,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
19,0.22386981558200114,-15.654554436836476,0.08916036890251934,-21.63832814965746,0.1951404139492519,-11.928134372375405,9.710772109483116,2.259277651098924
20,0.2092581270503633,-15.664838532521904,-0.11484582308817487,-12.237949557840752,0.19240358879562694,-21.844957132420426,9.611919513766939,2.323608967783599
21,0.19013248230548008,-15.695711812674157,-0.11481731449283009,-12.134649320756978,0.19234657160493723,-22.05155760658802,9.92166415489394,2.3935630743030147
22,0.17013248391969402,-15.675679613528983,-0.11481731449283009,-12.134649320756978,0.2956468086887346,-22.051586115183376,9.925427758090201,2.4193678727983747
23,0.16000104954208763,-15.68438448210486,-0.11481731449283009,-12.134649320756978,0.19231806300959245,-22.154857843671795,10.024914512493812,2.441527454656317
24,0.14435085606524592,-15.673701364452445,-0.11481731449283009,-12.134649320756978,0.1922325372235108,-22.46475855492321,10.33467156716874,2.4691437803232494
25,0.13456742047124745,-15.726416818370629,0.19220402862816588,-22.568058792007033,0.19516892254459686,-11.824834135291585,10.743225065838212,2.5018669456530156
26,0.1366293640124911,-15.793092528184651,-0.011545586004377462,-12.237978066436096,0.19220402862816588,-22.568058792007033,10.332089900028684,2.552255928381486
27,0.1426555222061673,-15.857022440855864,0.08884677435367865,-22.774630757579306,0.09181166827010957,-12.031406100863881,10.743225065838198,2.580349631457279
28,0.15837342145413016,-15.879513980336831,-0.014481971325463505,-22.87790248606772,0.09181166827010957,-12.031406100863881,10.847017201611644,2.6067642180444124
29,0.1827365914107976,-15.933374461082376,-0.11481731449283009,-12.134649320756978,0.08881826575833386,-22.877930994663078,10.745211425301557,2.648381783947104
30,0.21304030088852544,-15.995397493455346,-0.014481971325463505,-22.87790248606772,0.09175465107941992,-12.238006575031454,10.640426270484943,2.689722166994747
31,0.2416178074012919,-16.097059062431175,0.088789757162989,-22.981231231746875,0.9176148844381995,-14.200939148386501,8.819324246263065,2.7231046785632658
32,0.27336521930183816,-16.16459840591414,0.088789757162989,-22.981231231746875,1.0209436301173418,-14.097667419898052,8.932335464034816,2.754155286353107
33,0.28842269151968164,-16.224144652564807,-0.11487433168351972,-12.341249794924549,-0.014481971325463505,-22.87790248606772,10.537130945366131,2.751250266917867
34,0.3072682500870665,-16.378433897742646,-0.011602603195067184,-12.444578540603692,0.08881826575833386,-22.877930994663078,10.433835717584774,2.803924924200333
35,0.316880551589459,-16.453296235168192,-0.011602603195067184,-12.444578540603692,0.08884677435367865,-22.774630757579306,10.330540590060709,2.8278509492632273
36,0.3441033266606939,-16.565945401909964,-0.11484582308817487,-12.237949557840752,-0.014453462730118724,-22.77460224898395,10.537130945366147,2.857800421973255
37,0.3548109387860232,-16.63131558260124,-0.11484582308817487,-12.237949557840752,0.1922325372235108,-22.46475855492321,10.231418248814698,2.858097331997931
38,0.3297222187464559,-16.65623559901975,-0.11484582308817487,-12.237949557840752,-0.014367936944084003,-22.464701537732505,10.227245565831689,2.8517584928094544
39,0.3165963312364407,-16.621494923937394,-0.11484582308817487,-12.237949557840752,-0.014310919753347216,-22.25810106356489,10.020655840036346,2.8479559160068355
40,0.30044330432443006,-16.607374656827847,-0.11484582308817487,-12.237949557840752,-0.11758264824179977,-22.15477231788575,9.916823137696793,2.83322229865027
41,0.2868206352024389,-16.650343214767762,-0.11484582308817487,-12.237949557840752,-0.22088288532559716,-22.15474380929039,9.917361145191437,2.84382887567481
42,0.28120682270531594,-16.71381842846242,-0.22088288532559716,-22.15474380929039,-0.11484582308817487,-12.237949557840752,9.917361145191437,2.8488659437488537
43,0.27315312269304204,-16.803712255038068,-0.22085437673025235,-22.051443572206615,-0.11484582308817487,-12.237949557840752,9.814066567098452,2.8690733708218885
44,0.26887883720770245,-16.873202929787574,-0.22085437673025235,-22.051443572206615,-0.11484582308817487,-12.237949557840752,9.814066567098452,2.892564500520824
45,0.26102691288349433,-16.87876299269324,-0.11755413964645497,-22.05147208080197,-0.11484582308817487,-12.237949557840752,9.81352289667912,2.9082042640723627
46,0.26567321461709054,-16.934463067122064,-0.011574094599722322,-12.341278303519893,-0.11755413964645497,-22.05147208080197,9.710772109483116,2.930185440757763
47,0.2717015930014107,-16.96833526317208,-0.011574094599722322,-12.341278303519893,-0.11755413964645497,-22.05147208080197,9.710772109483116,2.9368916083236347
48,0.28541654502587166,-16.98029378307514,-0.11755413964645497,-22.05147208080197,-0.011574094599722322,-12.341278303519893,9.710772109483116,2.939003557882216
49,0.29107857351283883,-17.029198950439252,-0.3241261052187049,-21.948114826527476,-0.011574094599722322,-12.341278303519893,9.611919513766939,2.9537962034509975
50,0.2941428566642579,-17.062307335394088,-0.2208258681349075,-21.948143335122822,-0.011574094599722322,-12.341278303519893,9.609143668410946,2.9492561704291846
51,0.2872332005091144,-17.056485967237535,-0.32409759662336,-21.844814589443676,-0.011574094599722322,-12.341278303519893,9.508673560344075,2.9382371530966886
52,0.27825613687038625,-17.05576774523855,-0.11752563105111012,-21.94817184371818,-0.011574094599722322,-12.341278303519893,9.607477776231345,2.9388851881437
53,0.2790038255035954,-17.01810585163881,-0.3240690880280151,-21.741514352359857,-0.011574094599722322,-12.341278303519893,9.405428799094052,2.934382397609735
54,0.28214348742606254,-16.99900578174965,-0.2207403423488728,-21.638242623871403,-0.011574094599722322,-12.341278303519893,9.299316969169627,2.917669103306856
55,0.2803622718498309,-16.94606716618428,-0.11744010526507545,-21.638271132466762,-0.011574094599722322,-12.341278303519893,9.297595564107057,2.8965196809889813
56,0.28226266720734894,-16.929113938671136,-0.3240120708373253,-21.534913878192242,-0.011574094599722322,-12.341278303519893,9.198943013676956,2.9073826870440977
57,0.2869142466844644,-16.87683413943909,-0.11741159666973054,-21.534970895382937,-0.011574094599722322,-12.341278303519893,9.194301770690453,2.8736033899992757
58,0.29766384678269986,-16.793887218177495,-0.22071183375352793,-21.53494238678758,-0.011574094599722322,-12.341278303519893,9.196042511314557,2.8428668574504945
59,0.302385371874,-16.684522153269537,-0.22071183375352793,-21.53494238678758,0.09166912529333829,-12.547907286282868,8.992462497073817,2.8089729753940933
60,0.3039408530682138,-16.610212624538377,-0.22071183375352793,-21.53494238678758,0.09166912529333829,-12.547907286282868,8.992462497073817,2.78385741869329
61,0.31576509859605045,-16.568764553287533,-0.11738308807433877,-21.43167065829917,0.09166912529333829,-12.547907286282868,8.886222733979395,2.773191070303569
62,0.318403802336136,-16.552268006831117,-0.3240120708373253,-21.534913878192242,0.09166912529333829,-12.547907286282868,8.996614826691161,2.7688165643294393
63,0.31875088904809395,-16.562468893262135,-0.42731230792112274,-21.534885369596893,0.09166912529333829,-12.547907286282868,9.001950721815136,2.7803566715158086
64,0.3206182680131564,-16.615161753620367,-0.42728379932573096,-21.43158513251312,0.09166912529333829,-12.547907286282868,8.898822630751368,2.7830453106550985
65,0.32689038973431384,-16.649395117486435,-0.22071183375352793,-21.53494238678758,0.09166912529333829,-12.547907286282868,8.992462497073817,2.787014586583335
66,0.3276463965284411,-16.6455014952551,-0.32404057943267023,-21.63821411527606,0.09166912529333829,-12.547907286282868,9.099807294874092,2.7706037471268097
67,0.33146799982850256,-16.67302896937414,-0.11746861386042033,-21.741571369550556,0.09166912529333829,-12.547907286282868,9.19604251131457,2.766491853363616
68,0.3269522083556079,-16.691475988222393,-0.22079735953956264,-21.84484309803902,-0.011574094599722322,-12.341278303519893,9.50586756578351,2.7521990529408376
69,0.3198170064424533,-16.64910702876276,-0.014168376776622912,-21.741599878145905,-0.011574094599722322,-12.341278303519893,9.400321932608428,2.7363487558384056
70,0.31495272007611036,-16.61420205401025,-0.014168376776622912,-21.741599878145905,0.0916976338887302,-12.444607049199048,9.297595564107057,2.7302392037235133
71,0.31357842670377284,-16.60109719382912,-0.014168376776622912,-21.741599878145905,-0.011545586004377462,-12.237978066436096,9.5036221736261,2.72059269703721
72,0.307766545331718,-16.595811689332336,-0.014168376776622912,-21.741599878145905,0.09172614248407507,-12.34130681211525,9.400889499216193,2.704423332916572
73,0.3071278129000487,-16.534613036045673,0.09175465107941992,-12.238006575031454,0.29578935166545905,-21.53508492976434,9.299316969169617,2.7156408960748686
74,0.31327641734209616,-16.539288925213526,0.08913186030717446,-21.74162838674126,0.19502637956787247,-12.341335320710595,9.400889499216193,2.713177440698552
75,0.3130729591250231,-16.57757881621513,-0.014168376776622912,-21.741599878145905,0.19502637956787247,-12.341335320710595,9.402591993480108,2.7060375961287364
76,0.3078715719939962,-16.60884456525228,0.08910335171182954,-21.84492862382508,0.19502637956787247,-12.341335320710595,9.504183571398018,2.7001369749849746
77,0.30137850771288555,-16.58300845222096,0.09175465107941992,-12.238006575031454,0.19240358879562694,-21.844957132420426,9.607477776231345,2.7042996915312023
78,0.29776705262259756,-16.5804883502758,0.0916976338887302,-12.444607049199048,0.1924320973909719,-21.741656895336604,9.297595564107057,2.702537493434851
79,0.28615123595404646,-16.532595741002588,0.09172614248407507,-12.34130681211525,0.2956468086887346,-22.051586115183376,9.712420284444967,2.695846121461948
80,0.2817042784519998,-16.508560900215624,0.09164061669799341,-12.651207523366665,0.2956468086887346,-22.051586115183376,9.402591993480108,2.681610203281834
81,0.27966460922811764,-16.493429684054526,0.09164061669799341,-12.651207523366665,0.2956753172840795,-21.948285878099576,9.299316969169627,2.6896793644955856
