,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6458,-0.11935693873688423,-7.8367354660589825,-0.6399935809919388,-16.680231273319357,0.5621906995292495,-1.4420743692048,15.285505319705528,3.5367632613875166
6459,-0.11622589651435816,-7.892500780609202,-0.6394620639359022,-16.786747208280513,0.5621906995292495,-1.4420743692048,15.391652084887129,3.5573911084427303
6460,-0.0949685336446668,-7.777112279609907,-0.6389305468798657,-16.893263143241644,0.4562062816241569,-1.5491218212219657,15.383172546105602,3.5539876551586693
6461,-0.09715182132726757,-8.474627915812805,0.3314062430030542,-19.231830058882323,0.4562062816241569,-1.5491218212219657,17.683148635575623,4.095848278144919
6462,-0.09381908577767688,-9.053067175026909,-0.4035749606043121,-21.3658693774972,0.5621906995292495,-1.4420743692048,19.947188043500013,4.5627797877293945
6463,-0.023154380793536124,-5.661373037710874,-0.2463523815652672,-10.180633172466065,0.561659182473213,-1.335558434243695,8.88190462751991,2.1666986914568858
6464,-0.030373274535421883,-5.695729792497331,-0.24741541567729186,-9.96760130254383,0.4562062816241569,-1.5491218212219657,8.447832874196191,2.122105537041151
6465,-0.04060483821101654,-5.670319627324644,-0.2479469327333285,-9.861085367582676,0.4562062816241569,-1.5491218212219657,8.34173661447776,2.1015721832551053
6466,-0.04156979394699935,-5.688711579560577,-0.3528683165264449,-10.181164689522088,0.4562062816241569,-1.5491218212219657,8.66987691870786,2.1057543461687462
6467,-0.04436563678622866,-5.656107453619699,-0.35446286769450625,-9.861616884638702,0.561659182473213,-1.335558434243695,8.575135702153972,2.075776156120453
6468,-0.045559459945277186,-5.66383138018758,-0.3523367994704083,-10.287680624483217,0.561659182473213,-1.335558434243695,8.998659920454172,2.0987680235407615
6469,-0.05236805672105358,-5.683437264859593,-0.3523367994704083,-10.287680624483217,0.561659182473213,-1.335558434243695,8.998659920454172,2.08990084752711
6470,-0.05351350287712928,-5.665150060822705,-0.3523367994704083,-10.287680624483217,0.561659182473213,-1.335558434243695,8.998659920454172,2.0922681947030224
6471,-0.05620989066089304,-5.678789870449006,-0.3523367994704083,-10.287680624483217,0.5611276654171762,-1.2290424992825173,9.104578079842662,2.0993166868600928
6472,-0.055957374625153405,-5.686010407266827,-0.3518052824143717,-10.394196559444348,0.561659182473213,-1.335558434243695,9.104578079842662,2.10754341359269
6473,-0.052606381507747484,-5.673012239245148,-0.3523367994704083,-10.287680624483217,0.561659182473213,-1.335558434243695,8.998659920454172,2.109730257582333
6474,-0.05427233765828169,-5.680175250640845,-0.3523367994704083,-10.287680624483217,0.561659182473213,-1.335558434243695,8.998659920454172,2.1111116388082007
6475,-0.055222911929131854,-5.659907035438638,-0.24741541567729186,-9.96760130254383,0.561659182473213,-1.335558434243695,8.66987691870786,2.0856327318552452
6476,-0.049789703091176224,-5.654358568493755,-0.24741541567729186,-9.96760130254383,0.561659182473213,-1.335558434243695,8.66987691870786,2.081132515908687
6477,-0.04880691179726423,-5.670579729915306,-0.35446286769450625,-9.861616884638702,0.561659182473213,-1.335558434243695,8.575135702153972,2.074951556436632
6478,-0.046282536100026236,-5.605472441015743,-0.35446286769450625,-9.861616884638702,0.561659182473213,-1.335558434243695,8.575135702153972,2.070075796786311
6479,-0.0440803315654331,-5.588694414112334,-0.35446286769450625,-9.861616884638702,0.4556747645681203,-1.4426058862608364,8.457899808700457,2.083106892790466
6480,-0.046734895202359454,-5.554668739986042,-0.35499438475054285,-9.755100949677548,0.4556747645681203,-1.4426058862608364,8.351931432248712,2.0938895564383126
6481,-0.04644233368202984,-5.512935602454976,-0.46044728559959874,-9.96866433665589,0.5621906995292495,-1.4420743692048,8.587696135848377,2.089480642960169
6482,-0.06676660614946393,-5.489989412105846,-0.46097880265563546,-9.862148401694737,0.5621906995292495,-1.4420743692048,8.482011703765336,2.118534439697779
6483,-0.08116029871005453,-5.436454232685912,-0.4593842514875741,-10.181696206578124,0.5621906995292495,-1.4420743692048,8.79912525429871,2.168264177641467
6484,-0.08889810628403769,-5.533103877468067,-0.5653686693926666,-10.28874365859528,0.5621906995292495,-1.4420743692048,8.918236801424822,2.2263145081019213
6485,-0.11566969000075629,-5.600722031808126,-0.45885273443153757,-10.288212141539255,0.5621906995292495,-1.4420743692048,8.90486851004306,2.262076085565509
6486,-0.13481963947588477,-5.664872062138802,-0.45725818326342765,-10.607759946422666,0.5621906995292495,-1.4420743692048,9.222205166067729,2.3187470994959054
6487,-0.15693719447649485,-5.644748449765841,-0.4567266662073911,-10.714275881383795,0.4562062816241569,-1.5491218212219657,9.21051005719753,2.343379636740633
6488,-0.16281546574525008,-5.696166379231704,-0.3502107312462619,-10.71374436432776,0.4562062816241569,-1.5491218212219657,9.200033410605062,2.3380056006754963
6489,-0.15602477414884683,-5.715049036691007,-0.34967921419022535,-10.820260299288863,0.4562062816241569,-1.5491218212219657,9.306098006783335,2.348137374781491
6490,-0.14296576823586193,-5.707511443914217,-0.4567266662073911,-10.714275881383795,0.4562062816241569,-1.5491218212219657,9.21051005719753,2.305545657559074
6491,-0.12375338432236471,-5.651692111548466,-0.45778970031946425,-10.501244011461537,0.5621906995292495,-1.4420743692048,9.11640908599768,2.264243946404574
6492,-0.12882387919171837,-5.605954361106316,-0.5653686693926666,-10.28874365859528,0.5621906995292495,-1.4420743692048,8.918236801424822,2.2036363507917467
6493,-0.12800584108116866,-5.517303696031553,-0.6724161214098324,-10.182759240690187,0.5621906995292495,-1.4420743692048,8.827447310798433,2.133346494092555
6494,-0.13435938107111833,-5.426014057362882,-0.6729476384658206,-10.076243305729056,0.5621906995292495,-1.4420743692048,8.72206626542274,2.06859435388983
6495,-0.12010273986666015,-5.362277961861114,-0.6745421896339304,-9.756695500845645,0.5621906995292495,-1.4420743692048,8.40609497935076,2.025383852116897
6496,-0.11116199305999779,-5.338688778966701,-0.5696208058409111,-9.436616178906197,0.5621906995292495,-1.4420743692048,8.074261330347927,1.9877866765697434
6497,-0.10780122915779247,-5.2382095185280795,-0.6766682578580769,-9.330631761001102,0.5621906995292495,-1.4420743692048,7.985243217333003,1.9288635716719882
6498,-0.10012220007865535,-5.199006490465633,-0.7837157098751943,-9.224647343096,0.4556747645681203,-1.4426058862608364,7.880117891506571,1.8850202234911688
6499,-0.09433642213022565,-5.215975017430612,-0.6777312919701016,-9.117599891078845,0.5621906995292495,-1.4420743692048,7.775030455370792,1.8570196800276841
6500,-0.10044480317144339,-5.239375257769722,-0.6777312919701016,-9.117599891078845,0.5621906995292495,-1.4420743692048,7.775030455370792,1.8443483192926478
6501,-0.11558540221227731,-5.267541154457398,-0.8902316448363233,-9.225178860152036,0.561659182473213,-1.335558434243695,8.022100562778807,1.844326024823053
6502,-0.14539921570808872,-5.346934419654087,-0.8902316448363233,-9.225178860152036,0.561659182473213,-1.335558434243695,8.022100562778807,1.8263642367240502
6503,-0.16077087384007668,-5.385489322263763,-0.9962160627414647,-9.33222631216919,0.4562062816241569,-1.5491218212219657,7.91746463101764,1.8380585928651487
6504,-0.1735753125849371,-5.43870391130239,-0.8897001277803354,-9.331694795113165,0.4556747645681203,-1.4426058862608364,8.002984281675078,1.8387594595547547
6505,-0.1749226571337669,-5.460214243087381,-0.995684545685428,-9.43874224713032,0.561659182473213,-1.335558434243695,8.25147910335252,1.8626562906973336
6506,-0.17036293580665704,-5.470545980093895,-0.995684545685428,-9.43874224713032,0.561659182473213,-1.335558434243695,8.25147910335252,1.8566483434647942
6507,-0.1710462174152393,-5.469869483809359,-0.995684545685428,-9.43874224713032,0.5611276654171762,-1.2290424992825173,8.356005876640477,1.8587910569354635
6508,-0.17246270914262074,-5.470181320795088,-0.995684545685428,-9.43874224713032,0.5611276654171762,-1.2290424992825173,8.356005876640477,1.8581406819528556
6509,-0.17268668666205553,-5.463013858089209,-0.995684545685428,-9.43874224713032,0.5611276654171762,-1.2290424992825173,8.356005876640477,1.8605111656979585
6510,-0.15867309253432826,-5.481158147219561,-0.9962160627414647,-9.33222631216919,0.5605961483611396,-1.122526564321388,8.35600587664049,1.8283049756440042
6511,-0.1422648026999487,-5.470602843906437,-0.9962160627414647,-9.33222631216919,0.5611276654171762,-1.2290424992825173,8.25147910335252,1.8437494643688874
6512,-0.12920681523389033,-5.408152759484254,-0.9962160627414647,-9.33222631216919,0.5611276654171762,-1.2290424992825173,8.25147910335252,1.8512900183996779
6513,-0.13317456131815802,-5.409639209530296,-0.8902316448363233,-9.225178860152036,0.45461173045604697,-1.229574016338554,8.107915917329256,1.8468457086496508
6514,-0.13784386314171937,-5.40740206101451,-0.9967475797974527,-9.22571037720806,0.45461173045604697,-1.229574016338554,8.126785376092982,1.828807264741109
6515,-0.138288523541788,-5.372723738906599,-0.9967475797974527,-9.22571037720806,0.45461173045604697,-1.229574016338554,8.126785376092982,1.836134679251187
6516,-0.13915872457965253,-5.36870397549806,-0.8902316448363233,-9.225178860152036,0.5611276654171762,-1.2290424992825173,8.126785376092986,1.8710714614570643
6517,-0.1251762701860994,-5.3105751985066565,-0.9967475797974527,-9.22571037720806,0.5611276654171762,-1.2290424992825173,8.147003892812283,1.884585160362901
6518,-0.1170269670842067,-5.303482408273087,-0.9967475797974527,-9.22571037720806,0.5611276654171762,-1.2290424992825173,8.147003892812283,1.8848237833122707
6519,-0.10182495911566482,-5.282714392332447,-0.9967475797974527,-9.22571037720806,0.5611276654171762,-1.2290424992825173,8.147003892812283,1.8954263031368461
6520,-0.08413680282948141,-5.222764273155859,-0.8902316448363233,-9.225178860152036,0.5611276654171762,-1.2290424992825173,8.126785376092986,1.9088566138321867
6521,-0.08435522171466804,-5.21271772836148,-0.9962160627414647,-9.33222631216919,0.4551432475120838,-1.3360899512997317,8.126785376092982,1.9546128243373042
6522,-0.07199480780166057,-5.168182912360858,-0.7837157098751943,-9.224647343096,0.5611276654171762,-1.2290424992825173,8.107915917329255,1.951278326553037
6523,-0.07609485116051415,-5.201844102662287,-0.7837157098751943,-9.224647343096,0.4556747645681203,-1.4426058862608364,7.880117891506571,1.9638023793590855
6524,-0.08889604172149687,-5.209925918630285,-0.5712153570089724,-9.117068374022809,0.4556747645681203,-1.4426058862608364,7.742859794537041,2.0170212149242257
6525,-0.10084633783565097,-5.229052272178941,-0.5706838399529358,-9.22358430898394,0.4556747645681203,-1.4426058862608364,7.848377998029711,2.057217581042291
6526,-0.13378038425134664,-5.294790393989422,-0.4641679049918067,-9.223052791927914,0.4556747645681203,-1.4426058862608364,7.834632383759137,2.1108901142309318
6527,-0.14085901242141755,-5.366811655836479,-0.6761367408020403,-9.437147695962235,0.4556747645681203,-1.4426058862608364,8.074261330347928,2.172002362126451
6528,-0.12946048572595087,-5.388869699846647,-0.5690892887848744,-9.54313211386735,0.4556747645681203,-1.4426058862608364,8.16508827442699,2.2056006631909915
6529,-0.10998572969924318,-5.425369556876118,-0.6745421896339304,-9.756695500845645,0.4556747645681203,-1.4426058862608364,8.390558770601187,2.2645936179864554
6530,-0.09277138456298645,-5.477215116845586,-0.4615103197116721,-9.755632466733585,0.4556747645681203,-1.4426058862608364,8.363470535995893,2.287161927358862
6531,-0.06844286676708619,-5.454248758418902,-0.5674947376167646,-9.862679918750763,0.34862731255095447,-1.336621468355756,8.575135702153972,2.311880211114648
6532,-0.06741041372020438,-5.494741512053905,-0.35499438475054285,-9.755100949677548,0.34862731255095447,-1.336621468355756,8.447832874196173,2.29701232279329
6533,-0.09016370882233697,-5.403122920515423,-0.35499438475054285,-9.755100949677548,0.2421113775898253,-1.3371529854117927,8.439098483872923,2.2739984262924597
6534,-0.1058133025743567,-5.366024942021217,-0.3555259018065794,-9.648585014716442,0.2421113775898253,-1.3371529854117927,8.332891016656557,2.2294708562563414
6535,-0.14735576525996005,-5.2544866934209375,-0.4625733538237453,-9.542600596811328,0.2421113775898253,-1.3371529854117927,8.23565122343763,2.1754758728853467
6536,-0.1913186282246208,-5.157965555350219,-0.6761367408020403,-9.437147695962235,0.2415798605337886,-1.230637050450615,8.257664363199957,2.1372326190157698
6537,-0.24071769169171622,-4.901687872691489,-0.677199774914065,-9.224115826039975,0.24051682642171548,-1.0176051805283808,8.257664363199957,2.126582762269551
6538,-0.2881069838294347,-4.770638425016136,-0.6787943260821748,-8.904568021156585,0.3465012443268565,-0.9105577285111908,8.059493257371743,2.1452762185572887
6539,-0.3097466927522588,-4.706624294988523,-0.6793258431382114,-8.798052086195458,0.34596972727082,-0.8040417935500855,8.059493257371729,2.126794242903306
6540,-0.30466346254235804,-4.624239666242309,-0.8928892301165067,-8.692599185346388,0.3454382102147832,-0.697525858588908,8.090404955853923,2.1408727831509755
6541,-0.3006149890957902,-4.529007021788585,-0.9999366821336723,-8.586614767441285,0.3449066931587467,-0.5910099236278272,8.107915917329267,2.1731835434582516
6542,-0.3013063828916278,-4.493869474895698,-1.000468199189709,-8.480098832480133,0.4519541451759124,-0.6969943415328835,7.917464631017654,2.139784007610192
6543,-0.2994440579185988,-4.490314381863878,-1.0009997162457456,-8.373582897518977,0.4519541451759124,-0.6969943415328835,7.812879544784792,2.1002666202868254
6544,-0.2912180145538294,-4.48027610812873,-1.0015312333017339,-8.267066962557873,0.3449066931587467,-0.5910099236278272,7.793250076490498,2.0809393150361375
6545,-0.2846939741014554,-4.480681351454141,-1.0015312333017339,-8.267066962557873,0.4519541451759124,-0.6969943415328835,7.708347373661895,2.0854670574115346
6546,-0.2860014106648284,-4.463905721152226,-1.0015312333017339,-8.267066962557873,0.4519541451759124,-0.6969943415328835,7.708347373661895,2.0892578642741815
6547,-0.2833803226510456,-4.4851937666699815,-1.0015312333017339,-8.267066962557873,0.4524856622319492,-0.8035102764940611,7.603870299958137,2.0841111844159452
6548,-0.27423023542793146,-4.507142004527873,-1.0015312333017339,-8.267066962557873,0.4524856622319492,-0.8035102764940611,7.603870299958137,2.079202426526063
6549,-0.26274931316691985,-4.503556318217593,-1.0015312333017339,-8.267066962557873,0.4524856622319492,-0.8035102764940611,7.603870299958137,2.0679742134646526
6550,-0.2545095264374954,-4.508612686853015,-1.1085786853188995,-8.16108254465278,0.4524856622319492,-0.8035102764940611,7.521355700827644,2.0795171503957923
6551,-0.26468658847416865,-4.506603175127897,-1.0015312333017339,-8.267066962557873,0.4524856622319492,-0.8035102764940611,7.603870299958137,2.071170395477806
6552,-0.2658596034937621,-4.496138160241468,-0.7890308804355118,-8.159487993484683,0.24051682642171548,-1.0176051805283808,7.2157091539706215,2.087663582691581
6553,-0.2758844602335332,-4.478903221068392,-0.7890308804355118,-8.159487993484683,0.4540802134000104,-1.1230580813774247,7.14539509751661,2.089350633968284
6554,-0.2765255834103521,-4.478919078468604,-0.7890308804355118,-8.159487993484683,0.4540802134000104,-1.1230580813774247,7.14539509751661,2.0840915001941767
6555,-0.25930131595118683,-4.461818759404297,-0.7890308804355118,-8.159487993484683,0.24104834347775198,-1.124121115489486,7.110376242895256,2.076872076413369
6556,-0.24236528349950745,-4.4345865604552825,-0.7890308804355118,-8.159487993484683,0.23945379230969072,-0.8045733106061222,7.426476332319001,2.0991494871484653
6557,-0.2345190861153113,-4.418047407273117,-0.7890308804355118,-8.159487993484683,0.23945379230969072,-0.8045733106061222,7.426476332319001,2.1176828093989135
6558,-0.23197530750484247,-4.411377302054443,-0.7890308804355118,-8.159487993484683,0.4519541451759124,-0.6969943415328835,7.564975567654672,2.1256670760981606
6559,-0.24701313978974676,-4.381432905463383,-0.7890308804355118,-8.159487993484683,0.451422628119876,-0.5904784065718027,7.669982466320683,2.1167925926149387
6560,-0.2721822069669753,-4.409024829604318,-0.7890308804355118,-8.159487993484683,0.451422628119876,-0.5904784065718027,7.669982466320683,2.1203985494524975
6561,-0.3068963887088336,-4.3773060043753445,-0.7890308804355118,-8.159487993484683,0.451422628119876,-0.5904784065718027,7.669982466320683,2.1647046505152536
6562,-0.3293798970281147,-4.346853502641663,-0.7890308804355118,-8.159487993484683,0.451422628119876,-0.5904784065718027,7.669982466320683,2.2086840520405606
6563,-0.3396249948742166,-4.332401920533193,-0.7890308804355118,-8.159487993484683,0.3454382102147832,-0.697525858588908,7.54770819654937,2.2502391187769093
6564,-0.35768863756263775,-4.324263082976063,-0.7890308804355118,-8.159487993484683,0.3454382102147832,-0.697525858588908,7.54770819654937,2.244406429926986
6565,-0.3413581384021421,-4.364471756792253,-0.7890308804355118,-8.159487993484683,0.34596972727082,-0.8040417935500855,7.442500599907657,2.2758635167153773
6566,-0.3430721799009279,-4.382015034092838,-0.7890308804355118,-8.159487993484683,0.23945379230969072,-0.8045733106061222,7.426476332319001,2.2843897172092875
6567,-0.33411150816265356,-4.4577713375707555,-0.7884993633794753,-8.266003928445812,0.3449066931587467,-0.5910099236278272,7.758230614192256,2.3173240626794485
6568,-0.3467194470813083,-4.524567331049889,-0.7879678463234872,-8.372519863406918,0.1329378573485615,-0.8051048276621589,7.6232432493179605,2.3231526310401054
6569,-0.34724011937427685,-4.600214787718359,-1.0009997162457456,-8.373582897518977,0.23839075819761754,-0.5915414406838638,7.880117891506571,2.3367644015259836
6570,-0.351944746973662,-4.705587197341173,-0.786904812211414,-8.585551733329224,0.13240634029252482,-0.6985888927009811,7.940359931676162,2.316356186835912
6571,-0.3549950458090306,-4.77273154118664,-0.7863732951553773,-8.692067668290353,-0.18714146459086284,-0.7001834438690667,8.014317952471997,2.285733627102736
6572,-0.3611786690816082,-4.808927390955594,-0.7858417780993407,-8.798583603251483,-0.07849946140563566,-1.1257156666575834,7.705403008629471,2.261641069848173
6573,-0.3785960907727576,-4.853866460314883,-0.8918261960044332,-8.905631055268648,-0.07849946140563566,-1.1257156666575834,7.822313202062428,2.2269988182683487
6574,-0.40469958021452135,-4.836622563316194,-0.9983421309655626,-8.906162572324673,0.1345324085166228,-1.1246526325455224,7.863542564588086,2.15498536914715
6575,-0.4280475102103013,-4.82574349687237,-0.9978106139095259,-9.012678507285827,0.24104834347775198,-1.124121115489486,7.985243217333014,2.156002329454969
6576,-0.45043026124282093,-4.818535201346569,-0.8912946789483965,-9.012146990229802,0.3475642784388812,-1.123589598433449,7.985243217333016,2.091258540618217
6577,-0.480838983758595,-4.823326557905526,-0.7853102610433041,-8.90509953821261,0.3475642784388812,-1.123589598433449,7.863542564588089,2.067940828822607
6578,-0.508799406604776,-4.752684019199588,-0.7863732951553773,-8.692067668290353,0.4540802134000104,-1.1230580813774247,7.669982466320696,2.0375186872873488
6579,-0.5309285012703672,-4.693102281240662,-0.8928892301165067,-8.692599185346388,0.45354869634397393,-1.0165421464163198,7.7932500764904855,2.0302232636895936
6580,-0.5550669515258007,-4.660081360492203,-0.9994051650776358,-8.693130702402415,0.45354869634397393,-1.0165421464163198,7.812879544784792,2.009968324795856
6581,-0.5686105194406201,-4.621419304233651,-1.105921100038765,-8.693662219458451,0.45354869634397393,-1.0165421464163198,7.833908262274737,2.000752215808275
6582,-0.5758219229854857,-4.607733488512735,-1.105921100038765,-8.693662219458451,0.3475642784388812,-1.123589598433449,7.708347373661897,2.007533629755532
6583,-0.5684895135459449,-4.6009613883154215,-0.9988736480215991,-8.799646637363542,0.5595331142491149,-0.9094946943991297,8.042582254460065,2.0318872666228174
6584,-0.5618170700708288,-4.600801453870822,-0.9988736480215991,-8.799646637363542,0.5595331142491149,-0.9094946943991297,8.042582254460065,2.0319430887569787
6585,-0.5440824382933606,-4.5706112818922415,-0.9988736480215991,-8.799646637363542,0.5584700801370417,-0.6964628244768469,8.251479103352533,2.0731761679308036
6586,-0.5340237804572591,-4.537200438695066,-0.9988736480215991,-8.799646637363542,0.5563440119128953,-0.2703990846323059,8.669876918707875,2.0997361910838044
6587,-0.5325229803899202,-4.557394669965313,-0.9994051650776358,-8.693130702402415,0.5558124948568588,-0.16388314967122514,8.66987691870786,2.1427911879140367
6588,-0.5136076281932,-4.530631205884888,-0.8918261960044332,-8.905631055268648,0.5542179436887973,0.15566465521221107,9.175953552994901,2.184602795019553
6589,-0.5141437003061423,-4.554538331443938,-0.8923577130604697,-8.79911512030752,0.5547494607448339,0.049148720251081864,8.965817986364378,2.203438322971773
6590,-0.5195656610805274,-4.568486582175486,-0.6766682578580769,-9.330631761001102,0.5542179436887973,0.15566465521221107,9.565819386619214,2.2605776344970985
6591,-0.5266088329438772,-4.564097790632215,-0.5696208058409111,-9.436616178906197,0.5531549095767242,0.36869652513444523,9.869386127371502,2.3116171611893637
6592,-0.5441628803936569,-4.472950419507606,-0.5696208058409111,-9.436616178906197,0.6575447763137554,0.7952917820350109,10.305235363018047,2.3906049470890425
6593,-0.582877053378076,-4.338374140869224,-0.5696208058409111,-9.436616178906197,0.5494342901845163,1.1143080698624224,10.61010305374996,2.4477959421381468
6594,-0.5832013538254216,-4.29781161522613,-0.5690892887848744,-9.54313211386735,0.5478397390164066,1.433855874745786,11.033666469279483,2.4769278574828206
6595,-0.5619114683573461,-4.256017035345594,-0.4625733538237453,-9.542600596811328,0.44185532111131404,1.32680842272862,10.906972249992272,2.5713633319202063
6596,-0.5480799557715146,-4.229661645401573,-0.5696208058409111,-9.436616178906197,0.5467767049043333,1.6468877446680927,11.139587183818117,2.62880531309207
6597,-0.546535407867645,-4.154742296986557,-0.4625733538237453,-9.542600596811328,0.4386662187751428,1.9659040324954435,11.543739063665347,2.6464510921832822
6598,-0.5384256641193131,-4.03821903308157,-0.4625733538237453,-9.542600596811328,0.5441191196241987,2.1794674194737387,11.765216033482332,2.719098656919063
6599,-0.5380077307369778,-4.0031287030829645,-0.4620418367677086,-9.64911653177248,0.5430560855121256,2.3924992893959973,12.08349011742824,2.7852128329222317
6600,-0.5392996983812713,-3.8309021411779196,-0.4625733538237453,-9.542600596811328,0.5414615343440642,2.7120470942794332,12.295709661886683,2.807756846439574
6601,-0.5475072206824568,-3.7337291646796693,-0.3560574188626161,-9.54206907975529,0.5409300172880276,2.8185630292405386,12.393135704677428,2.798482220271724
6602,-0.5553645420049298,-3.6656733019119137,-0.4625733538237453,-9.542600596811328,0.540398500231991,2.925078964201692,12.507956914545606,2.902475829529532
6603,-0.5556185613237267,-3.556439517636822,-0.46310487087978197,-9.436084661850172,0.540398500231991,2.925078964201692,12.401829913599862,3.0150363672329643
6604,-0.568418967734493,-3.5588768015323526,-0.46310487087978197,-9.436084661850172,0.540398500231991,2.925078964201692,12.401829913599862,3.014103093118179
6605,-0.5626464802136899,-3.491139911248297,-0.5696208058409111,-9.436616178906197,0.43441408232689843,2.818031512184502,12.295709661886669,3.058379161304808
6606,-0.554048493501429,-3.467250434435183,-0.5696208058409111,-9.436616178906197,0.5409300172880276,2.8185630292405386,12.305394774429008,3.0772478879186
6607,-0.54948540256438,-3.4719788482739307,-0.5696208058409111,-9.436616178906197,0.43547711643892323,2.6049996422622432,12.083490117428228,3.085758221739404
6608,-0.535454088892394,-3.4758359737434534,-0.4625733538237453,-9.542600596811328,0.43600863349495983,2.498483707301114,12.074566692294864,3.0791414934456456
6609,-0.5163796728784461,-3.5337574166761545,-0.4625733538237453,-9.542600596811328,0.542524568456089,2.4990152243571506,12.08349011742824,3.0694023313681327
6610,-0.4920122439568313,-3.574633960360559,-0.5696208058409111,-9.436616178906197,0.4365401505509964,2.3919677723399606,11.871299767163086,3.0802818337458513
6611,-0.4803643494690666,-3.5941274407378945,-0.4620418367677086,-9.64911653177248,0.4376031846630696,2.178935902417702,11.862216721613933,3.0474054500740015
6612,-0.44283758452167465,-3.67971224483178,-0.4620418367677086,-9.64911653177248,0.4386662187751428,1.9659040324954435,11.649891746693877,3.019886197750997
6613,-0.4085424060764575,-3.8625823782687103,-0.5690892887848744,-9.54313211386735,0.5473082219603699,1.5403718097069634,11.139587183818117,2.9734047492943967
6614,-0.3836929000448705,-3.9319286755812324,-0.5685577717288378,-9.649648048828503,0.5489027731284798,1.2208240048235275,10.927757351741596,2.878764963361366
6615,-0.3793625947991857,-4.110641656188407,-0.5680262546728012,-9.756163983789609,0.5494342901845163,1.1143080698624224,10.927757351741596,2.888644801221113
6616,-0.376344301070094,-4.112481911233697,-0.6745421896339304,-9.756695500845645,0.5499658072405529,1.007792134901293,10.83391036950914,2.79635601866507
6617,-0.3812063257535926,-4.130345166093062,-0.8886370936682622,-9.544726665035448,0.5499658072405529,1.007792134901293,10.650128230660926,2.8401013598231297
6618,-0.38674569759054694,-4.096274514049761,-0.7810581245950597,-9.75722701790167,0.5499658072405529,1.007792134901293,10.846993227034542,2.8138164153400256
6619,-0.39469451326805277,-4.101970952167574,-0.7815896416510962,-9.650711082940564,0.5499658072405529,1.007792134901293,10.741356094935938,2.8044337896631797
6620,-0.40342612953192997,-4.141684298536234,-0.7815896416510962,-9.650711082940564,0.3379969714303193,0.7936972308669251,10.504243866634202,2.80448832124954
6621,-0.41306055539626396,-4.139403032255298,-0.8886370936682622,-9.544726665035448,0.33852848848635586,0.6871812959058202,10.305235363018047,2.772947730271945
6622,-0.42823903242126926,-4.147244646590646,-0.8881055766122254,-9.651242599996602,0.33852848848635586,0.6871812959058202,10.410938467834006,2.738272872733801
6623,-0.43387349927538504,-4.140785566021158,-0.8886370936682622,-9.544726665035448,0.33852848848635586,0.6871812959058202,10.305235363018047,2.740809344901127
6624,-0.4362604152214419,-4.198631378351495,-0.9946215115733547,-9.651774117052625,0.23254407058126328,0.5801338438886544,10.30523536301806,2.76272219450444
6625,-0.44910407424003335,-4.106361009217541,-1.1011374465344839,-9.652305634108663,0.33852848848635586,0.6871812959058202,10.439235028506602,2.717814077077095
6626,-0.46900316568457,-4.124902326378312,-1.1000744124224107,-9.86533750403092,0.3379969714303193,0.7936972308669251,10.755606481496763,2.716297914466757
6627,-0.4786557606548315,-4.062973352458191,-1.1006059294784474,-9.758821569069767,0.4439813893354603,0.9007446828841033,10.770891451743195,2.6870647732472794
6628,-0.47824422675470024,-4.0220839308699246,-1.1016689635905206,-9.545789699147509,0.44344987227942373,1.0072606178452566,10.665564364342872,2.6798012932594766
6629,-0.48421868885312713,-4.004830846885018,-1.1016689635905206,-9.545789699147509,0.44291835522338713,1.1137765528063859,10.770891451743209,2.6950635534772345
6630,-0.4813478154911583,-3.9192412075642578,-0.9951530286293915,-9.545258182091471,0.44238683816735064,1.220292487767491,10.861105012563451,2.703804771718341
6631,-0.4811488844330997,-3.9622826605029777,-0.9951530286293915,-9.545258182091471,0.44238683816735064,1.220292487767491,10.861105012563451,2.7030905362434985
6632,-0.4779110146433823,-3.9682646818387157,-0.8881055766122254,-9.651242599996602,0.44185532111131404,1.32680842272862,11.058318147305775,2.7268232162008736
6633,-0.47334350685073134,-3.985846381703907,-0.6745421896339304,-9.756695500845645,0.44132380405527744,1.4333243576897492,11.245519167663574,2.776845429688341
6634,-0.4719957936381073,-4.039244542132457,-0.5674947376167646,-9.862679918750763,0.33480786909414817,1.432792840633725,11.33145422494723,2.859544216356076
6635,-0.4801009575323478,-4.1017996519547095,-0.566963220560728,-9.969195853711915,0.4402607699432042,1.6463562276120562,11.659140205049237,2.9044575440895364
6636,-0.4838057258748152,-4.190396413051097,-0.45991576854356225,-10.075180271616997,0.33321331792603825,1.752340645517161,11.85408388670545,2.977127374837132
6637,-0.48509002484289016,-4.175095271060337,-0.3518052824143717,-10.394196559444348,0.4381347017191063,2.0724199674565487,12.491618502313154,3.03416307930864
6638,-0.4693831918487668,-4.095107190069902,-0.3518052824143717,-10.394196559444348,0.33108724970194037,2.178404385361678,12.59113325827973,3.1076614280078187
6639,-0.4758939627732856,-4.152858492031674,-0.35127376535833504,-10.500712494405501,0.1191184138917551,1.9643094813273458,12.473894406231054,3.098104523546796
6640,-0.48283152105137933,-4.085772295205125,-0.5653686693926666,-10.28874365859528,0.012602478930625896,1.9637779642713213,12.266145962245352,3.0401867894178936
6641,-0.48784245401675463,-4.088195619038308,-0.6718846043537959,-10.289275175651316,-0.09285042191847857,1.7502145772930269,12.053405912673828,3.063551614650905
