,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6522,-0.008487907351302833,-9.117187273736983,0.40903725267914837,-10.488965274816431,0.8326834736980379,-12.070257807844177,1.6370590079752594,1.5019768784857646
6523,-0.011051649845774355,-9.128475674307296,-0.013016431488111227,-10.278550946906499,0.8326834736980379,-12.070257807844177,1.981267726775731,1.4862400335549937
6524,-0.006326380582063245,-9.089616609958643,0.40915975551389283,-10.594417444440872,0.938013140487736,-11.964683135384979,1.4687797542779735,1.4673787534426066
6525,-0.015295530382486565,-9.074390299632618,,,,,,1.4743366504705873
6526,-0.021397528566208558,-9.074542350787896,,,,,,1.4680052552747318
6527,-0.028939704861731697,-9.076269616238651,,,,,,1.4689023777715935
6528,-0.024939946312018235,-9.076481042847465,,,,,,1.4632364392491841
6529,-0.026926854462965288,-9.066227898347073,,,,,,1.4659939727674498
6530,-0.023718084483053768,-9.062128160590216,,,,,,1.4645575577689702
6531,-0.01905206982065149,-9.043496064220982,,,,,,1.4592712892376734
6532,-0.012589782988771952,-9.058843290851089,,,,,,1.4599086565396502
6533,-0.003614064636291029,-9.025442656086046,,,,,,1.4671680935039113
6534,-0.0048498632324048595,-8.998075622879716,,,,,,1.4648145526426402
6535,-0.000540343767272217,-9.020077732683198,,,,,,1.479276686483639
6536,0.0040360112365646445,-9.012736603368662,,,,,,1.4838569573367342
6537,0.02991123696700278,-9.060955391835048,,,,,,1.4788746707760865
6538,0.02686110052001759,-9.064222179521417,,,,,,1.4894146336011285
6539,0.025819051307455376,-9.028858804552089,,,,,,1.4842049476557817
6540,0.03622946914698892,-9.10453161302531,,,,,,1.500940273518035
6541,0.04054228728776247,-9.123586604045391,,,,,,1.5236789131234028
6542,0.037157228371847865,-9.154677397109406,,,,,,1.541588318204896
6543,0.03279009119829723,-9.193255116507888,,,,,,1.550869479971053
6544,0.022857277187532006,-9.211317601536878,,,,,,1.5676789827582192
6545,0.008250388442948656,-9.1995167377879,,,,,,1.5671181068074338
6546,0.002913744810967393,-9.221328330634059,,,,,,1.581085358375274
6547,0.004531888297423138,-9.229548156527617,,,,,,1.590538501325922
6548,0.007031028691026578,-9.22686426231735,,,,,,1.586705258565822
6549,0.01323748285440857,-9.21806900444171,,,,,,1.5886312087181857
6550,0.0040195684959230624,-9.250103015875595,,,,,,1.6012776766138093
6551,-0.002092254670084874,-9.237754270743773,,,,,,1.5964025608296546
6552,-0.005467025496495691,-9.250250975872499,,,,,,1.6163537205731247
6553,-0.014225222043670462,-9.238006971132373,,,,,,1.61508690786428
6554,-0.020823190185545386,-9.259942973059314,,,,,,1.6314884569918495
6555,-0.030620157361258993,-9.262080259000836,,,,,,1.6321420312062134
6556,-0.03873033890710562,-9.285027684085577,,,,,,1.6421262962355407
6557,-0.05600549266007308,-9.322298102761737,,,,,,1.6520108147258878
6558,-0.06401935483434053,-9.2567841414464,,,,,,1.6306743172903275
6559,-0.07485756958146357,-9.2513571313552,,,,,,1.6072658633784103
6560,-0.06589514018642516,-9.190932451551745,,,,,,1.582165564458677
6561,-0.06029318507440425,-9.203644922607305,0.1980104105954706,-10.383758110861464,0.9387481574961548,-12.597396153131706,2.334284856625133,1.5630118433990279
6562,-0.04489224923993906,-9.207326395195835,,,,,,1.5681008064754312
6563,-0.030203570568289352,-9.228704993598328,,,,,,1.568901769972115
6564,0.0035539605764974857,-9.262147164032324,-0.6506295626244013,-6.061199178937031,0.7279663210820139,-12.703093328425625,6.783456678094348,1.5333276002403882
6565,0.017067085958117914,-9.273052647445208,,,,,,1.5555863498290856
6566,0.022798102270504838,-9.291776994094793,,,,,,1.5552822881827137
6567,0.04158608537470379,-9.313193275635578,-0.650507059789657,-6.166651348561474,0.517429490337362,-13.019694842968406,6.9518544951225865,1.5644640115900676
6568,0.047729601338331845,-9.330973114713895,,,,,,1.5719437520034865
6569,0.04546968569265798,-9.336442350826468,-0.650507059789657,-6.166651348561474,0.6228816599618047,-13.019572340133662,6.970225602397772,1.5569337275835882
6570,0.05408541952664223,-9.348832262102992,,,,,,1.5455397021824537
6571,0.04809697564627521,-9.344065228630026,-0.650507059789657,-6.166651348561474,0.5177969988415473,-13.336051351841759,7.26396797765861,1.5580374479066499
6572,0.05127847388407064,-9.35024653060017,-0.650507059789657,-6.166651348561474,0.5177969988415473,-13.336051351841759,7.26396797765861,1.5690732942555286
6573,0.06435560693586649,-9.36676353902668,,,,,,1.577238523376182
6574,0.07290207893677762,-9.383618027114904,-0.650507059789657,-6.166651348561474,0.6234941741354789,-13.546833188255926,7.489336628233407,1.5841136902064665
6575,0.0716039593571925,-9.357012790786685,-0.650507059789657,-6.166651348561474,0.6234941741354789,-13.546833188255926,7.489336628233407,1.6142410070964683
6576,0.09727183830066177,-9.406591966497373,0.729068846594666,-13.652162855045635,0.725271258717732,-10.383145596687765,3.269019464168933,1.6249409232895198
6577,0.10014633789902809,-9.375891963581436,0.729068846594666,-13.652162855045635,0.725271258717732,-10.383145596687765,3.269019464168933,1.6470892679897002
6578,0.10238912642698968,-9.375555513957677,0.6198190890932893,-10.3832680995225,0.729068846594666,-13.652162855045635,3.27071986452536,1.6543744925976862
6579,0.10431572181161532,-9.377647798028976,0.5142444166341501,-10.277938432732803,-0.6496495399464938,-6.9048165359326195,3.5682769613411085,1.6488725965143565
6580,0.1097728761355254,-9.371349697335726,0.7291913494294104,-13.757615024670079,-0.6496495399464938,-6.9048165359326195,6.990139435337294,1.6593160075305973
6581,0.10069450889150866,-9.373864829097474,0.6237391798049678,-13.757737527504808,-0.6498945456159346,-6.693912196683711,7.177727437767442,1.6615243216715343
6582,0.10174721269350905,-9.360480359315845,0.5180420045110362,-13.546955691090668,-0.6498945456159346,-6.693912196683711,6.951854495122571,1.6567562391460964
6583,0.10856430430790479,-9.323931089379428,0.30713766526210284,-13.547200696760147,-0.6498945456159346,-6.693912196683711,6.919788574655874,1.6461151808615733
6584,0.11192467419055636,-9.31042513122989,0.30689265959261397,-13.336296357511236,-0.6498945456159346,-6.693912196683711,6.710939509194176,1.6273316014589068
6585,0.10761483983004994,-9.266647837170714,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.6129970160472735
6586,0.11200816134296585,-9.23779404896176,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.6002169005975053
6587,0.09968293971849955,-9.184543942778824,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.5668620380717047
6588,0.06555691130713384,-9.164814105873127,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.5356576340183226
6589,0.046939943961044686,-9.11377627610066,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.50819478459481
6590,0.035247024043627895,-9.04370530817749,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.4793422196875912
6591,0.017765169366176527,-9.021993890244437,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.4642725310903855
6592,0.002973600638685818,-9.018195429477531,0.8307234283421745,-10.383023093853023,-0.6498945456159346,-6.693912196683711,3.975143871160045,1.4348578196116417
6593,-0.018294090783257753,-8.982948775233588,0.1993579417776116,-11.543731976730383,-0.6498945456159346,-6.693912196683711,4.923614697178908,1.4357978286830737
6594,-0.0349232516470431,-8.98516045341403,0.3046876085673098,-11.438157304271195,-0.6498945456159346,-6.693912196683711,4.839327301387354,1.4224724217274194
6595,-0.040180897341079665,-8.97118904442884,0.3048101114020543,-11.54360947389564,-0.6498945456159346,-6.693912196683711,4.9427749961665,1.4350314925487888
6596,-0.035662414899165384,-8.970359863525625,0.3048101114020543,-11.54360947389564,-0.6498945456159346,-6.693912196683711,4.9427749961665,1.440293077116456
6597,-0.031555611416852834,-8.960866174976697,0.41026228102654494,-11.543486971060904,-0.6498945456159346,-6.693912196683711,4.9641019318052155,1.4398834031776815
6598,-0.03914652242475874,-8.935319709493646,0.199480444612356,-11.64918414635485,-0.6498945456159346,-6.693912196683711,5.027539952026516,1.4321659813896401
6599,-0.03726749833327026,-8.963798273714886,0.41038478386128935,-11.648939140685373,-0.6498945456159346,-6.693912196683711,5.067196885093266,1.4428124575520078
6600,-0.042694306031218425,-8.969725314384062,0.41038478386128935,-11.648939140685373,-0.6500170484506791,-6.588460027059269,5.170386920281346,1.4158970422170218
6601,-0.05216246718750167,-9.000676070902085,0.515836953485732,-11.648816637850627,-0.6500170484506791,-6.588460027059269,5.1929206215973345,1.417825385630776
6602,-0.04240474729842792,-8.967807385847019,0.7266187898998729,-11.543119462556685,-0.6498945456159346,-6.693912196683711,5.040793595283205,1.4307627039940793
6603,-0.043897334555659626,-8.980866587767599,0.7266187898998729,-11.543119462556685,-0.6498945456159346,-6.693912196683711,5.040793595283205,1.4330666516441677
6604,-0.05035263908054885,-8.977158470309245,0.8320709595243156,-11.54299695972194,-0.6498945456159346,-6.693912196683711,5.070487629168938,1.414305514613161
6605,-0.05360097663890775,-8.986622915215657,0.8320709595243156,-11.54299695972194,-0.6498945456159346,-6.693912196683711,5.070487629168938,1.4069922921914653
6606,-0.05308237610708848,-8.968988865520435,0.7266187898998729,-11.543119462556685,-0.6497720427812381,-6.799364366308154,4.939399167659204,1.4272808265999162
6607,-0.03872075304219832,-8.967517667104998,0.7251487558830355,-10.277693427063324,-0.6498945456159346,-6.693912196683711,3.838519504733344,1.4181959647011066
6608,-0.03674557327087608,-8.938162458908689,0.7251487558830355,-10.277693427063324,0.9376456319835027,-11.648326626511674,1.3870076747381241,1.426276996146596
6609,-0.02985123775520938,-8.956318716793602,0.6196965862585927,-10.277815929898056,-0.6498945456159346,-6.693912196683711,3.8021346124357707,1.419298917829151
6610,-0.02597396102624609,-8.967581405566053,0.6196965862585927,-10.277815929898056,-0.6498945456159346,-6.693912196683711,3.8021346124357707,1.4200095561184423
6611,-0.02325060034517963,-8.968304247452428,0.7251487558830355,-10.277693427063324,-0.6498945456159346,-6.693912196683711,3.838519504733344,1.4229571042155809
6612,-0.026793041552077144,-8.989123527222558,0.7251487558830355,-10.277693427063324,-0.6498945456159346,-6.693912196683711,3.838519504733344,1.4287429292285805
6613,-0.01940404567381584,-8.941158078454725,0.6196965862585927,-10.277815929898056,0.938013140487736,-11.964683135384979,1.7166381091085106,1.4403289683593616
6614,-0.006249534491869853,-8.945172913478537,0.6196965862585927,-10.277815929898056,0.9378906376529916,-11.859230965760535,1.6131091004624478,1.4488196567364886
6615,0.0018811380047747998,-8.947868450101758,0.6196965862585927,-10.277815929898056,0.9381356433224806,-12.070135305009446,1.8203879189511958,1.4494548579923567
6616,0.019166475978404984,-8.988750668186327,0.7251487558830355,-10.277693427063324,-0.6498945456159346,-6.693912196683711,3.838519504733344,1.4663285824062933
6617,0.023373198527067023,-8.978690492347086,0.7251487558830355,-10.277693427063324,0.938503151826666,-12.386491813882772,2.119563807607795,1.4818346018329025
6618,0.033856306521037216,-9.009565352983106,0.6195740834238482,-10.172363760273637,0.8331734850369676,-12.492066486341972,2.3295161389650247,1.5068792196903806
6619,0.03046805811175179,-9.022166419857484,0.6195740834238482,-10.172363760273637,0.9387481574961548,-12.597396153131706,2.4459464826465243,1.5140359005881934
6620,0.03808337444675619,-9.029354647168356,0.6195740834238482,-10.172363760273637,0.9388706603308992,-12.702848322756148,2.550549435903359,1.5360486442295131
6621,0.048367294696521,-9.075134101627071,0.7251487558830355,-10.277693427063324,0.8335409935412011,-12.808422995215299,2.533049747696116,1.556140806248883
6622,0.049230591599070776,-9.099141467855409,0.7251487558830355,-10.277693427063324,0.9392381688351328,-13.019204831629454,2.7498580068986223,1.5740355731439915
6623,0.04154498820701593,-9.091758168294664,0.7251487558830355,-10.277693427063324,0.8336634963759455,-12.913875164839745,2.6384142213629556,1.575319647244596
6624,0.03766533559426081,-9.115915019532991,0.7250262530482909,-10.172241257438905,0.8339085020453865,-13.124779504088652,2.954545217470273,1.599947162535249
6625,0.034700920121278206,-9.102216600368273,0.7250262530482909,-10.172241257438905,0.8339085020453865,-13.124779504088652,2.954545217470273,1.6040024382626743
6626,0.03200091213413789,-9.101150515602134,0.7250262530482909,-10.172241257438905,0.8339085020453865,-13.124779504088652,2.954545217470273,1.603241764564386
6627,0.02688345901731884,-9.137461039073317,0.7250262530482909,-10.172241257438905,0.8341535077148754,-13.335683843337538,3.1653242728018225,1.6147009628780506
6628,0.013898461388919078,-9.13258173191659,0.7288238409251772,-13.441258515796749,0.7250262530482909,-10.172241257438905,3.269019464168933,1.6502513470861204
6629,0.0010345948341601077,-9.151351237300034,0.6233716713007345,-13.44138101863148,0.7250262530482909,-10.172241257438905,3.27071986452536,1.6452039659241973
6630,-0.01150986339511798,-9.182679042398457,0.5180420045110362,-13.546955691090668,0.7250262530482909,-10.172241257438905,3.3810560462435744,1.6424625975963607
6631,-0.03229382008893145,-9.157286582876495,0.3073826709315918,-13.758105036009031,0.7250262530482909,-10.172241257438905,3.6101032118410132,1.6740787319991952
6632,-0.05027446717133979,-9.148942726096175,0.20205300414189353,-13.863679708468217,0.7250262530482909,-10.172241257438905,3.7282997273301017,1.6736300934517976
6633,-0.05571639136660183,-9.188587040098662,-0.008973837941736238,-13.758472544513252,0.7250262530482909,-10.172241257438905,3.660575225011032,1.6951336158803223
6634,-0.06774835235499546,-9.141407210005907,-0.008851335106991778,-13.863924714137696,0.7250262530482909,-10.172241257438905,3.763921234412386,1.6659679519293524
6635,-0.06787254331821316,-9.174756147020629,-0.11430350473143444,-13.864047216972425,0.7250262530482909,-10.172241257438905,3.7860144855959255,1.6863471186592602
6636,-0.07171784799703687,-9.234471167283356,-0.3250853411455753,-13.969744392266348,0.7250262530482909,-10.172241257438905,3.9400208653362583,1.7031973824637778
6637,-0.08127783092167891,-9.283981166160197,-0.3250853411455753,-13.969744392266348,0.7250262530482909,-10.172241257438905,3.9400208653362583,1.7136243802174793
6638,-0.09481202037636206,-9.283806510200689,-0.43066001360476247,-13.864414725476648,0.7250262530482909,-10.172241257438905,3.868818380980517,1.7199668097208516
6639,-0.1205729480523217,-9.318236009547626,-0.43078251643950694,-13.758962555852207,0.7250262530482909,-10.172241257438905,3.768350247006882,1.7279028646317112
6640,-0.14951134871179766,-9.330461265342814,-0.43090501927425134,-13.653510386227763,0.7250262530482909,-10.172241257438905,3.6681619175537814,1.7193871359356776
6641,-0.17490401581379228,-9.34096666483275,-0.4310275221089958,-13.54805821660332,0.7250262530482909,-10.172241257438905,3.568276961341095,1.7230454134521265
6642,-0.1943491234771413,-9.329856597567883,-0.5366021945681829,-13.44272854981361,0.7250262530482909,-10.172241257438905,3.505394909196371,1.710083564726315
6643,-0.20380491075454182,-9.266665100616017,-0.6420543641926737,-13.442851052648354,0.7250262530482909,-10.172241257438905,3.5448269134833694,1.6718081246672967
6644,-0.21073911407817736,-9.273479722779973,-0.5367246974029275,-13.337276380189143,0.7250262530482909,-10.172241257438905,3.4072661752800344,1.6720671174477355
6645,-0.20391015659907372,-9.291885667085863,-0.32582035815404203,-13.337031374519666,0.8308459311769191,-10.488475263477467,3.0744347159487,1.666543458619576
6646,-0.19907875620065382,-9.294154330725796,-0.3261878666582274,-13.020674865646315,0.8308459311769191,-10.488475263477467,2.7840190434975614,1.637000036649301
6647,-0.2014135186975902,-9.23636175819122,-0.11528352740934206,-13.020429859976836,0.8308459311769191,-10.488475263477467,2.7029530205201815,1.6040456386183746
6648,-0.1984834567458301,-9.26575466921427,-0.11552853307883097,-12.809525520727952,0.8308459311769191,-10.488475263477467,2.5065711486566644,1.6041504291277129
6649,-0.1987630547892516,-9.241203294845846,0.09525330333530989,-12.703828345434056,0.8308459311769191,-10.488475263477467,2.334284856625133,1.5904635171976447
6650,-0.1900124646358448,-9.209264932266054,0.20046046729026365,-12.492801503350416,0.8308459311769191,-10.488475263477467,2.101121012441401,1.5797976474377073
6651,-0.18631168312130167,-9.163483151100696,0.30554512841052095,-12.176322491642319,0.8308459311769191,-10.488475263477467,1.7677016713831566,1.5518730740615292
6652,-0.15929880533103175,-9.135061361993348,0.5159594563204765,-11.754268807475071,0.8308459311769191,-10.488475263477467,1.3043721815775975,1.5296171533619427
6653,-0.12272346154573724,-9.11307201259491,0.7262512813956875,-11.226762953683355,0.8307234283421745,-10.383023093853023,0.8501831453011233,1.5012318023320201
6654,-0.07807555539122185,-9.09046255350998,,,,,,1.453869641710863
6655,-0.06966296417192161,-9.030224924144772,,,,,,1.4294215393686236
6656,-0.07413588130746118,-9.005933554616009,,,,,,1.4026224977955764
6657,-0.06804509649568843,-8.971703410586102,,,,,,1.3866808261283596
6658,-0.0567629669291276,-8.900491703699876,,,,,,1.3572424788256017
6659,-0.05548427890944866,-8.86027563770691,,,,,,1.3252231618198609
6660,-0.052647273022600485,-8.785970771799985,,,,,,1.2930849518926795
6661,-0.060217036746446934,-8.713203870290672,,,,,,1.26162624750813
6662,-0.05509181198545435,-8.656050459645572,0.30297256888098345,-9.961826929528925,0.9347055639497799,-9.11747455552493,1.0545224077964248,1.249375214836714
6663,-0.05858417150699818,-8.638342875271094,0.40854724134021847,-10.067156596318661,0.9345830611150354,-9.012022385900487,1.1789918938147863,1.2252689096159648
6664,-0.05356729820960471,-8.622649112120653,0.40854724134021847,-10.067156596318661,0.9343380554455465,-8.801118046651602,1.3708791301353567,1.2273416621012558
6665,-0.04951882679694131,-8.619015983254478,0.5141219137994056,-10.172486263108382,0.8288858858211038,-8.801240549486335,1.4069083712913542,1.2264857763811967
6666,-0.027537831577837717,-8.604681668490286,0.6196965862585927,-10.277815929898056,0.9342155526108021,-8.695665877027137,1.6131091004624478,1.2254762476965162
6667,-0.015949547337499457,-8.586480101307158,0.40842473850547406,-9.961704426694194,0.8286408801516149,-8.590336210237401,1.434305543044378,1.21962822965759
6668,0.012475729001196909,-8.58499152766069,0.725271258717732,-10.383145596687765,0.9338480441066167,-8.379309368153807,2.01466223129051,1.2022152623465265
6669,0.025680176400101812,-8.550375466760297,0.5139994109646612,-10.067034093483915,0.9336030384371278,-8.1684050289049,1.9444432439781478,1.2033876311532137
6670,0.03455146298272052,-8.52726788628019,0.4083022356707296,-9.856252257069775,0.933358032767639,-7.957500689656012,1.9700104326681367,1.1974875344065814
6671,0.043086650180843164,-8.517955685265724,0.725271258717732,-10.383145596687765,0.9332355299328944,-7.852048520031571,2.539626261787293,1.2040767515541655
6672,0.04468308217560311,-8.486722892402403,0.5138769081299167,-9.961581923859448,0.8276608574737073,-7.746718853241812,2.236979836398062,1.2071561352869713
6673,0.05320380032337635,-8.461037589072784,0.6196965862585927,-10.277815929898056,0.9328680214287092,-7.535692011158193,2.7599492628546245,1.2079212978917484
6674,0.06332523729912759,-8.422938679452852,0.6196965862585927,-10.277815929898056,0.8272933489695219,-7.430362344368508,2.855011092383563,1.2101797853095277
6675,0.08005038858595959,-8.401606522999584,0.6196965862585927,-10.277815929898056,0.8271708461347774,-7.324910174744065,2.9601854616447416,1.199037082408725
6676,0.08719774712873578,-8.358707038237739,0.6198190890932893,-10.3832680995225,0.9325005129244756,-7.219335502284866,3.1793457114117145,1.1897409652228335
6677,0.09243180661185398,-8.324510404357865,0.725271258717732,-10.383145596687765,0.9322555072549868,-7.008431163035981,3.3810560462435895,1.1860353836160376
6678,0.09802211794403848,-8.324236975141272,0.725271258717732,-10.383145596687765,0.8266808347957996,-6.903101496246269,3.481521340324957,1.1860727936099764
6679,0.1086941389371965,-8.316786699498108,0.725271258717732,-10.383145596687765,0.9321330044202423,-6.902978993411538,3.486309132649373,1.1798849867846384
6680,0.11796631111433749,-8.288551942241519,0.6198190890932893,-10.3832680995225,1.0372176655404997,-6.586499981703441,3.8196426157570644,1.1859523258328937
6681,0.12684427964452444,-8.252875652228354,0.6198190890932893,-10.3832680995225,1.0370951627057552,-6.481047812078999,3.9244671604365786,1.1798312665228803
6682,0.13175375764309977,-8.201543640034345,0.6196965862585927,-10.277815929898056,1.0369726598710105,-6.375595642454556,3.9244671604365933,1.191160051827892
6683,0.0921351719874235,-8.163993168920548,0.6195740834238482,-10.172363760273637,1.0368501570362663,-6.27014347283009,3.9244671604365786,1.187051638075029
6684,0.056366897381365064,-8.120225740074309,0.7251487558830355,-10.277693427063324,1.0367276542015218,-6.164691303205647,4.124787010347947,1.2059776663787305
6685,0.02820297601978118,-8.113869558788716,0.7251487558830355,-10.277693427063324,0.9312754845770791,-6.164813806040391,4.11804164686419,1.2195920257693118
6686,0.00882710369097807,-8.106617469151464,0.7250262530482909,-10.172241257438905,0.9312754845770791,-6.164813806040391,4.01273142930454,1.2341441072079127
6687,-0.0073655314445320195,-8.104717299895665,0.7251487558830355,-10.277693427063324,1.0366051513667773,-6.059239133581204,4.229936372155661,1.2429964098611006
6688,0.002254094841992561,-8.083951097264983,0.7251487558830355,-10.277693427063324,0.9310304789075902,-5.953909466791506,4.328682827255832,1.2506801207822889
6689,0.043027543138872276,-8.052587040554915,0.7251487558830355,-10.277693427063324,0.9311529817423347,-6.059361636415948,4.223358951954968,1.2561491455945655
6690,0.06817179422659476,-8.065364111469833,0.6195740834238482,-10.172363760273637,0.9311529817423347,-6.059361636415948,4.124787010347934,1.266194112858692
6691,0.07060724235927081,-8.054136600387729,0.6196965862585927,-10.277815929898056,1.0363601456972884,-5.8483347943322945,4.449034912438548,1.2790659453631439
6692,0.07434539656921073,-8.060219821438936,0.6196965862585927,-10.277815929898056,0.9310304789075902,-5.953909466791506,4.335100448018107,1.2748500354611767
6693,0.08434488407596581,-8.05567623821794,0.6196965862585927,-10.277815929898056,1.0363601456972884,-5.8483347943322945,4.449034912438548,1.2828812403417804
6694,0.08194647541718404,-8.04873640827354,0.6196965862585927,-10.277815929898056,1.0363601456972884,-5.8483347943322945,4.449034912438548,1.280478251269902
6695,0.07331507980886932,-8.055002278523334,0.6196965862585927,-10.277815929898056,1.0363601456972884,-5.8483347943322945,4.449034912438548,1.2837731319142434
6696,0.07609098293632893,-8.063555402218011,0.5142444166341501,-10.277938432732803,1.0363601456972884,-5.8483347943322945,4.460268291018614,1.2854295447482476
6697,0.06565672439529123,-8.057468602576028,0.5143669194688466,-10.383390602357244,1.0363601456972884,-5.8483347943322945,4.5649981500685355,1.2876193410731072
6698,0.057562796021463386,-8.071899150279853,0.6198190890932893,-10.3832680995225,0.9310304789075902,-5.953909466791506,4.4402781924671055,1.3063256902718252
6699,0.06061165695148256,-8.060982363792936,0.6198190890932893,-10.3832680995225,1.0362376428625921,-5.742882624707852,4.65903227793005,1.3154311951829112
6700,0.05028782161509736,-8.081622628329566,0.6198190890932893,-10.3832680995225,1.0362376428625921,-5.742882624707852,4.65903227793005,1.3194086293058023
6701,0.045143571766800124,-8.068498355401363,0.6198190890932893,-10.3832680995225,0.9309079760728457,-5.848457297167039,4.545468656669189,1.3186573413204632
6702,0.043267796480427376,-8.063782646448043,0.6198190890932893,-10.3832680995225,0.9309079760728457,-5.848457297167039,4.545468656669189,1.3109905397969333
6703,0.045796649348007354,-8.042686842022023,0.5142444166341501,-10.277938432732803,0.9309079760728457,-5.848457297167039,4.449034912438547,1.299046582769314
6704,0.043511422105117124,-8.020337222081874,0.5142444166341501,-10.277938432732803,0.9309079760728457,-5.848457297167039,4.449034912438547,1.2925661960972685
6705,0.04999996042196848,-8.010432394172271,0.5142444166341501,-10.277938432732803,0.9309079760728457,-5.848457297167039,4.449034912438547,1.2959362076971679
6706,0.05061850060635719,-7.987737900846297,0.5141219137994056,-10.172486263108382,0.9309079760728457,-5.848457297167039,4.344069189136485,1.288322241689092
6707,0.047653048386821724,-7.966317500443807,0.6196965862585927,-10.277815929898056,0.9310304789075902,-5.953909466791506,4.335100448018107,1.2643103030005183
6708,0.061988657764248264,-7.985875826955398,0.7251487558830355,-10.277693427063324,0.9311529817423347,-6.059361636415948,4.223358951954968,1.2616537080807932
6709,0.057654136046219384,-7.981300893877353,,,,,,1.223269868717216
6710,0.039967652638734134,-7.928012863961829,,,,,,1.2050341293720612
6711,0.047877489191258706,-7.868894879275688,,,,,,1.1779946532657481
6712,0.07000539528623823,-7.807341151160137,,,,,,1.1649355411400064
6713,0.07186271779225328,-7.728099709989693,,,,,,1.1479388641339627
6714,0.07908660281902499,-7.6867983089127785,,,,,,1.1335721144981554
6715,0.08087974877742601,-7.64861098761999,,,,,,1.1300677891172504
6716,0.0875295049373189,-7.605308080717908,,,,,,1.1237515411895247
6717,0.0744887159078266,-7.554823038168897,0.509589308914053,-6.270755987003788,0.8299884113337558,-9.750310076106341,3.4942742084475227,1.1061145096347205
6718,0.06921197465764072,-7.529233137827575,0.298807472499864,-6.376453162297731,0.6185940607459407,-9.328746403278025,2.969562062453003,1.102036436857215
6719,0.06249726209997097,-7.498716539117168,0.298807472499864,-6.376453162297731,0.7241687332051279,-9.434076070067736,3.0870681962387527,1.0927025400632884
6720,0.06432318296800887,-7.468217593885891,0.5094668060793084,-6.165303817379345,0.7240462303703834,-9.328623900443292,3.1705895788078315,1.0812123709986587
6721,0.05823924547336006,-7.448023069216549,0.6149189757037512,-6.1651813145446015,0.8294983999948261,-9.328501397608546,3.1705895788078315,1.0679484623310282
6722,0.06473630780789834,-7.44865683594444,0.6147964728690067,-6.059729144920158,0.8293758971600815,-9.223049227984129,3.1705895788078173,1.0492771933721157
6723,0.060583348025820286,-7.440635628620962,,,,,,1.0248497178846236
6724,0.03923633344845333,-7.415216949938209,,,,,,0.9944500317511877
6725,0.014434094385537565,-7.371351893769929,-0.43690765817644167,-8.486354074629856,0.3011350263599126,-8.380044385162238,0.7456599454660208,0.9796615774901776
6726,0.007625868744611365,-7.391247069174513,-0.5422373249661878,-8.591928747089007,0.6177365409027296,-8.590581215906878,1.159974648576072,0.9676802029848448
6727,0.01192219134478424,-7.373121280086578,-0.3317004942214879,-8.275327232546227,0.8287633829863593,-8.695788379861868,1.2342868332386672,0.9624575529058514
6728,0.01871816136152348,-7.402788801999074,-0.43703016101118614,-8.380901905005413,0.8287633829863593,-8.695788379861868,1.3043721815776026,0.9481294841006885
6729,0.02716934849505985,-7.446323420758358,-0.43703016101118614,-8.380901905005413,0.7233112133619167,-8.695910882696612,1.20234053458587,0.9466724726367414
6730,0.026377641907044065,-7.4425994639548625,-0.43703016101118614,-8.380901905005413,0.72367872186615,-9.012267391569965,1.3213127897720989,0.9427673299949016
6731,0.03868317618525582,-7.474257915772348,-0.5423598278008844,-8.48647657746459,0.6183490550764518,-9.117842064029139,1.3213127897720858,0.9354412344231648
6732,0.05452901034586724,-7.499910220536992,-0.5423598278008844,-8.48647657746459,0.7240462303703834,-9.328623900443292,1.5208538449743079,0.9423050226256605
6733,0.08374910247101262,-7.547246630504433,-0.5423598278008844,-8.48647657746459,0.7242912360398244,-9.539528239692178,1.6472166587456694,0.9733052232530089
6734,0.09372471356914379,-7.580663496319918,-0.6476894945906785,-8.59205124992375,0.7242912360398244,-9.539528239692178,1.6673463261608137,0.984449619516876
6735,0.11525292268234485,-7.634968982970202,-0.6476894945906785,-8.59205124992375,0.7246587445440577,-9.855884748565554,1.865640587504786,1.0019011079738247
6736,0.12274825663149443,-7.653283907523823,-0.6476894945906785,-8.59205124992375,0.7247812473788021,-9.961336918189971,1.9387158582116553,1.0247522590333706
6737,0.13357906595810032,-7.705715875131272,-0.6476894945906785,-8.59205124992375,0.7251487558830355,-10.277693427063324,2.1739536359626777,1.0510556513693456
6738,0.15320968015919917,-7.767099689400439,-0.6476894945906785,-8.59205124992375,0.725271258717732,-10.383145596687765,2.256776504028505,1.0858241226552598
6739,0.1679984916740441,-7.839987205077981,-0.6476894945906785,-8.59205124992375,0.8309684340116635,-10.593927433101907,2.4887622471008397,1.1153877710896831
