,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7124,0.5177574512754141,-7.616648907463487,-0.37288994196646613,-9.405474028605237,0.8780795103436186,-4.497407997102113,5.064981415583681,1.5092160067557903
7125,0.5155790313905882,-7.635024491959103,-0.37288994196646613,-9.405474028605237,0.8780364894683634,-4.392992044314857,5.166216466593126,1.501785799986097
7126,0.5176250045106169,-7.643677066228587,-0.37288994196646613,-9.405474028605237,0.7735775158058762,-4.288619112402868,5.24371927787857,1.4909685163864044
7127,0.5156829602347481,-7.651489465560403,-0.47734891562900117,-9.30110109669326,0.7735775158058762,-4.288619112402868,5.166216466593125,1.4931680216973162
7128,0.5170385170173383,-7.6386387978955845,-0.3729329628417213,-9.301058075818005,0.6691615630186437,-4.288662133278123,5.119577529993897,1.4842294124271034
7129,0.5234890443772839,-7.620540847895228,-0.3729329628417213,-9.301058075818005,0.6691615630186437,-4.288662133278123,5.119577529993897,1.4698597797289026
7130,0.5427239920367705,-7.590579250470927,-0.3729329628417213,-9.301058075818005,0.5647456102314115,-4.288705154153366,5.0993061212012405,1.4719572445211837
7131,0.5569180337585058,-7.613067620033442,-0.3729759837169764,-9.196642123030797,0.5647456102314115,-4.288705154153366,4.996715629113842,1.472188131293306
7132,0.5637745350172298,-7.621901379780124,0.5647456102314115,-4.288705154153366,0.8802735749813423,-9.822621589251225,5.5429043837310665,1.486324218718998
7133,0.5563122181041197,-7.620213663652354,0.5647456102314115,-4.288705154153366,0.77585762219411,-9.822664610126466,5.5379847906931605,1.486129050525326
7134,0.5532394970351379,-7.594541580974088,0.6714416694068776,-9.822707631001723,0.5647456102314115,-4.288705154153366,5.535030936029804,1.4983609514820861
7135,0.5408839589603032,-7.592933334786496,0.6715277111573877,-10.031539536576187,0.5647456102314115,-4.288705154153366,5.7438270483202745,1.5092817028804804
7136,0.5423276189397485,-7.598254751432884,0.5670687374949004,-9.927166604664174,0.5647456102314115,-4.288705154153366,5.63846192909171,1.5192953740600557
7137,0.53717204200366,-7.635631290606624,0.46269580558287554,-10.031625578326686,0.6691615630186437,-4.288662133278123,5.746673580442636,1.5417100212790724
7138,0.537945330997036,-7.6489431893397954,0.46269580558287554,-10.031625578326686,0.6692045838938989,-4.393078086065355,5.642327861619334,1.5465227087992381
7139,0.5493207431026739,-7.653371396434737,0.253949941758921,-10.240543525651649,0.7736205366811313,-4.3930350651901,5.870554720160265,1.5604203151069067
7140,0.5559406931637756,-7.665328674626146,0.14953398897168865,-10.240586546526893,0.7736205366811313,-4.3930350651901,5.880760354402811,1.5585426664978899
7141,0.5661415874293879,-7.676880972244079,0.14953398897168865,-10.240586546526893,0.6691615630186437,-4.288662133278123,5.974564171279492,1.5729189186266495
7142,0.5737173348603178,-7.673626972551872,0.04516105705966387,-10.34504552018938,0.7735775158058762,-4.288619112402868,6.100073062702286,1.5607988165123357
7143,0.5793168919868124,-7.698767483528799,0.04516105705966387,-10.34504552018938,0.6692045838938989,-4.393078086065355,5.984592438943231,1.562600858237572
7144,0.5940739673453832,-7.65279916266291,0.04511803618445629,-10.240629567402147,0.6692045838938989,-4.393078086065355,5.880760354402811,1.5623784687374724
7145,0.5978198512334312,-7.645573386108975,0.1494909680964335,-10.136170593739683,0.5647456102314115,-4.288705154153366,5.862191440491399,1.5638473555965333
7146,0.6005166806702961,-7.657507932525829,0.14944794722117846,-10.031754640952427,0.46032965744413157,-4.288748175028622,5.751414669921974,1.5698944334427374
7147,0.6032272564177408,-7.64809671093475,0.35819381104513304,-9.822836693627464,0.46032965744413157,-4.288748175028622,5.535030936029804,1.5692219956514435
7148,0.6093680908850233,-7.650091620460482,0.2538639000084108,-10.031711620077184,0.46032965744413157,-4.288748175028622,5.746673580442636,1.5846246605748537
7149,0.610556135567596,-7.661145150888817,-0.26868909355550924,-8.883351243793832,0.46032965744413157,-4.288748175028622,4.652079717590358,1.592832479898107
7150,0.6132461973684691,-7.688697743372829,,,,,,1.5894609498869539
7151,0.6084674201176246,-7.687583083929347,-0.4775640200052766,-8.779021332757099,0.4602866365688765,-4.184332222241388,4.689427670444242,1.5883437117531363
7152,0.6203393256691647,-7.656922548784158,-0.4775640200052766,-8.779021332757099,0.4602866365688765,-4.184332222241388,4.689427670444242,1.5754167918558903
7153,0.6150615303817278,-7.668546409179148,0.35823683192038813,-9.927252646414674,0.5647456102314115,-4.288705154153366,5.642327861619321,1.5792331033575462
7154,0.6149434785717609,-7.638131837698383,0.46273882645813047,-10.136041531113943,0.6691615630186437,-4.288662133278123,5.851021805497179,1.6029820815872107
7155,0.6107969342917852,-7.6239048948661905,0.46273882645813047,-10.136041531113943,0.5647025893561565,-4.184289201366134,5.952625673062475,1.6075436393749014
7156,0.6047619891457704,-7.611184507762255,0.46273882645813047,-10.136041531113943,0.5647025893561565,-4.184289201366134,5.952625673062475,1.6111094974159743
7157,0.6030630139885194,-7.601692846808823,0.4627818473333856,-10.24045748390115,0.6691185421433887,-4.1842461804908915,6.059725256410509,1.6139777908938924
7158,0.6012508927959538,-7.594520014821738,0.5671547792454105,-10.135998510238688,0.6691185421433887,-4.1842461804908915,5.952625673062475,1.6240893355356925
7159,0.6027226043730841,-7.5983028581497285,0.5671547792454105,-10.135998510238688,0.6691185421433887,-4.1842461804908915,5.952625673062475,1.6263347498498826
7160,0.6006359208452402,-7.606647446030255,0.5671547792454105,-10.135998510238688,0.5647025893561565,-4.184289201366134,5.951709814041274,1.6189635361225754
7161,0.6029523322920373,-7.575062654281968,0.5671547792454105,-10.135998510238688,0.6691185421433887,-4.1842461804908915,5.952625673062475,1.6213837308719357
7162,0.6082393370812906,-7.570112660363763,0.6716567737831054,-10.344787394937885,0.6691185421433887,-4.1842461804908915,6.1605417373409646,1.6304520789706298
7163,0.6082824196941938,-7.586963119067616,0.6715707320326427,-10.135955489363445,0.6691185421433887,-4.1842461804908915,5.951709814041274,1.6250319278825627
7164,0.6070970868988025,-7.57971791627324,0.6716137529078979,-10.240371442150652,0.6691185421433887,-4.1842461804908915,6.056125775691119,1.628191504468607
7165,0.6070334967021921,-7.592045243613579,0.6716137529078979,-10.240371442150652,0.6691185421433887,-4.1842461804908915,6.056125775691119,1.6362677482930204
7166,0.6088952737039828,-7.594429679541068,0.6715707320326427,-10.135955489363445,0.7735344949306211,-4.184203159615636,5.952625673062475,1.6356134549275658
7167,0.6077828046420232,-7.631239415439758,0.7736205366811313,-4.3930350651901,0.8804456584823627,-10.240285400400154,5.848226063453916,1.640008449231851
7168,0.6063029869729722,-7.613314062098825,0.7736205366811313,-4.3930350651901,0.8804886793575701,-10.344701353187387,5.952625673062462,1.627150762192067
7169,0.6081064866181198,-7.631627017230635,0.5647025893561565,-4.184289201366134,0.7760727265703378,-10.34474437406263,6.16408024523603,1.621902560289808
7170,0.613405195217869,-7.6305334655530075,0.7735775158058762,-4.288619112402868,0.9849906738953126,-10.553490237886596,6.268437264768077,1.6373140544291185
7171,0.6104081191511449,-7.6414776868927925,0.8806177419833353,-10.657949211549107,0.7735775158058762,-4.288619112402868,6.370229471683891,1.6202488828598511
7172,0.6087069732592536,-7.673474433991888,0.776244810071358,-10.762408185211582,0.6691185421433887,-4.1842461804908915,6.579034229857086,1.6232545282574367
7173,0.6208394146130943,-7.685976264945257,0.5674129044968934,-10.762494226962081,0.7735775158058762,-4.288619112402868,6.4771570033360355,1.6101076846483464
7174,0.6326626123206355,-7.696865472408563,0.4629539308343585,-10.658121295050103,0.5646595684809013,-4.0798732485789015,6.57903422985707,1.5944993174415587
7175,0.6477006555708353,-7.722222288515939,0.3585379780471261,-10.658164315925347,0.5646595684809013,-4.0798732485789015,6.581519541623562,1.5964953009364193
7176,0.6711349679369214,-7.7278971233738645,-0.3731050463427416,-8.883394264669077,0.6691185421433887,-4.1842461804908915,4.813338002408768,1.590756893627358
7177,0.685717262707764,-7.7615341358723855,-0.3731050463427416,-8.883394264669077,0.7735344949306211,-4.184203159615636,4.837063084085727,1.5900903352495686
7178,0.6975184071687981,-7.755810228603356,-0.3731050463427416,-8.883394264669077,0.7735344949306211,-4.184203159615636,4.837063084085727,1.5993075461682036
7179,0.7022089531358867,-7.755699932532968,-0.3731050463427416,-8.883394264669077,0.5646165476056938,-3.975457295791645,4.996715629113856,1.595676443444643
7180,0.7026774416678249,-7.761082100283471,-0.3731050463427416,-8.883394264669077,0.6690755212681336,-4.079830227703658,4.9153197040205985,1.5783833809159626
7181,0.6963779159276869,-7.770656511370779,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5729595522573314
7182,0.6859658886627984,-7.779184833841827,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5734226463220673
7183,0.6769304267569569,-7.7851980091271304,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5646392765514057
7184,0.6817196072269467,-7.759977953999655,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5682644411844122
7185,0.678853902064288,-7.757484383304315,-0.3731050463427416,-8.883394264669077,0.6690325003929262,-3.975414274916402,5.017401543242145,1.5510330566762982
7186,0.6805230350428322,-7.749756309587595,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5534976488373378
7187,0.6835023850738724,-7.757399675171706,-0.3731050463427416,-8.883394264669077,0.6690325003929262,-3.975414274916402,5.017401543242145,1.5448248835471696
7188,0.6842207536511585,-7.782996912871649,-0.3731050463427416,-8.883394264669077,0.7734914740553661,-4.079787206828403,4.93855488445007,1.5318848554247742
7189,0.6874260968051309,-7.757837396430373,-0.4774779782547664,-8.987853238331562,0.5646595684809013,-4.0798732485789015,5.017401543242132,1.5344446394441604
7190,0.683761123963566,-7.755189983690994,-0.4774779782547664,-8.987853238331562,0.7734914740553661,-4.079787206828403,5.06498141558368,1.5315244961175858
7191,0.6768719609404075,-7.769191306898468,-0.47743495737951136,-9.092269191118794,0.6690755212681336,-4.079830227703658,5.141889792635673,1.532972134340687
7192,0.6646025713603426,-7.783130988888342,-0.47743495737951136,-9.092269191118794,0.7734914740553661,-4.079787206828403,5.166216466593125,1.5477593201279412
7193,0.6559402190054415,-7.816046015145123,-0.47743495737951136,-9.092269191118794,0.7734914740553661,-4.079787206828403,5.166216466593125,1.5312763285520004
7194,0.6428664219290694,-7.834661983934495,-0.3730620254674865,-8.987810217456307,0.7734914740553661,-4.079787206828403,5.0401661480670485,1.5415759182946331
7195,0.6277905284682916,-7.882422393241078,-0.3730620254674865,-8.987810217456307,0.8779934685931086,-4.2885760915276245,4.8629148891906215,1.5436148260916014
7196,0.6165842480742071,-7.885665872283094,-0.3730620254674865,-8.987810217456307,0.8779074268425983,-4.07974418595316,5.064981415583681,1.5528455906441117
7197,0.6127629591781523,-7.8957825334721825,-0.3730190045922315,-9.092226170243539,0.8779074268425983,-4.07974418595316,5.166216466593126,1.5499859158235612
7198,0.5962542850607323,-7.908445816557724,-0.47739193650425626,-9.196685143906052,0.8779074268425983,-4.07974418595316,5.293384657425148,1.555560607583767
7199,0.5752651806569989,-7.8979165204032675,-0.47734891562900117,-9.30110109669326,0.8779504477178534,-4.184160138740392,5.293384657425161,1.580304801114408
7200,0.5522550550816704,-7.906458214366686,,,,,,1.596396955322972
7201,0.5280487944173357,-7.908875297549917,-0.47734891562900117,-9.30110109669326,0.8778644059673908,-3.9753282331659046,5.495494494667111,1.59611370860397
7202,0.5165970564044443,-7.889015133206983,-0.47734891562900117,-9.30110109669326,0.8780795103436186,-4.497407997102113,4.991257718550932,1.6066524363610697
7203,0.5006757893278668,-7.838371743628679,-0.47734891562900117,-9.30110109669326,0.8779934685931086,-4.2885760915276245,5.192529239771263,1.5998310220690828
7204,0.47858665936658995,-7.8142480072618445,,,,,,1.6187065399179414
7205,0.4646270609784953,-7.743893220736347,-0.47734891562900117,-9.30110109669326,0.668946458642416,-3.766582369341938,5.651981124214628,1.6427721905102053
7206,0.44571408332428925,-7.717052626602063,-0.47734891562900117,-9.30110109669326,0.668946458642416,-3.766582369341938,5.651981124214628,1.6582129726431567
7207,0.4407383383644131,-7.647214794091309,-0.3729759837169764,-9.196642123030797,0.6689034377671608,-3.6621664165547045,5.631690161442295,1.6720225951662235
7208,0.44139982870127353,-7.611459766529918,-0.3729759837169764,-9.196642123030797,0.6689034377671608,-3.6621664165547045,5.631690161442295,1.6639333600170665
7209,0.44366101680309056,-7.578790399341856,-0.3729759837169764,-9.196642123030797,0.668946458642416,-3.766582369341938,5.529118492537795,1.6572220427034166
7210,0.45553452167997927,-7.5355521735409825,-0.3729759837169764,-9.196642123030797,0.668946458642416,-3.766582369341938,5.529118492537795,1.65638723890062
7211,0.4570947534569383,-7.489059749938172,-0.3729759837169764,-9.196642123030797,0.668946458642416,-3.766582369341938,5.529118492537795,1.661211561972601
7212,0.4564601500120027,-7.454309620097659,-0.5818078892914886,-9.196728164781295,0.668946458642416,-3.766582369341938,5.572330733059816,1.6458604407197797
7213,0.4585122506047108,-7.442734612231015,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6481632171127598
7214,0.4619296765198042,-7.420142192308558,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6568375261724293
7215,0.4647299680842794,-7.415000978423693,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6638879019034378
7216,0.47467143552391006,-7.419177092804046,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.664266071864082
7217,0.48837277851840294,-7.440433399517356,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6784718344598917
7218,0.5069195681667827,-7.456067716669365,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.679848770479283
7219,0.5242608477986966,-7.478288186046617,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.684010351347623
7220,0.5432896572496614,-7.499006285165901,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6900316035068526
7221,0.5546899785110296,-7.499835057048554,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6847893641928144
7222,0.5667336040967581,-7.481378164524643,-0.3730190045922315,-9.092226170243539,0.668989479517671,-3.87099832212917,5.324190259831235,1.6780122861135633
7223,0.5753893995784167,-7.494745681539222,-0.3730190045922315,-9.092226170243539,0.668989479517671,-3.87099832212917,5.324190259831235,1.6808606591886215
7224,0.59088681870427,-7.4949493732203045,-0.3730190045922315,-9.092226170243539,0.668989479517671,-3.87099832212917,5.324190259831235,1.6883655510170124
7225,0.5943170630645874,-7.511380637236806,-0.3730190045922315,-9.092226170243539,0.668946458642416,-3.766582369341938,5.426617171005839,1.6791118255368467
7226,0.5977122962783641,-7.518498818232491,-0.3730190045922315,-9.092226170243539,0.6690325003929262,-3.975414274916402,5.221842137713758,1.6787138788798364
7227,0.6084963984755088,-7.521117057451389,-0.3730190045922315,-9.092226170243539,0.6690325003929262,-3.975414274916402,5.221842137713758,1.6816545638219391
7228,0.6156124235876598,-7.50493691568697,-0.3730190045922315,-9.092226170243539,0.6690755212681336,-4.079830227703658,5.119577529993897,1.6968029180990694
7229,0.6284782752096153,-7.495303553330785,-0.3730190045922315,-9.092226170243539,0.5646165476056938,-3.975457295791645,5.201969256282183,1.691632594585997
7230,0.6427026545579594,-7.431982980107436,-0.3730190045922315,-9.092226170243539,0.668989479517671,-3.87099832212917,5.324190259831235,1.708321305710693
7231,0.6504166010236105,-7.464367502687179,-0.3730190045922315,-9.092226170243539,0.5646165476056938,-3.975457295791645,5.201969256282183,1.7206055116201897
7232,0.6618346012467937,-7.446323835396843,-0.3730190045922315,-9.092226170243539,0.5646165476056938,-3.975457295791645,5.201969256282183,1.7219166848047949
7233,0.6739896616307349,-7.488351556391054,-0.3730190045922315,-9.092226170243539,0.5646165476056938,-3.975457295791645,5.201969256282183,1.7073591304506681
7234,0.682038887437589,-7.528215586238461,-0.3730190045922315,-9.092226170243539,0.46020059481841386,-3.9755003166669005,5.1841236830829525,1.6962145681878407
7235,0.6917555662653587,-7.50234436110703,-0.3730190045922315,-9.092226170243539,0.5646165476056938,-3.975457295791645,5.201969256282183,1.7170555262674256
7236,0.6835576919699412,-7.605157309715332,-0.3730190045922315,-9.092226170243539,0.4602436156936214,-4.079916269454157,5.081099992709943,1.6907696373976613
7237,0.6882097628295711,-7.625997895341743,-0.3730190045922315,-9.092226170243539,0.4602436156936214,-4.079916269454157,5.081099992709943,1.6798793305680146
7238,0.6952411041712518,-7.621486536734126,-0.3730190045922315,-9.092226170243539,0.5646595684809013,-4.0798732485789015,5.0993061212012405,1.692278580008232
7239,0.6980051360062233,-7.64947155625516,-0.3730190045922315,-9.092226170243539,0.3558276629063891,-4.0799592903294,5.064981415583677,1.6811884403528312
7240,0.6991277499727367,-7.702178857624961,-0.3730190045922315,-9.092226170243539,0.3558276629063891,-4.0799592903294,5.064981415583677,1.68134489217856
7241,0.697329862546137,-7.742804106450675,-0.3730190045922315,-9.092226170243539,0.5647456102314115,-4.288705154153366,4.894202348170247,1.6659069356249554
7242,0.6897585190680484,-7.7586592125450595,-0.3730190045922315,-9.092226170243539,0.5647456102314115,-4.288705154153366,4.894202348170247,1.6655129449904256
7243,0.6913291285943028,-7.762273221064942,-0.3730190045922315,-9.092226170243539,0.5647025893561565,-4.184289201366134,4.996715629113856,1.659013937654509
7244,0.6876079279349117,-7.7734696876309135,-0.3730190045922315,-9.092226170243539,0.5647025893561565,-4.184289201366134,4.996715629113856,1.6541448465006938
7245,0.6704257928138774,-7.792517117737973,-0.3730190045922315,-9.092226170243539,0.4602866365688765,-4.184332222241388,4.9781343188414695,1.6543971290673927
7246,0.6515877153492722,-7.7921660615288735,-0.3730190045922315,-9.092226170243539,0.5647025893561565,-4.184289201366134,4.996715629113856,1.6697834928418671
7247,0.6353200384160922,-7.763709770738295,-0.3730190045922315,-9.092226170243539,0.4602436156936214,-4.079916269454157,5.081099992709943,1.6640398113481263
7248,0.6176867649952091,-7.746511557182359,-0.3730190045922315,-9.092226170243539,0.6690755212681336,-4.079830227703658,5.119577529993897,1.6732390020797663
7249,0.6078738335977477,-7.674724390255932,0.1497490933479165,-10.762666310463077,0.6691185421433887,-4.1842461804908915,6.598890515137033,1.6818492019840352
7250,0.5966190131628952,-7.600146636682873,-0.47739193650425626,-9.196685143906052,0.6690325003929262,-3.975414274916402,5.345648555308743,1.6916849402771816
7251,0.5865437588228606,-7.594403618660601,-0.3730190045922315,-9.092226170243539,0.7734484531801585,-3.9753712540411477,5.243719277878584,1.7015678599438298
7252,0.5800349505615617,-7.632354581120288,0.045376161435939234,-10.867125284125564,0.668946458642416,-3.766582369341938,7.127871323210183,1.7053976130976027
7253,0.5691706768609592,-7.6402124486208,-0.3729759837169764,-9.196642123030797,0.668989479517671,-3.87099832212917,5.426617171005826,1.7222816112193247
7254,0.564341806777058,-7.671812726670854,-0.3729329628417213,-9.301058075818005,0.7734484531801585,-3.9753712540411477,5.44767202341036,1.7444275720023232
7255,0.5640808067791462,-7.707773058246458,-0.37288994196646613,-9.405474028605237,0.7734484531801585,-3.9753712540411477,5.549784487573902,1.7575015533501646
7256,0.5461916166091241,-7.747418905710367,-0.37288994196646613,-9.405474028605237,0.6690325003929262,-3.975414274916402,5.529118492537795,1.7744611031634114
7257,0.5425087227517477,-7.785031616019152,-0.5816788266657708,-9.509976023142967,0.7735344949306211,-4.184203159615636,5.495494494667109,1.7713271694539414
7258,0.5345275219552162,-7.829034941717606,-0.5816788266657708,-9.509976023142967,0.8778644059673908,-3.9753282331659046,5.723861686573421,1.7782221968233436
7259,0.5322834235843631,-7.837099231603992,-0.5816788266657708,-9.509976023142967,0.6690755212681336,-4.079830227703658,5.572330733059803,1.7730344155722664
7260,0.531067096824138,-7.859981523766521,-0.3728469210912586,-9.509889981392469,0.7735344949306211,-4.184203159615636,5.44767202341036,1.7717230450440629
7261,0.525381920415076,-7.8707249989888,-0.3728469210912586,-9.509889981392469,0.7735344949306211,-4.184203159615636,5.44767202341036,1.788964071566215
7262,0.5171155678466464,-7.884378736780438,-0.5816358057905158,-9.6143919759302,0.7735344949306211,-4.184203159615636,5.596734505475894,1.7985632405429948
7263,0.5187605426584865,-7.872893561204599,-0.4767466233755251,-10.762924435714584,0.5646595684809013,-4.0798732485789015,6.763704608150202,1.7939346575666775
7264,0.5266376998974439,-7.900310891411234,-0.4767896442507802,-10.65850848292735,0.5646595684809013,-4.0798732485789015,6.660559887074808,1.8119240884414902
7265,0.5229660889483244,-7.939116596288811,-0.3728039002160035,-9.614305934179702,0.6691615630186437,-4.288662133278123,5.426617171005826,1.79504717986361
7266,0.5133095134922967,-7.9775421300421225,-0.3728469210912586,-9.509889981392469,0.6691615630186437,-4.288662133278123,5.324190259831235,1.8081389235659293
7267,0.5148091919052135,-7.97089759054848,-0.3728469210912586,-9.509889981392469,0.6691615630186437,-4.288662133278123,5.324190259831235,1.8154606611030464
7268,0.5117101118638878,-7.916020971134687,-0.37288994196646613,-9.405474028605237,0.5646595684809013,-4.0798732485789015,5.407496902704364,1.8144628743069484
7269,0.5090230278621463,-7.835009352994138,-0.3729329628417213,-9.301058075818005,0.5646595684809013,-4.0798732485789015,5.304700816726973,1.8108392817568433
7270,0.519095446575782,-7.747356334258929,-0.3729329628417213,-9.301058075818005,0.6690755212681336,-4.079830227703658,5.324190259831235,1.8144287966762425
7271,0.5240732364046028,-7.710894304329377,-0.3729759837169764,-9.196642123030797,0.5647025893561565,-4.184289201366134,5.099306121201255,1.8104933952131304
7272,0.5360731046218424,-7.648973895903471,-0.3730190045922315,-9.092226170243539,0.46020059481841386,-3.9755003166669005,5.1841236830829525,1.8082389284609328
7273,0.5434488752786805,-7.647285002096908,-0.3730190045922315,-9.092226170243539,0.46020059481841386,-3.9755003166669005,5.1841236830829525,1.8045704844994903
7274,0.5474855026896356,-7.627035944061753,-0.3730190045922315,-9.092226170243539,0.46020059481841386,-3.9755003166669005,5.1841236830829525,1.8059659871293454
7275,0.5499321322606866,-7.617990844064839,-0.3730190045922315,-9.092226170243539,0.5646595684809013,-4.0798732485789015,5.0993061212012405,1.7914509565407222
7276,0.549868976211264,-7.619001439127448,-0.3730620254674865,-8.987810217456307,0.5646595684809013,-4.0798732485789015,4.996715629113842,1.794193143305004
7277,0.551804728505286,-7.610186758295013,-0.3730190045922315,-9.092226170243539,0.5646595684809013,-4.0798732485789015,5.0993061212012405,1.7890316081888251
7278,0.5531650085549467,-7.643838647874305,-0.3730190045922315,-9.092226170243539,0.5646595684809013,-4.0798732485789015,5.0993061212012405,1.7820622160816562
7279,0.5517484419629987,-7.6988640950964315,,,,,,1.7690969498055626
7280,0.5602715524027462,-7.722082203994907,-0.3730190045922315,-9.092226170243539,-0.059039791351293135,-10.867168305000819,1.8024989675681165,1.7711897931057232
7281,0.5627121257475006,-7.7194959336991005,0.045419182311194364,-10.971541236912772,-0.47734891562900117,-9.30110109669326,1.7503304677347853,1.772539588289996
7282,0.5707009981828587,-7.709426719453914,-0.47743495737951136,-9.092269191118794,0.1497921142231716,-10.867082263250309,1.8823855185270109,1.7760356695469768
7283,0.5772021071533247,-7.684318580385581,0.1497921142231716,-10.867082263250309,0.3558706837816442,-4.184375243116632,6.685883748149926,1.7743594078143188
7284,0.5712477004834985,-7.673993084394589,0.1497490933479165,-10.762666310463077,0.3558276629063891,-4.0799592903294,6.6858837481499105,1.776697642938709
7285,0.5743842662884225,-7.657040896504111,0.2542510878856591,-10.971455195162275,0.3558276629063891,-4.0799592903294,6.892244453508702,1.7656759019886412
7286,0.5747056185400526,-7.661436885972411,0.3585809989223812,-10.76258026871258,0.3558276629063891,-4.0799592903294,6.682621545590178,1.768962507192833
7287,0.5739900655385698,-7.65815186297691,0.3558276629063891,-4.0799592903294,0.4630399725848687,-10.866953200624568,6.7878406594240355,1.772195824968977
7288,0.5740051454169242,-7.6686320010222415,0.3558706837816442,-4.184375243116632,0.4630399725848687,-10.866953200624568,6.683437245507248,1.768064824200156
7289,0.573047378530213,-7.636070070161339,0.25141171011915675,-4.080002311204654,0.4630829934601238,-10.971369153411777,6.894616862891168,1.7661623962319273
7290,0.5788119373816873,-7.625683786410364,0.25141171011915675,-4.080002311204654,0.5674989462474036,-10.971326132536523,6.89856906548739,1.7678151265703155
7291,0.5809823224313863,-7.642845185676323,0.4630399725848687,-10.866953200624568,0.5647886311066667,-4.393121106940599,6.47463163173962,1.7723952618112306
7292,0.5847112310365038,-7.630734103834389,0.5674989462474036,-10.971326132536523,0.5647886311066667,-4.393121106940599,6.578205583940332,1.7693018670825096
7293,0.5876537130943572,-7.628384490056182,0.25145473099441185,-4.184418263991887,0.5674129044968934,-10.762494226962081,6.585659643650689,1.764992612438447
7294,0.5839848293217883,-7.611104119324215,0.5674129044968934,-10.762494226962081,0.25145473099441185,-4.184418263991887,6.585659643650689,1.7591666868954814
7295,0.5779726334479334,-7.593376180264753,0.25145473099441185,-4.184418263991887,0.5674559253721485,-10.866910179749313,6.689959264376099,1.7554028973899547
7296,0.5722493891753909,-7.549622061943851,0.25145473099441185,-4.184418263991887,0.671914899034636,-10.971283111661279,6.7998765586912855,1.7320417433874489
7297,0.5815875787628788,-7.565252779320368,0.671914899034636,-10.971283111661279,0.25145473099441185,-4.184418263991887,6.7998765586912855,1.7317016827602867
7298,0.5719517206276933,-7.532702499781034,0.6718718781593809,-10.86686715887407,0.25145473099441185,-4.184418263991887,6.695660819541447,1.710732085215227
7299,0.5674961661552094,-7.54501077145391,0.7763308518218683,-10.971240090786024,0.25145473099441185,-4.184418263991887,6.807087883292284,1.7041326992888834
7300,0.5600123396893834,-7.548308266498079,0.7763308518218683,-10.971240090786024,0.25145473099441185,-4.184418263991887,6.807087883292284,1.677928827721323
7301,0.5477712844565932,-7.544705807023181,0.7763308518218683,-10.971240090786024,0.35591370465689925,-4.2887911959038645,6.695660819541432,1.6632432724954616
7302,0.5436359736355965,-7.578924364881339,0.7762878309466132,-10.866824137998815,0.2514977518696669,-4.28883421677912,6.598890515137019,1.6735032065620408
7303,0.5479972224698337,-7.596792689140683,0.8807037837338454,-10.866781117123573,0.14708179908243454,-4.288877237654362,6.618687231158428,1.6861856358613636
7304,0.5580028519375373,-7.595849378832606,0.8807037837338454,-10.866781117123573,0.14708179908243454,-4.288877237654362,6.618687231158428,1.7022186959403154
7305,0.5553126896230913,-7.637766567815488,-0.1638429320157736,-9.927467750790925,0.251540772744922,-4.393250169566352,5.549784487573887,1.6808034953083593
7306,0.5744904510144161,-7.682056519397813,-0.3727608793407485,-9.718721886966957,0.251583793620177,-4.497666122353608,5.258253471244706,1.6674192395030583
7307,0.5948420753070337,-7.743701200488798,-0.3727608793407485,-9.718721886966957,0.14716784083294468,-4.497709143228851,5.246837137203433,1.6346889118461432
7308,0.6201683126682463,-7.819886304317858,-0.3727608793407485,-9.718721886966957,0.14721086170819975,-4.602125096016083,5.142949866823336,1.6331220494054304
7309,0.6552274142681708,-7.8934490842707765,-0.3728039002160035,-9.614305934179702,0.14725388258345484,-4.706541048803316,4.93524227040413,1.6050763679451654
7310,0.6692641764751398,-7.872293763176612,-0.4772628738785385,-9.509933002267724,0.3561288090331746,-4.81087095984005,4.7723920391907075,1.5823869369028758
7311,0.6753321065779593,-7.898815754125173,-0.3728469210912586,-9.509889981392469,0.3561288090331746,-4.81087095984005,4.755227163871554,1.5720916393221986
