,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
230,0.1954055030672756,-16.14883289089152,,,,,,1.0100785132647934
231,0.1978781958112993,-16.148570971558726,,,,,,1.0133940907480166
232,0.20203397504743634,-16.132175492471614,,,,,,1.0281198065378936
233,0.20450224441163808,-16.126353947798606,,,,,,1.0438018920660443
234,0.20489430259174274,-16.117105807063563,,,,,,1.0574936493488922
235,0.20372015109296,-16.114457453234753,,,,,,1.062158055694851
236,0.21033546332328976,-16.106681833508297,,,,,,1.0672652709396369
237,0.20941949382826705,-16.116343403890074,,,,,,1.076811525030325
238,0.20863969305427488,-16.116199478892817,,,,,,1.07138295518639
239,0.20822188371715247,-16.12927997485281,,,,,,1.073072165720763
240,0.21602647805022065,-16.141944149721652,,,,,,1.0714893522099112
241,0.21679277488498483,-16.16660806309516,,,,,,1.073694111519023
242,0.22345141046190783,-16.20011763418213,,,,,,1.0785811622559316
243,0.2257971678255768,-16.21394814852105,,,,,,1.0733424613942548
244,0.22721512642933392,-16.237632718615668,,,,,,1.070469150627474
245,0.23099958265113163,-16.2617005690639,,,,,,1.0645149978119177
246,0.22879718635770108,-16.289999359671842,,,,,,1.063785699126117
247,0.23901984255362796,-16.32741732131296,,,,,,1.0522580291213737
248,0.24409736502156484,-16.353874014571353,,,,,,1.0444248413735386
249,0.24872699620684213,-16.374675577581836,,,,,,1.0236518865363684
250,0.2705821515576491,-16.37412226350759,,,,,,1.0126357360501896
251,0.2814500368708565,-16.369845767751656,,,,,,1.0067994387805266
252,0.29336390869926415,-16.364314361836847,,,,,,1.0058409502750187
253,0.3124107037688248,-16.343841705184925,,,,,,1.0007479376910058
254,0.33190514708943075,-16.318548594910997,,,,,,0.9881090671764586
255,0.3460324434096,-16.28358092422113,,,,,,0.9806253754486719
256,0.3575488279165594,-16.256910863969818,,,,,,0.9636324475401417
257,0.3681224048676861,-16.22136328065062,,,,,,0.940441339994909
258,0.37153189160532063,-16.19053046327855,0.35726553104063064,-17.009070837271675,0.764394856411061,-14.63006670321386,2.413589641476089,0.9257174527861798
259,0.3659063286973004,-16.14488660590528,0.25360011005435046,-16.905963368772408,0.764394856411061,-14.63006670321386,2.332513002151557,0.917493857331115
260,0.36487374211203594,-16.123675509708004,0.15021366531158253,-16.906242345015922,0.764394856411061,-14.63006670321386,2.357582254733291,0.9084321415864883
261,0.35121045010787594,-16.1110470927581,0.0468272205688146,-16.906521321259422,0.764394856411061,-14.63006670321386,2.3868701137743416,0.9090939197603801
262,0.3209315458408405,-16.10900783021929,0.0468272205688146,-16.906521321259422,0.764394856411061,-14.63006670321386,2.3868701137743416,0.9045775712409028
263,0.26385147623777977,-16.13146314139543,-0.056559224173953315,-16.906800297502933,0.7641158801675486,-14.52668025847109,2.5176336165309765,0.904948933133766
264,0.2540410517804222,-16.126510600267206,-0.365602653428255,-17.321183005204542,0.6612873879118053,-14.733732124200138,2.783775353474794,0.9086134761270709
265,0.2362843508579258,-16.0958762661363,-0.46843114568399835,-17.52823487093359,0.6610084116682929,-14.63034567945737,3.1102082695193882,0.9103420932237449
266,0.23184917852696715,-16.071215786347064,-0.46843114568399835,-17.52823487093359,0.6610084116682929,-14.63034567945737,3.1102082695193882,0.9098127970939985
267,0.22213535954620103,-16.09697024762996,-0.3650447009412304,-17.527955894690077,0.6610084116682929,-14.63034567945737,3.073911181104062,0.9081011250580935
268,0.219239407181124,-16.09404505073972,-0.3650447009412304,-17.527955894690077,0.6610084116682929,-14.63034567945737,3.073911181104062,0.9108242529967514
269,0.2165234126944687,-16.099818879775615,-0.3650447009412304,-17.527955894690077,0.6610084116682929,-14.63034567945737,3.073911181104062,0.9157382504536536
270,0.2156238729441087,-16.116782185131353,-0.26082132746797265,-17.8378362526749,0.6612873879118053,-14.733732124200138,3.238170304877923,0.9165897269373893
271,0.2137450777292665,-16.119979225390914,-0.3650447009412304,-17.527955894690077,0.6612873879118053,-14.733732124200138,2.9767505834685513,0.9160743579452718
272,0.20578698984700905,-16.135131670737444,-0.2622162086855341,-17.320904028961042,0.6612873879118053,-14.733732124200138,2.747056125693857,0.9162858852633692
273,0.20423908521441492,-16.14690159205662,-0.46815216944048604,-17.63162131567638,0.6612873879118053,-14.733732124200138,3.1102082695193882,0.914348413273767
274,0.20009211901942214,-16.152388798978656,-0.3650447009412304,-17.527955894690077,0.6612873879118053,-14.733732124200138,2.9767505834685513,0.9169758818389545
275,0.1957377190573243,-16.14773529604429,-0.3650447009412304,-17.527955894690077,0.5581799194125496,-14.83739754518643,2.844547052117638,0.9351179364000703
276,0.19225640345123882,-16.144650538665765,-0.3650447009412304,-17.527955894690077,0.5581799194125496,-14.83739754518643,2.844547052117638,0.9362086067202835
277,0.18263112182322178,-16.14840236158831,-0.46815216944048604,-17.63162131567638,0.5581799194125496,-14.83739754518643,2.9767505834685566,0.9387132770018682
278,0.18097952671485554,-16.159333920402496,-0.46815216944048604,-17.63162131567638,0.5581799194125496,-14.83739754518643,2.9767505834685566,0.9375233293020079
279,0.17556471980551522,-16.172929899954156,-0.46815216944048604,-17.63162131567638,0.4553514271568062,-15.04444941091548,2.747056125693844,0.9330396912429821
280,0.1760682841328326,-16.18140072645386,-0.46815216944048604,-17.63162131567638,0.558458895656062,-14.940783989929198,2.880023575009895,0.9299864490964631
281,0.17104879710685822,-16.199952599391537,-0.3647657246977181,-17.63134233943287,0.558458895656062,-14.940783989929198,2.844547052117638,0.9350749296044195
282,0.17406594298440042,-16.20650618681747,-0.3647657246977181,-17.63134233943287,0.558458895656062,-14.940783989929198,2.844547052117638,0.9324914078467115
283,0.17333197578108395,-16.21173413824062,-0.3647657246977181,-17.63134233943287,0.558458895656062,-14.940783989929198,2.844547052117638,0.9328405391151111
284,0.17423430944718143,-16.209651770857647,-0.26082132746797265,-17.8378362526749,0.558458895656062,-14.940783989929198,3.0106696758498748,0.9327893405556911
285,0.17686792060320972,-16.211846026607752,-0.26082132746797265,-17.8378362526749,0.3522439586575036,-15.148114831901758,2.758704472468537,0.9356612950940252
286,0.17855970204138186,-16.21267302636743,-0.26082132746797265,-17.8378362526749,0.3522439586575036,-15.148114831901758,2.758704472468537,0.9342068025197399
287,0.180022315596256,-16.219283216281553,-0.2622162086855341,-17.320904028961042,0.3522439586575036,-15.148114831901758,2.2580022568874143,0.9344034618816397
288,0.1865567772064915,-16.2167524007497,-0.2622162086855341,-17.320904028961042,0.3522439586575036,-15.148114831901758,2.2580022568874143,0.9379839992391664
289,0.18418372305277003,-16.217190483480728,-0.2622162086855341,-17.320904028961042,0.3522439586575036,-15.148114831901758,2.2580022568874143,0.9372409104243887
290,0.1852824379913389,-16.218709732469133,-0.2622162086855341,-17.320904028961042,0.3522439586575036,-15.148114831901758,2.2580022568874143,0.9398654758711229
291,0.18381916895106168,-16.212260326136633,-0.2622162086855341,-17.320904028961042,0.4553514271568062,-15.04444941091548,2.3868701137743327,0.9419507629820185
292,0.18230231953152837,-16.215958597765443,-0.15743488272515768,-17.83755727643139,0.3522439586575036,-15.148114831901758,2.73731130560458,0.9403833237292267
293,0.18720427759633193,-16.216236029471023,-0.15743488272515768,-17.83755727643139,0.3522439586575036,-15.148114831901758,2.73731130560458,0.9399384529128748
294,0.18982036447420897,-16.209048400940098,-0.15743488272515768,-17.83755727643139,0.3522439586575036,-15.148114831901758,2.73731130560458,0.9372045246856989
295,0.1881930323597862,-16.213202114247796,-0.2616582561985095,-17.527676918446577,0.3522439586575036,-15.148114831901758,2.4574766841470925,0.9389547935248513
296,0.18456716680618954,-16.210937016576946,-0.2616582561985095,-17.527676918446577,-0.16608314627389745,-14.632577489405419,2.8966765966658086,0.9462941302785345
297,0.18862863230532614,-16.210544308488917,-0.2616582561985095,-17.527676918446577,0.6615663641553176,-14.83711856894293,2.8445470521176435,0.9460675745430954
298,0.18599406708124996,-16.20412043968866,-0.2616582561985095,-17.527676918446577,0.6615663641553176,-14.83711856894293,2.8445470521176435,0.9505230340930698
299,0.17957491253672292,-16.196353534094794,-0.2616582561985095,-17.527676918446577,0.6615663641553176,-14.83711856894293,2.8445470521176435,0.952662337656747
300,0.1690318270675342,-16.18547791407486,-0.15743488272515768,-17.83755727643139,0.3519649824139913,-15.044728387158992,2.8389049697653124,0.9592627249785417
301,0.16606257570707975,-16.184607786002907,-0.15743488272515768,-17.83755727643139,0.24774160894068653,-14.734848029174165,3.129052997699785,0.9654096821202173
302,0.14788742386098364,-16.201181832410484,-0.3650447009412304,-17.527955894690077,0.558458895656062,-14.940783989929198,2.7470561256938524,0.9647879719561274
303,0.1376415830014475,-16.194679942086175,-0.2605423512245074,-17.941222697417672,0.558458895656062,-14.940783989929198,3.110208269519401,0.9664550614921567
304,0.11649241764204545,-16.158189652629687,-0.365602653428255,-17.321183005204542,0.558458895656062,-14.940783989929198,2.553466118518087,0.98647021670594
305,0.10039862141420386,-16.12878574676486,-0.365602653428255,-17.321183005204542,0.558458895656062,-14.940783989929198,2.553466118518087,1.0024978922182215
306,0.09552043056296343,-16.123010363054494,-0.365602653428255,-17.321183005204542,0.558458895656062,-14.940783989929198,2.553466118518087,1.006585457900497
307,0.09761860880245216,-16.131772524236418,-0.2622162086855341,-17.320904028961042,0.558458895656062,-14.940783989929198,2.5176336165309765,1.0180521496148833
308,0.10759928982936479,-16.141894328745426,,,,,,1.0256442628955496
309,0.10661645413322028,-16.15112162723642,-0.16664109876092204,-14.425804599919886,0.5632014917956767,-16.698353550556348,2.3868701137743282,1.0287075191566433
310,0.1083595325145291,-16.143464435081103,-0.2622162086855341,-17.320904028961042,-0.16664109876092204,-14.425804599919886,2.8966765966658086,1.0381556735552522
311,0.10308302811619147,-16.125337607954272,-0.16664109876092204,-14.425804599919886,0.3567075785536061,-16.80229794778614,2.4334367611465333,1.0365122773377997
312,0.0867642651963706,-16.100161866740557,-0.16664109876092204,-14.425804599919886,0.6665879365384446,-16.698074574312848,2.4202234322048644,1.048641064548166
313,0.06886640816352856,-16.100210162016925,0.5581799194125496,-14.83739754518643,0.7699743812812125,-16.697795598069334,1.872414967161039,1.0575965469006525
314,0.05114047793351124,-16.085939603487237,0.5634804680391889,-16.801739995299116,0.5581799194125496,-14.83739754518643,1.9643496015552968,1.070306305943151
315,0.03588798127388472,-16.078179495057547,-0.06409158274864392,-14.115366289448055,0.8730818497804681,-16.59413017708304,2.6500121609686578,1.0757921011963316
316,0.02119472118768156,-16.0898101328769,0.5637594442827012,-16.905126440041883,0.6618453403988298,-14.940505013685698,1.9670684258344313,1.083964955167582
317,0.006490739792268667,-16.095138199041237,0.6610084116682929,-14.63034567945737,0.7705323337682372,-16.90456848755487,2.2768585530030188,1.08029758840259
318,0.009050927866141145,-16.08257930625838,0.6610084116682929,-14.63034567945737,0.7705323337682372,-16.90456848755487,2.2768585530030188,1.0857039183304686
319,0.008087321752890526,-16.07734250028393,0.7705323337682372,-16.90456848755487,0.7638369039240362,-14.42329381372832,2.481283707227736,1.094200196877372
320,0.015058161461243268,-16.068580586902293,0.6607294354247806,-14.526959234714605,0.7705323337682372,-16.90456848755487,2.380143364521612,1.1002072863897059
321,0.014338870643657705,-16.03161083964784,0.5579009431690374,-14.734011100443638,0.7705323337682372,-16.90456848755487,2.180947381073466,1.1028311915589928
322,0.010207419076411341,-16.027182786546856,0.5579009431690374,-14.734011100443638,0.7705323337682372,-16.90456848755487,2.180947381073466,1.110622859054708
323,0.009047118794248134,-16.023623214080377,0.5579009431690374,-14.734011100443638,0.7705323337682372,-16.90456848755487,2.180947381073466,1.1122046880772745
324,0.010162633409760303,-16.037741458174203,0.5640384205262136,-17.00851288478465,0.6610084116682929,-14.63034567945737,2.380143364521612,1.120333258977808
325,0.011641127552065542,-16.02889756913872,0.5640384205262136,-17.00851288478465,0.6610084116682929,-14.63034567945737,2.380143364521612,1.115764276346608
326,0.010161836486410251,-16.036786425454288,0.5640384205262136,-17.00851288478465,0.7641158801675486,-14.52668025847109,2.4898843697832627,1.120026720308598
327,0.010193458443307855,-16.04782884319572,0.5640384205262136,-17.00851288478465,0.7641158801675486,-14.52668025847109,2.4898843697832627,1.1165026210353581
328,0.0029550481152397358,-16.05429388304852,0.5640384205262136,-17.00851288478465,0.6607294354247806,-14.526959234714605,2.4834366652963213,1.1171821228789787
329,-0.0006751552024022665,-16.06001591092668,0.5640384205262136,-17.00851288478465,0.6610084116682929,-14.63034567945737,2.380143364521612,1.1181770951385184
330,-0.00158158871670953,-16.077124325588017,0.5640384205262136,-17.00851288478465,0.6607294354247806,-14.526959234714605,2.4834366652963213,1.1124263609585738
331,-0.002458521785898446,-16.072235321873272,0.5640384205262136,-17.00851288478465,0.7635579276805711,-14.319907368985529,2.6959984520248783,1.1139573032227585
332,0.0099530284382523,-16.067542751037987,0.5637594442827012,-16.905126440041883,0.6604504591812684,-14.423572789971832,2.4834366652963213,1.111467989552797
333,0.01503084862925944,-16.070030543045778,0.5637594442827012,-16.905126440041883,0.6604504591812684,-14.423572789971832,2.4834366652963213,1.107715746932843
334,0.024505329634303893,-16.06589212265476,0.5640384205262136,-17.00851288478465,0.7632789514370588,-14.21652092424276,2.799091977211196,1.1057654273359658
335,0.03107929220113869,-16.068003741344878,0.5637594442827012,-16.905126440041883,0.6601714829378031,-14.320186345229041,2.5867374383513733,1.1043062778990145
336,0.04896614566756526,-16.054791405181344,0.7632789514370588,-14.21652092424276,0.8730818497804681,-16.59413017708304,2.380143364521612,1.0974322130873908
337,0.06750241964566767,-16.045407084050257,0.4603729995399333,-16.905405416285394,0.7632789514370588,-14.21652092424276,2.7058920575739784,1.0905114633082829
338,0.07539086874751341,-16.037139108442226,0.4603729995399333,-16.905405416285394,0.7632789514370588,-14.21652092424276,2.7058920575739784,1.0880847527361335
339,0.08522610622559947,-16.03134167306954,0.4603729995399333,-16.905405416285394,0.7632789514370588,-14.21652092424276,2.7058920575739784,1.0864694086510938
340,0.10747478315103479,-16.023302030042398,0.35726553104063064,-17.009070837271675,0.7629999751935465,-14.113134479499994,2.9242208923807222,1.0798539523462842
341,0.1116880721838237,-16.005022015690557,0.46009402329642096,-16.80201897154263,0.7629999751935465,-14.113134479499994,2.705892057573992,1.08087975120994
342,0.12364808950843942,-16.01115653701229,0.46009402329642096,-16.80201897154263,0.6598925066942909,-14.216799900486276,2.5929282827184856,1.0730732839966184
343,0.12616131048026225,-16.016982278564473,0.46009402329642096,-16.80201897154263,0.6598925066942909,-14.216799900486276,2.5929282827184856,1.0634070604751902
