,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6012,0.0050085523878300765,-34.159566177207466,-0.06423379217385951,-40.915895044626964,0.4147549120715702,-24.32587617397954,16.596932135404803,3.8562832312238915
6013,0.02140598467102758,-34.18515710669518,-0.1740860568277636,-40.916360426209906,0.5236764135595344,-24.105706263088873,16.825128999717634,3.903906748440875
6014,0.035125081432032766,-34.219452826025226,-0.1740860568277636,-40.916360426209906,0.41428953048862516,-24.21602390932564,16.710697939012817,3.904502658487137
6015,0.034670030242155925,-34.33917658425322,-0.17455143841070858,-40.80650816155605,0.5236764135595344,-24.105706263088873,16.715391296200977,3.8513411613586297
6016,0.029448886524706827,-34.26861982897362,-0.06376841059096454,-41.02574730928082,0.3044372658347711,-24.216489290908584,16.813290295131488,3.957148656153086
6017,0.03642525039977726,-34.34203984120447,0.3733137401097771,-40.47462445967977,0.41382414890568026,-24.10617164467181,16.368502944691134,3.9627066672317275
6018,0.0773047602085337,-34.52107917026825,0.41382414890568026,-24.10617164467181,0.7033359156542844,-40.5830805795848,16.479452209114886,3.908974900599094
6019,0.09949390831358063,-34.97078439096533,-0.5664693644861474,-26.087700842687713,0.5939490325833754,-40.6933982258216,14.651722318688046,3.654866066961097
6020,0.1015251752005054,-34.91697409828893,-0.5674001276520373,-25.867996313380004,0.5939490325833754,-40.6933982258216,14.87081953818977,3.589209855056512
6021,0.06669994074910904,-34.943084286172876,-0.5674001276520373,-25.867996313380004,0.8136535618910835,-40.69246746265573,14.888661932796676,3.5386126448015744
6022,0.024895032915811573,-34.660815335276006,0.3049026474177161,-24.326341555562486,0.5948797957492652,-40.91310275512934,16.589295760761242,3.7481727762405064
6023,-0.018687411942796193,-34.555469292647295,0.30536802900066107,-24.436193820216317,0.48549291267830613,-41.023420401366124,16.588204563126247,3.7205009301820575
6024,-0.026096329377466657,-34.68555757342343,0.375640648024452,-41.023885782949066,0.305833410583606,-24.54604608487017,16.477987564201612,3.6232972636768297
6025,-0.020398089038026437,-34.63524335023018,0.26578838337059785,-41.02435116453199,0.30676417374949594,-24.76575061417788,16.258652184955906,3.569298820727828
6026,-0.03721841523846322,-34.67386598445965,0.04515309089704964,-40.80557739839016,0.08985193393940759,-25.425794965266952,15.379847387954628,3.4305536277724653
6027,-0.009676067033764247,-34.5847300495286,0.04515309089704964,-40.80557739839016,0.20016958017620665,-25.53518184833784,15.271182350001762,3.3367647534192493
6028,-0.004661390898132616,-34.500249570994676,-0.17548220157659852,-40.58680363224832,-0.01720804121682675,-26.085373934773013,14.5022934041708,3.2401238355045408
6029,-0.005425901344652633,-34.49053227701658,-0.06702608167152932,-40.25678145670381,-0.12426801637306104,-26.744952904279106,13.511949802645336,3.079254064480787
6030,-0.0010870328693381437,-34.38890871539245,-0.34071487460020444,-27.514849520022015,-0.1778091094913234,-40.03754230897902,12.52375235202699,2.9173555034246457
6031,-0.0010964205257559742,-34.19811838531844,-0.34211101934903937,-27.18529272606043,-0.28859213731101746,-39.81830316125425,12.633123799221245,2.879107669694087
6032,0.01946792763535787,-34.339202833613534,-0.4449825602588189,-28.83354207745128,-0.2890575188939624,-39.70845089660037,10.876026592617917,2.6899054207909057
6033,0.00967270753910007,-34.23470589867975,-0.6186143128555248,-39.70984704134919,-0.5562309696614579,-28.50445066507263,11.205570027043708,2.728382066880887
6034,0.04439774463201451,-34.38330900434981,-0.6186143128555248,-39.70984704134919,-0.5529732985808932,-29.273416517649657,10.436636949648232,2.6887401998965137
6035,0.06734205582296743,-34.3909989504438,-0.5520425354150033,-29.493121046957366,-0.3993751651307615,-39.599064013529464,10.107096050278615,2.6964209986178878
6036,0.0690259799743963,-34.26163449647447,-0.6186143128555248,-39.70984704134919,-0.6595678921541824,-30.042847751809607,9.667086037664957,2.7160275137811065
6037,0.07262187558486466,-34.13058646735015,-0.7703509199739265,-29.82360860408483,-0.6181489312725799,-39.81969930600307,9.997249360016037,2.716263729038575
6038,0.08384001617683959,-34.14298202155124,-0.7712816831398165,-29.603904074777095,-0.6181489312725799,-39.81969930600307,10.216942881607665,2.7462362425218823
6039,0.06700447005214695,-34.25515972524706,-0.727535814343489,-39.93001695223986,-0.7731432094715464,-29.164495016161656,10.765618541945054,2.795778856500094
6040,0.05675117312682085,-34.25408295693084,-0.5418041405903639,-31.909870869342253,-0.6176835496896349,-39.929551570656926,8.020039665473238,2.796177277240219
6041,0.07841405504521856,-34.27070925501628,-0.7266050511776491,-40.14972148154757,-0.8843916188742353,-28.83540360378304,11.315418049725265,2.7940594840075734
6042,0.08900547311596195,-34.37805194691485,-0.7266050511776491,-40.14972148154757,-0.6646870895665271,-28.834472840617163,11.315418049725265,2.7757506574141484
6043,0.08963538877958897,-34.38767943473717,-0.726139669594704,-40.25957374620145,-0.444517178675874,-28.943394342105133,11.319683190491002,2.774078054473728
6044,0.08482260430776473,-34.38548463653321,-0.8355265526656134,-40.36989139243825,-0.6651524711494722,-28.724620575963286,11.646517063770427,2.807551920742234
6045,0.09155360135139418,-34.43430259040732,-0.7247435248458691,-40.58913054016301,-0.22481264936816564,-28.942463578939257,11.6573917402615,2.771738254585942
6046,0.10172937400511754,-34.628440483927555,,,,,,2.7644377949857564
6047,0.1099214182039415,-34.50289102869396,-0.8331996447508884,-40.91915271570754,-0.4459133234246588,-28.613837548143547,12.311408208152582,2.8473307363459335
6048,0.1072475731746445,-34.533704435416915,-0.8322688815850485,-41.138857245015245,-0.005573501643352386,-28.831680551119515,12.33491075873626,2.871316215692259
6049,0.09149752971731098,-34.64097576614102,-0.8318035000021033,-41.248709509669126,0.2187848434937556,-29.92927243449223,11.368086539360029,2.8398172126858157
6050,0.06540433087335998,-34.55143540034455,,,,,,2.8497847566921144
6051,0.06297002139505575,-34.37849285182747,-0.8318035000021033,-41.248709509669126,-0.007900409558027259,-28.28241922785022,12.992440108572158,2.907258178239457
6052,0.0654649706166652,-34.3828757716012,-0.8318035000021033,-41.248709509669126,-0.5432002853391987,-31.580314075380667,9.672701902223768,2.896784328355068
6053,0.0663361650489173,-34.31330259292049,-0.8318035000021033,-41.248709509669126,-0.5436656669221436,-31.470461810726835,9.782492089070258,2.90332334379655
6054,0.058115313062841435,-34.25991197368897,-0.8318035000021033,-41.248709509669126,-0.5441310485050386,-31.360609546072983,9.89228367614984,2.932713264882329
6055,0.05736557607192769,-34.19609084339101,-0.8313381184191585,-41.35856177432298,-0.43474416543412947,-31.250291899836167,10.116046985804365,2.9851603188798443
6056,0.07078135636038359,-34.14245749904741,-0.8313381184191585,-41.35856177432298,-0.43474416543412947,-31.250291899836167,10.116046985804365,3.014012829543404
6057,0.07789614592467155,-34.168886972828304,-0.8313381184191585,-41.35856177432298,-0.5459925748368186,-30.921200487457543,10.441261069037571,3.0674881053781418
6058,0.09648618575969034,-34.180543500553085,-0.8318035000021033,-41.248709509669126,-0.43567492860001933,-31.030587370528462,10.225797665486922,3.0927392131957556
6059,0.09654114582864648,-34.234419962888985,-0.8318035000021033,-41.248709509669126,-0.4366056917659093,-30.810882841220753,10.445305494249899,3.1158564134251407
6060,0.08856075812987126,-34.31028149007184,-0.8318035000021033,-41.248709509669126,-0.5469233380027085,-30.70149595814981,10.551060155645647,3.1588901327965364
6061,0.0799644267641159,-34.30020995200445,-0.8318035000021033,-41.248709509669126,-0.5469233380027085,-30.70149595814981,10.551060155645647,3.1816654249698098
6062,0.0726712773534965,-34.29944368724201,-0.8318035000021033,-41.248709509669126,-0.5469233380027085,-30.70149595814981,10.551060155645647,3.2084620214550887
6063,0.07565829527041627,-34.32053899618947,-0.8318035000021033,-41.248709509669126,-0.5464579564197634,-30.811348222803687,10.441261069037587,3.188110959410012
6064,0.0674205447104637,-34.268554068274355,-0.8318035000021033,-41.248709509669126,-0.6572409842395075,-30.592109075078902,10.65803006631234,3.208108259887603
6065,0.061155625578193915,-34.21772610163993,-0.8318035000021033,-41.248709509669126,-0.6572409842395075,-30.592109075078902,10.65803006631234,3.2191008321496857
6066,0.040925499072456455,-34.23838583849664,-0.8318035000021033,-41.248709509669126,-0.5469233380027085,-30.70149595814981,10.551060155645647,3.238324782227486
6067,0.02857316398254733,-34.22153845642567,-0.8318035000021033,-41.248709509669126,-0.6563102210736177,-30.811813604386636,10.438371234471973,3.24939643278303
6068,0.028553830044134035,-34.234945012814826,-0.8318035000021033,-41.248709509669126,-0.6563102210736177,-30.811813604386636,10.438371234471973,3.2676198117674904
6069,0.03304939781298938,-34.19863822006387,-0.8318035000021033,-41.248709509669126,-0.6563102210736177,-30.811813604386636,10.438371234471973,3.303118144309392
6070,0.04431253370798498,-34.209978993702656,-0.7224166169311943,-41.138391863432304,-0.7661624857274717,-30.812278985969563,10.32620554023302,3.3288458951777815
6071,0.04801286786206545,-34.08641248593019,-0.7219512353482493,-41.248244128086185,-0.7661624857274717,-30.812278985969563,10.436058790661038,3.3555443721344953
6072,0.044171318954194225,-34.13486467156655,-0.7219512353482493,-41.248244128086185,-0.7656971041445267,-30.92213125062342,10.32620554023302,3.3724437899571695
6073,0.02862337509290066,-34.12421440211565,-0.7219512353482493,-41.248244128086185,-0.7670932488933617,-30.592574456661833,10.65576529151705,3.4000231270660364
6074,-0.0074034824044546125,-33.98374848541513,-0.8322688815850485,-41.138857245015245,-0.7666278673104168,-30.702426721315685,10.436636949648232,3.4515663721898164
6075,-0.02725425274792333,-33.994472506535736,-0.7666278673104168,-30.702426721315685,-0.8322688815850485,-41.138857245015245,10.436636949648232,3.47249862589064
6076,-0.04181297108264554,-33.98881328360461,-0.8764801319642709,-30.702892102898634,-0.8322688815850485,-41.138857245015245,10.436058790661022,3.469836713057662
6077,-0.04501883021336357,-34.131663397425164,-0.8764801319642709,-30.702892102898634,-0.8322688815850485,-41.138857245015245,10.436058790661022,3.4096028976241066
6078,-0.038295791638016906,-34.09126406787861,-0.8769455135472157,-30.593039838244778,-0.7224166169311943,-41.138391863432304,10.546484177915229,3.38527903422994
6079,-0.023089185891525518,-34.1166217344603,-0.8327342631679934,-41.02900498036139,-0.8769455135472157,-30.593039838244778,10.436058790661015,3.3703822052356434
6080,0.010445634033419013,-34.21731540717567,-0.7224166169311943,-41.138391863432304,-0.7675586304762566,-30.482722192007977,10.655765291517058,3.3336196873240427
6081,0.05280988553639459,-34.292690358259755,-0.8318035000021033,-41.248709509669126,-0.7680240120592016,-30.372869927354124,10.876026592617908,3.2884701797188245
6082,0.05953030995066797,-34.30115717791049,-0.8318035000021033,-41.248709509669126,-0.7684893936421466,-30.263017662700243,10.985874295322265,3.2839778015512957
6083,0.04650560411583219,-34.33072780734359,-0.8318035000021033,-41.248709509669126,-0.7684893936421466,-30.263017662700243,10.985874295322265,3.2689347738829753
6084,0.041864033289472115,-34.31430945551873,-0.8318035000021033,-41.248709509669126,-0.8788070398789457,-30.15363077962934,11.095178293229104,3.258472775319198
6085,0.028387512886465856,-34.356248070481435,-0.8318035000021033,-41.248709509669126,-0.8788070398789457,-30.15363077962934,11.095178293229104,3.20619632333105
6086,0.02924316467830025,-34.36621352883604,-0.8318035000021033,-41.248709509669126,-0.7694201568080367,-30.043313133392537,11.205570027043715,3.2016378202729068
6087,0.03571805853793292,-34.34973741691237,-0.8318035000021033,-41.248709509669126,-0.8792724214618906,-30.043778514975482,11.20503154365711,3.2200255110853298
6088,0.05117380457681158,-34.31905036568331,-0.8318035000021033,-41.248709509669126,-0.6595678921541824,-30.042847751809607,11.207185321965072,3.2049316317645147
6089,0.06720306554371522,-34.252469149709675,,,,,,3.2050861015433325
6090,0.08613677261721724,-34.1557481774049,-0.8313381184191585,-41.35856177432298,-0.7708163015568714,-29.71375633943095,11.644962709549857,3.209909010399221
6091,0.1252883329421439,-34.14786932046279,-0.8313381184191585,-41.35856177432298,-0.8806685662107256,-29.714221721013896,11.644444545369142,3.2695871705556425
6092,0.15712304228935195,-34.10416133488688,-0.8313381184191585,-41.35856177432298,-0.8811339477936705,-29.604369456360043,11.754297795797152,3.28526688702981
6093,0.17184959550253046,-34.18197349319781,-0.8313381184191585,-41.35856177432298,-0.7722124463056563,-29.384199545469386,11.974508200043047,3.302309423642003
6094,0.1793692864270812,-34.193331951428085,-0.8318035000021033,-41.248709509669126,-0.6628255632347472,-29.273881899232606,11.97601978299916,3.3409411951328742
6095,0.17359579900728045,-34.101980528032605,-0.8318035000021033,-41.248709509669126,-0.6632909448176922,-29.164029634578725,12.085854713865688,3.3743911116296887
6096,0.1705374007154968,-34.106672100340525,-0.8318035000021033,-41.248709509669126,-0.7740739726374363,-28.944790486853947,12.304054454460232,3.395641708319753
6097,0.15976691459009207,-34.115342071862486,,,,,,3.440098765184267
6098,0.15787463951055264,-34.20356692967834,-0.7214858537653043,-41.35809639274004,-0.7736085910544913,-29.0546427515078,12.303564047937215,3.474498853010117
6099,0.15046109204985528,-34.15959239993578,,,,,,3.4742839918689414
6100,0.1348495144701312,-34.18430513993067,-0.7214858537653043,-41.35809639274004,0.10055571034699196,-27.952397052305702,13.430879611523952,3.4907790346608367
6101,0.12345944097277313,-34.198945177019,-0.7214858537653043,-41.35809639274004,-0.7745393542203813,-28.834938222200094,12.523270548793233,3.500217182759039
6102,0.11800426036781751,-34.26405206042279,-0.8318035000021033,-41.248709509669126,-0.7745393542203813,-28.834938222200094,12.413903365178205,3.501336830027294
6103,0.12433377896043511,-34.28545727795729,-0.8318035000021033,-41.248709509669126,-0.8843916188742353,-28.83540360378304,12.413417298365232,3.4583954841528004
6104,0.1365527174530248,-34.23854209640219,-0.8318035000021033,-41.248709509669126,-0.7740739726374363,-28.944790486853947,12.304054454460232,3.4670679754531135
6105,0.1185737298444979,-34.34099075726181,-0.7224166169311943,-41.138391863432304,0.20901183025206113,-27.622374876761167,13.548072709289865,3.4744145400571615
6106,0.0992189364771585,-34.37213844139213,-0.7224166169311943,-41.138391863432304,0.20901183025206113,-27.622374876761167,13.548072709289865,3.4975313792895046
6107,0.07614174973263915,-34.365758948566025,-0.7224166169311943,-41.138391863432304,0.09962494718110199,-27.73269252299797,13.430879611523952,3.491475282319675
6108,0.057148969420041586,-34.392268110482696,-0.7224166169311943,-41.138391863432304,0.09962494718110199,-27.73269252299797,13.430879611523952,3.5041165340328986
6109,0.048237165299736505,-34.33673712736786,-0.7219512353482493,-41.248244128086185,0.099159565598207,-27.622840258344116,13.650122840510003,3.522536948446296
6110,0.05017859643599606,-34.27964626568019,-0.7224166169311943,-41.138391863432304,0.09869418401526205,-27.51298799369026,13.650122840509997,3.528600616061704
6111,0.05227189111797072,-34.289423263450274,-0.7219512353482493,-41.248244128086185,0.09822880243231707,-27.403135729036407,13.869380731518348,3.547793255165104
6112,0.05648212199467199,-34.25907790214834,-0.7219512353482493,-41.248244128086185,0.09729803926642712,-27.183431199728673,14.088652600005748,3.5656761194745124
6113,0.0568412692336259,-34.16271930923686,-0.7228819985141394,-41.02853959877845,-0.011623462221537055,-27.403601110619338,13.64349066447324,3.5726295790402753
6114,0.05461531616069736,-34.13012580080977,-0.7224166169311943,-41.138391863432304,-0.013019606970371985,-27.07404431665775,14.082226955783824,3.54540284271406
6115,0.05676493438469928,-34.14136050172171,-0.7224166169311943,-41.138391863432304,0.09636727610053719,-26.963726670420964,14.198293573435349,3.536098619677581
6116,0.0641960504892509,-34.15423262548817,-0.61349511544318,-40.918221952541664,-0.013019606970371985,-27.07404431665775,13.85719398905072,3.499249748318877
6117,0.0644680597599923,-34.090552446573746,-0.7233473800970343,-40.9186873341246,-0.013019606970371985,-27.07404431665775,13.86285345181028,3.4606958502182015
6118,0.06252888811925159,-34.12204463231179,-0.7233473800970343,-40.9186873341246,-0.013019606970371985,-27.07404431665775,13.86285345181028,3.4078955983195636
6119,0.057006898039975024,-34.052250549915584,-0.7238127616799792,-40.808835069470746,0.09636727610053719,-26.963726670420964,13.869380731518332,3.3775010965846453
6120,0.05134401703528594,-35.30531780909773,-0.7238127616799792,-40.808835069470746,0.5460147295406431,-29.37861496647412,11.500538833481139,2.6699615750382053
6121,0.0011441305781542514,-35.396835785021594,-0.7238127616799792,-40.808835069470746,0.5460147295406431,-29.37861496647412,11.500538833481139,2.640781859011952
6122,-0.053053755477474505,-34.17230702533304,-0.8336650263338333,-40.80930045105369,0.4245279253133146,-26.632773731710554,14.232250676819294,3.3796145788966605
6123,-0.09684386419500633,-34.24142982942307,-0.8331996447508884,-40.91915271570754,0.20575415917144635,-26.853409024184163,14.104062202157014,3.372089414575925
6124,-0.1444347066127746,-34.23937570690211,-0.8327342631679934,-41.02900498036139,0.09543651293464722,-26.74402214111323,14.315105158790313,3.2919982065541684
6125,-0.1338222083826038,-34.29004080348597,-0.7228819985141394,-41.02853959877845,-0.013484988553316948,-26.964192052003895,14.082226955783819,3.152651874795687
6126,-0.12118690652702503,-34.09608559120141,-0.7224166169311943,-41.138391863432304,0.09729803926642712,-27.183431199728673,13.979014959685134,3.1184335339984646
6127,-0.11561154424011501,-33.91544444938818,-0.7224166169311943,-41.138391863432304,-0.011158080638592093,-27.513453375273194,13.643490664473246,3.133505069452776
6128,-0.09107985419607292,-33.882074661507254,-0.7228819985141394,-41.02853959877845,-0.12054496370950125,-27.62377102150999,13.41829462016768,3.164180365900294
6129,-0.1166871003501289,-33.75736077719033,-0.7224166169311943,-41.138391863432304,0.09869418401526205,-27.51298799369026,13.650122840509997,3.1945873542099616
6130,-0.14197488371683778,-33.56515781526907,-0.7228819985141394,-41.02853959877845,0.20901183025206113,-27.622374876761167,13.438514749106497,3.219977602052241
6131,-0.18159207150631948,-33.501231280683065,-0.8318035000021033,-41.248709509669126,0.3188640949059153,-27.621909495178233,13.675295775554545,3.2873547348292287
6132,-0.1733234855746135,-33.612714945721436,-0.8318035000021033,-41.248709509669126,0.32724096339877484,-29.599250258947706,11.706975907652623,3.220978676297212
6133,-0.15058975524837884,-33.6073753569817,-0.8318035000021033,-41.248709509669126,0.4370932280526289,-29.59878487736476,11.71882429447765,3.224213069844129
6134,-0.11940992417942789,-33.516130829364485,-0.8318035000021033,-41.248709509669126,0.436162464886789,-29.37908034805705,11.937161895622767,3.291359670926304
6135,-0.08431497490467105,-33.151671191628154,,,,,,3.4007283770006516
6136,-0.08234296376804393,-33.10683290672963,-0.8318035000021033,-41.248709509669126,-0.11775267421188135,-28.282884609433168,12.985472033214295,3.4185623076335436
6137,-0.09001150212212543,-33.01875448702755,-0.8318035000021033,-41.248709509669126,-0.33978411143436454,-27.73455404932972,13.523109142684145,3.4767951909803094
6138,-0.09588470185271208,-32.87077976214882,-0.8313381184191585,-41.35856177432298,-0.3402494930172595,-27.624701784675867,13.742637237925932,3.535233363028414
6139,-0.10509864400999394,-32.81895494998155,-0.8313381184191585,-41.35856177432298,0.43383555697206416,-28.829819024787756,12.592460415380877,3.565569142517958
6140,-0.13324096185124754,-32.75602291402957,-0.8313381184191585,-41.35856177432298,0.21459640924730086,-28.940602052607492,12.461930134867254,3.641928020334838
6141,-0.14432293581837152,-32.745665640179624,-0.8313381184191585,-41.35856177432298,-0.006969646392137333,-28.50212375715793,12.882840597743904,3.65299714185153
6142,-0.19905564143898413,-33.003569727885235,-0.8318035000021033,-41.248709509669126,-0.2336548994440201,-26.85527055051593,14.40586223796474,3.6511645529404024
6143,-0.2401576976821983,-33.09598579589343,-0.8318035000021033,-41.248709509669126,-0.4538248103346734,-26.74634904902793,14.507285301537692,3.6745787592558052
6144,-0.2671548011440876,-33.21143692753909,-0.8318035000021033,-41.248709509669126,0.3174679501570804,-27.29235270121667,14.003596689100561,3.6761706120369433
6145,-0.28300841634306445,-33.27956431607862,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.75616088399809
6146,-0.2871744428379824,-33.226453161225876,-0.8318035000021033,-41.248709509669126,0.3174679501570804,-27.29235270121667,14.003596689100561,3.790228972713812
6147,-0.3032439100275522,-33.269397416502166,-0.7224166169311943,-41.138391863432304,-0.5622809302396926,-27.076371224572448,14.062932407071882,3.774660387121614
6148,-0.32583532779639185,-33.55072671774411,-0.7224166169311943,-41.138391863432304,-0.5627463118226376,-26.966518959918595,14.172772354048433,3.73039415096208
6149,-0.3543436259119731,-33.992678375127895,-0.7224166169311943,-41.138391863432304,0.3179333317400253,-27.402204965870528,13.775527521675837,3.5566102681222653
6150,-0.33814588306438964,-34.00571163130579,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.601387199452334
6151,-0.31511660203159286,-34.186843964446986,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.5957664151973554
6152,-0.29470590840533767,-34.30989990241133,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.5889557967485786
6153,-0.2833671506375107,-34.26490840418535,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.6503246500145647
6154,-0.281020755470808,-34.29881069381208,-0.8318035000021033,-41.248709509669126,0.3179333317400253,-27.402204965870528,13.894156428646525,3.6774519324891703
6155,-0.2744458756573918,-34.29357981410287,-0.8318035000021033,-41.248709509669126,0.3183987133229703,-27.51205723052438,13.784722738222564,3.7095104226081146
6156,-0.25729541321650556,-34.20215629561176,-0.8318035000021033,-41.248709509669126,0.6460939809527527,-27.071252027160117,14.254279414707808,3.7714987141703142
6157,-0.24806293508360677,-34.17642380328564,-0.8318035000021033,-41.248709509669126,0.6456285993698079,-26.96139976250626,14.363496281185476,3.8168996844914647
6158,-0.2312385830099982,-34.24954252909576,-0.8318035000021033,-41.248709509669126,0.6451632177868628,-26.85154749785241,14.472722780456838,3.807290223795959
6159,-0.203332406389931,-34.31390990584952,-0.8318035000021033,-41.248709509669126,0.5357763347159538,-26.96186514408921,14.352149543905607,3.8211996130918693
6160,-0.1656783125717798,-34.294793348835526,-0.8318035000021033,-41.248709509669126,0.5357763347159538,-26.96186514408921,14.352149543905607,3.8949144862814347
6161,-0.1444966842343826,-34.31445785290201,-0.7219512353482493,-41.248244128086185,0.4245279253133146,-26.632773731710554,14.66036798218799,3.913919663088015
6162,-0.145849852763217,-34.37351217311989,-0.8318035000021033,-41.248709509669126,0.5343801899671687,-26.632308350127623,14.680110378719347,3.880004871802521
6163,-0.18010522139402288,-34.412515804858614,-0.8318035000021033,-41.248709509669126,0.6446978362039179,-26.741695233198527,14.581958696057928,3.790918771294972
6164,-0.19545253825883002,-34.51600463785681,-0.8318035000021033,-41.248709509669126,0.6446978362039179,-26.741695233198527,14.581958696057928,3.7584725236501972
6165,-0.2245102234897707,-34.546747258574285,-0.8313381184191585,-41.35856177432298,0.6437670730380779,-26.521990703890822,14.909720871091048,3.64622869327151
6166,-0.21149132078326446,-34.62323431090961,-0.8313381184191585,-41.35856177432298,0.643301691455133,-26.412138439236966,15.018992412291494,3.620218214866748
6167,-0.18786565593419557,-34.51148758912213,-0.8313381184191585,-41.35856177432298,0.642836309872188,-26.302286174583113,15.128272379235836,3.6517282248674725
6168,-0.14848524705370345,-34.36333723888775,-0.8313381184191585,-41.35856177432298,0.532053282052444,-26.083047026858328,15.33623770391192,3.745140414909351
6169,-0.12958255864163473,-34.35666386304695,-0.8313381184191585,-41.35856177432298,0.5306571373036589,-25.75349023289674,15.664395580093144,3.7512987646714326
6170,-0.1241660082334059,-34.24624912430988,-0.8313381184191585,-41.35856177432298,0.531122518886554,-25.86334249755062,15.555003035148049,3.7324837365677492
6171,-0.14679016699033967,-34.245895566312775,-0.8308727368362134,-41.46841403897684,0.5306571373036589,-25.75349023289674,15.773794528555186,3.752442185978279
6172,-0.16546698301375629,-34.17143074336225,-0.8304073552532685,-41.57826630363069,0.5306571373036589,-25.75349023289674,15.883199748217374,3.7457220500546082
6173,-0.15845939426416875,-33.91484617025754,-0.8299419736703236,-41.688118568284544,0.418943346318025,-25.314546555864254,16.421131964282964,3.8788012339582547
6174,-0.17927510444727315,-33.852524557453684,-0.8299419736703236,-41.688118568284544,0.41847796473508003,-25.204694291210398,16.530633026010992,3.888942394391938
6175,-0.2012320729864469,-33.81856859494022,-0.8304073552532685,-41.57826630363069,0.528795610971879,-25.31408117428132,16.320880816461614,3.8931976918128286
6176,-0.20740763962396908,-33.81141803676533,-0.8304073552532685,-41.57826630363069,0.6377171124598432,-25.09391126339064,16.549602730742055,3.882597267481406
6177,-0.20701767903945154,-33.67575140516696,-0.8308727368362134,-41.46841403897684,0.6358555861281133,-24.6545022047752,16.877764162995362,3.962489555586249
6178,-0.19797377692415627,-33.596684462302264,-0.8308727368362134,-41.46841403897684,0.7438463244501876,-24.21462776457683,17.325497999326092,4.006733139787471
6179,-0.19629436554768323,-33.62231306899964,-0.7205550905994145,-41.57780092204775,0.7433809428672427,-24.104775499922997,17.534244383842154,4.0484732789812385
6180,-0.18476784533388418,-33.59294062315557,-0.7205550905994145,-41.57780092204775,0.7429155612842976,-23.99492323526912,17.643676887121426,4.100643302717333
6181,-0.16286719062146654,-33.58029184254549,-0.7205550905994145,-41.57780092204775,0.7424501797013527,-23.885070970615264,17.753114587453215,4.137057629140869
6182,-0.13555442397958384,-33.602852366713996,-0.8308727368362134,-41.46841403897684,0.7419847981184576,-23.775218705961386,17.76296827440455,4.1753084331211445
6183,-0.12150177746314325,-33.67995188445976,-0.7205550905994145,-41.57780092204775,0.7419847981184576,-23.775218705961386,17.862557389315917,4.196964672388755
6184,-0.08950979945255515,-33.61713614592971,-0.7210204721823594,-41.4679486573939,0.7410540349525677,-23.555514176653702,17.972005199510274,4.2682444404114905
6185,-0.08670379416670194,-33.609389434811206,-0.7210204721823594,-41.4679486573939,0.7405886533696228,-23.44566191199985,18.081457927089378,4.310649991829405
6186,-0.08408906334075117,-33.60144469624731,-0.7210204721823594,-41.4679486573939,0.7401232717866779,-23.335809647345997,18.190915483291143,4.284081133692577
6187,-0.08645024791164661,-33.56831845441902,-0.7210204721823594,-41.4679486573939,0.7401232717866779,-23.335809647345997,18.190915483291143,4.335643415820154
6188,-0.06998687752477978,-33.531468056896,-0.7210204721823594,-41.4679486573939,0.739657890203733,-23.225957382692116,18.30037778147322,4.386210173395663
6189,-0.04672247562364668,-33.48288087403219,-0.6116335891114503,-41.3576310111571,0.7391925086207879,-23.116105118038263,18.291473370279366,4.387412272657414
6190,-0.03543158636429394,-33.375571278065706,-0.6116335891114503,-41.3576310111571,0.7387271270378429,-23.00625285338438,18.400993298006938,4.374699678716875
6191,-0.037334056134141,-33.236265780769315,-0.6107028259455602,-41.57733554046481,0.7387271270378429,-23.00625285338438,18.620044934650057,4.4312753811079295
6192,-0.04765757197495217,-33.1042754799605,-0.6111682075285052,-41.467483275810956,0.6279440992181489,-22.787013705659582,18.721520842871747,4.484627132512701
6193,-0.04911928013144971,-33.03492956168461,-0.6107028259455602,-41.57733554046481,0.627013336052259,-22.567309176351895,19.050276734523802,4.526820531506698
6194,-0.05881505730659884,-33.00101837320572,-0.6107028259455602,-41.57733554046481,0.626547954469314,-22.457456911698042,19.159868169494533,4.5440719606522135
6195,-0.06292673156410929,-32.61224081630162,-0.6097720627796703,-41.79704006977254,-0.3672416248277679,-21.253270434752054,20.545201187384915,4.772600785551719
6196,-0.08070075403141366,-32.82565232751807,-0.6097720627796703,-41.79704006977254,0.40405113566398587,-21.799274086940773,20.023448298977012,4.6120284823075925
6197,-0.08190626252271478,-32.88713574155838,-0.6097720627796703,-41.79704006977254,0.625617191303424,-22.23775238239031,19.598263225267825,4.57218490030585
6198,-0.11458650374533912,-33.1965184531189,-0.6097720627796703,-41.79704006977254,0.6284094808010938,-22.896865970313485,18.94068833291775,4.415647966474977
6199,-0.12334128914380632,-33.04584441309445,-0.6093066811967254,-41.906892334426395,0.1857427511050625,-22.12976164406821,19.793104909116966,4.513771469904896
