,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6681,0.4873399954029094,41.811665109126444,-0.6761128968374155,39.93658355621391,0.872038335422811,44.175929404652834,4.513183517277511,1.455083474707588
6682,0.4730029977251843,41.80466058414787,-0.15916996475273754,39.833511409178065,0.872038335422811,44.175929404652834,4.463180996304571,1.4585758620934384
6683,0.47537070687853467,41.78260819617352,0.8739248009639208,40.97126051883599,2.320281814458094,42.522758706088496,2.1211070778090297,1.4772880184925095
6684,0.47562352056180773,41.759037324446375,0.8739248009639208,40.97126051883599,2.320281814458094,42.522758706088496,2.1211070778090297,1.4940406744884989
6685,0.48539027201709506,41.72471825797047,0.7705483852924251,40.97119966510887,2.3203426681852464,42.419382290417,2.12110707780903,1.4939856241389184
6686,0.5048566733587783,41.707794633928664,0.8739248009639208,40.97126051883599,2.3203426681852464,42.419382290417,2.0467489616325394,1.5050955831448127
6687,0.5309771107604978,41.66194086402665,0.873985654691026,40.86788410316445,2.2168445450594927,42.62607426803288,2.212352290048187,1.5216161843342246
6688,0.5722499091125829,41.65333345283398,-0.7791241901461387,39.31626420845772,2.2167836913323407,42.7294506837044,4.541509214909912,1.511059871038014
6689,0.5921926667281604,41.67219037858353,1.0807993397612168,40.764629394947214,2.2167836913323407,42.7294506837044,2.2695777456980433,1.5153923843044743
6690,0.6309371442787401,41.66984676403487,1.1841149017055599,40.86806666434584,2.2167836913323407,42.7294506837044,2.12865105092226,1.5207197710485492
6691,0.615681379582078,41.65134263869391,1.1841149017055599,40.86806666434584,2.2167836913323407,42.7294506837044,2.12865105092226,1.524140322071333
6692,0.6294695891539953,41.6593278867727,1.2874304636499507,40.97150393374451,2.2167836913323407,42.7294506837044,1.9884854028878431,1.5275806150794071
6693,0.6098131718641798,41.6501931176209,-0.9858161677619781,39.21276608533189,1.1841149017055599,40.86806666434584,2.72921616093794,1.5269946148122748
6694,0.6036865020114667,41.64501989899885,-0.05548928044557438,39.316690184547646,2.2168445450594927,42.62607426803288,4.01441453098204,1.5025757027280853
6695,0.5943718477414376,41.65468129990066,-0.9858770214891303,39.31614250100344,2.2168445450594927,42.62607426803288,4.605765271399122,1.50677423645405
6696,0.597278527059803,41.659646449847386,-0.9858770214891303,39.31614250100344,2.2168445450594927,42.62607426803288,4.605765271399122,1.5137061529495133
6697,0.6057924099215859,41.696988918555945,1.1841149017055599,40.86806666434584,2.2168445450594927,42.62607426803288,2.0389019718670056,1.4998474851366483
6698,0.5884439670618722,41.68957597727878,1.0807384860340643,40.868005810618705,2.2168445450594927,42.62607426803288,2.093213242435832,1.5034407270678722
6699,0.584014914705674,41.68715669457264,0.9774229240896738,40.764568541220086,2.2168445450594927,42.62607426803288,2.236374191740753,1.5026628718841366
6700,0.5848055919013068,41.69455261559344,-0.779185043873291,39.419640624129215,2.2168445450594927,42.62607426803288,4.38832656151724,1.4973925299341415
6701,0.5871048704540256,41.697650965326496,-0.6758086282017954,39.41970147785635,2.2168445450594927,42.62607426803288,4.318364140547043,1.4933447156818787
6702,0.5708252887268618,41.69922696721713,-0.6758086282017954,39.41970147785635,2.2168445450594927,42.62607426803288,4.318364140547043,1.496703955546005
6703,0.5763553433102039,41.731860726765746,-0.46911665058586227,39.523199600982096,2.2168445450594927,42.62607426803288,4.103927234240148,1.5065372608859078
6704,0.5768151175032652,41.70953750591837,0.873985654691026,40.86788410316445,2.2168445450594927,42.62607426803288,2.212352290048187,1.5069971708228787
6705,0.5824676927609109,41.67665012224786,1.0807384860340643,40.868005810618705,2.2168445450594927,42.62607426803288,2.093213242435832,1.5189515579623885
6706,0.5884372165316194,41.66616967022957,1.0807384860340643,40.868005810618705,2.2168445450594927,42.62607426803288,2.093213242435832,1.515786347223159
6707,0.5913671642766422,41.66540863693362,1.0807384860340643,40.868005810618705,2.2168445450594927,42.62607426803288,2.093213242435832,1.5186842830275549
6708,0.5958973208939702,41.638329553868836,0.9773620703625217,40.867944956891584,2.2168445450594927,42.62607426803288,2.1511242362483,1.5047832526138667
6709,0.6059085960127236,41.65855615041923,-0.05524586553705934,38.90318452186159,0.7686619197513151,44.175868550925706,5.336667584645547,1.5131185696336555
6710,0.6173996591255124,41.643882137549966,-0.05524586553705934,38.90318452186159,0.7686619197513151,44.175868550925706,5.336667584645547,1.5199482340047825
6711,0.620213038258074,41.61817738510496,-0.05524586553705934,38.90318452186159,2.2168445450594927,42.62607426803288,4.361456510854124,1.5069741470907534
6712,0.6404193329156339,41.648000782534005,-0.15910911102558534,39.730134993506546,2.2168445450594927,42.62607426803288,3.745880411546541,1.4934069638734233
6713,0.6489386630772243,41.65721855720225,0.0477654277716636,39.52350386961776,2.2168445450594927,42.62607426803288,3.7856105576479564,1.490674990056401
6714,0.6521409621531649,41.66827598301206,-0.055610987899832175,39.523443015890635,2.2168445450594927,42.62607426803288,3.8458256377593445,1.4903789288830707
6715,0.6543731891905461,41.6628538385399,0.25457911284180745,39.420249161400534,2.3203426681852464,42.419382290417,3.641727418705165,1.4963089788585342
6716,0.6481954770912167,41.69493144131996,-0.15904825729847993,39.62675857783505,2.3203426681852464,42.419382290417,3.7344513066106466,1.5149164460118765
6717,0.6463179006337131,41.73321166475623,-0.05555013417272677,39.420066600219144,0.7686619197513151,44.175868550925706,4.826694283272768,1.5246669849548617
6718,0.6366078019424181,41.74326596521476,-0.3656793811872612,39.419884039037726,0.7686619197513151,44.175868550925706,4.889388393688226,1.5266726908412107
6719,0.632591411857139,41.7408091500709,,,,,,1.530022181965307
6720,0.6355820478908092,41.75335201201532,-0.3656793811872612,39.419884039037726,0.7687227734784676,44.07249213525421,4.788907009484421,1.5355650781827912
6721,0.638384112229454,41.75042126864366,-0.3656793811872612,39.419884039037726,0.7687227734784676,44.07249213525421,4.788907009484421,1.5250089578349753
6722,0.642231698651033,41.75380791955127,,,,,,1.5175280816248107
6723,0.6349048056745619,41.750916222680125,-0.05555013417272677,39.420066600219144,0.7686619197513151,44.175868550925706,4.826694283272768,1.5101237359634985
6724,0.6548493266272317,41.79397476416283,,,,,,1.4971728339657637
6725,0.6473383325521916,41.78920702262205,0.25463996656895976,39.316872745729036,2.1135289831150557,42.52263699863423,3.705724331495887,1.483181795214319
6726,0.6453909692877163,41.791912078465316,0.25463996656895976,39.316872745729036,2.1135289831150557,42.52263699863423,3.705724331495887,1.4865583037147239
6727,0.6415034929230365,41.77035289194612,0.0477654277716636,39.52350386961776,0.7687227734784676,44.07249213525421,4.605765271399162,1.497842557636177
6728,0.6376757226558128,41.764426853530374,0.0477654277716636,39.52350386961776,2.113589836842208,42.419260582962735,3.5571108264986706,1.5052972264726077
6729,0.6224135618699116,41.7427438339039,-0.4688732356773471,39.10969393829604,2.113589836842208,42.419260582962735,4.197897914006169,1.521449536777175
6730,0.6164774786186323,41.72962968167994,-0.4689949431316044,39.31644676963911,0.7687227734784676,44.07249213525421,4.914459549716452,1.5316565667608715
6731,0.6063913267322548,41.71522292723486,-0.4688732356773471,39.10969393829604,0.7687227734784676,44.07249213525421,5.114783458330307,1.5386789693459413
6732,0.6024753190570254,41.72574882285179,0.9773620703625217,40.867944956891584,2.0101525674435594,42.52257614490708,1.950502647835789,1.5382058899935982
6733,0.5901002936355867,41.734939351061826,1.0806167785798069,41.07475864196175,2.0101525674435594,42.52257614490708,1.7205267520772458,1.5325790364085214
6734,0.5779843370158908,41.726033363725435,1.0806167785798069,41.07475864196175,2.113589836842208,42.419260582962735,1.6954995748897588,1.536535270921497
6735,0.5758982897943963,41.73001569258167,0.9773012166354165,40.971321372563125,2.113589836842208,42.419260582962735,1.8405650723144784,1.538432617544552
6736,0.5847721456354064,41.74420748721456,-0.36537511255159366,38.90300196068018,1.0806167785798069,41.07475864196175,2.6091032236975207,1.5307048705484818
6737,0.5909947946919455,41.73824778741137,-0.15898740357132785,39.52338216216351,1.0806167785798069,41.07475864196175,1.9857964423570373,1.5283390523709517
6738,0.6024634217992086,41.73856875269015,,,,,,1.5331564106031073
6739,0.6085831042601195,41.75129802771254,-0.2623638192428237,39.52332130843636,1.0806167785798069,41.07475864196175,2.0519636171200726,1.5334610216679252
6740,0.6143984994145529,41.75361438982787,-0.15874398866281278,39.10987649947745,1.0806167785798069,41.07475864196175,2.323096413245459,1.5331473055756806
6741,0.6131515036397783,41.759352454247306,-0.15874398866281278,39.10987649947745,1.0806167785798069,41.07475864196175,2.323096413245459,1.5404984483164383
6742,0.6028991969854997,41.74310210002982,-0.15868313493566027,39.00650008380598,1.0806167785798069,41.07475864196175,2.4111320451240608,1.5484946314798156
6743,0.6034921668994399,41.74242502759469,-0.15868313493566027,39.00650008380598,1.0806167785798069,41.07475864196175,2.4111320451240608,1.5575970591411525
6744,0.5952023806470339,41.73286603043288,-0.15868313493566027,39.00650008380598,1.0806167785798069,41.07475864196175,2.4111320451240608,1.564470393098558
6745,0.5917152982518761,41.71882023087925,-0.2621204043343086,39.1098156457503,1.0806167785798069,41.07475864196175,2.3799042251192675,1.5710991286478726
6746,0.6067823523771121,41.724558553027435,,,,,,1.5666461406217893
6747,0.6288937346554364,41.75488646616644,,,,,,1.5526627256014178
6748,0.6462147899326545,41.76174223537915,-0.05542842671842226,39.2133137688761,1.0806167785798069,41.07475864196175,2.180728255427075,1.546267377748856
6749,0.6536835966021034,41.77057542951281,,,,,,1.5424526088004005
6750,0.6647198964720659,41.77439827822187,-0.2623029655157183,39.41994489276486,1.1839931942513024,41.07481949568888,2.1978131251677815,1.5375393651513596
6751,0.6738737119970868,41.778150948677315,-0.2623029655157183,39.41994489276486,1.1839931942513024,41.07481949568888,2.1978131251677815,1.533950575239013
6752,0.6726790499883505,41.77744769933494,-0.2623638192428237,39.52332130843636,1.1839931942513024,41.07481949568888,2.1211070778090497,1.5240131339341156
6753,0.6979298634078762,41.79464607245738,0.04788713522592133,39.316751038274774,1.1839931942513024,41.07481949568888,2.09321324243581,1.5179660852545027
6754,0.688655014922828,41.774682282658375,-0.15898740357132785,39.52338216216351,1.0806776323069593,40.97138222629025,1.9061672505030247,1.5175589433976184
6755,0.6847978084952335,41.79318061957149,-0.26242467296997585,39.6266977241079,1.0806167785798069,41.07475864196175,1.9750039904761514,1.5083666934532403
6756,0.6647195471223029,41.809300375327034,0.0477654277716636,39.52350386961776,1.0805559248527015,41.17813505763324,1.950502647835789,1.4945238017444502
6757,0.6540593550722789,41.805355015008395,-0.46905579685875687,39.4198231853106,1.0806167785798069,41.07475864196175,2.2672221895410867,1.4912428897370356
6758,0.6476385411183545,41.824630091998216,0.9773012166354165,40.971321372563125,0.7687227734784676,44.07249213525421,3.108177129173889,1.476386791677067
6759,0.6677326063581203,41.81858387334493,-0.15904825729847993,39.62675857783505,1.1839323405241973,41.178195911360376,2.0519636171200513,1.487563717025074
6760,0.6750923559498059,41.82541583889382,0.7687227734784676,44.07249213525421,1.1839323405241973,41.178195911360376,2.9239270880465265,1.4741869401880248
6761,0.7111929169862766,41.81854979801679,-0.6756869207474908,39.21294864651331,1.1839323405241973,41.178195911360376,2.7056201893247396,1.4783383480090768
6762,0.6997327952235425,41.813044981189094,-0.7791241901461387,39.31626420845772,1.1839323405241973,41.178195911360376,2.7056201893247223,1.4944719405317832
6763,0.7191770023875015,41.81474493164416,-0.7790633364189865,39.21288779278618,1.1839323405241973,41.178195911360376,2.7777307336441845,1.5037551803931468
6764,0.730334890774293,41.817607192557965,-0.15910911102558534,39.730134993506546,1.1839323405241973,41.178195911360376,1.9750039904761514,1.5077931393564843
6765,0.7447719590038887,41.79834399538557,-0.6758694819289007,39.52307789352784,1.1839323405241973,41.178195911360376,2.489634204407107,1.5060414881497803
6766,0.7604521243470216,41.81005836667762,-0.6758694819289007,39.52307789352784,1.1839931942513024,41.07481949568888,2.4221872706555105,1.5047381962857376
6767,0.7760219453392153,41.82390922407138,1.1839931942513024,41.07481949568888,0.872038335422811,44.175929404652834,3.116760898981687,1.4974110018738223
6768,0.7804497524296274,41.83867522763712,1.1839931942513024,41.07481949568888,0.8720991891499633,44.072552988981336,3.0139150564051236,1.4954009580133265
6769,0.7749198600202334,41.84768051914465,-0.05567184162698424,39.62681943156218,1.1839931942513024,41.07481949568888,1.9061672505029816,1.4858684242512283
6770,0.7781810566867808,41.86258503833807,-0.7792458976003964,39.52301703980071,1.1839931942513024,41.07481949568888,2.502478490192355,1.4848333118996013
6771,0.7744714919628054,41.86540086409789,-0.7792458976003964,39.52301703980071,1.1839931942513024,41.07481949568888,2.502478490192355,1.487797378149053
6772,0.7766600264991147,41.86221684328997,-0.7792458976003964,39.52301703980071,1.1839323405241973,41.178195911360376,2.567817339980324,1.4877974923918482
6773,0.7768569204097052,41.861042920223056,-0.7792458976003964,39.52301703980071,1.1839323405241973,41.178195911360376,2.567817339980324,1.4929754875317882
6774,0.7662209330672579,41.82761881542746,-0.7792458976003964,39.52301703980071,1.1839323405241973,41.178195911360376,2.567817339980324,1.509578598852761
6775,0.767557927091759,41.82266258666192,,,,,,1.5220112593972912
6776,0.7715096746531043,41.829151461748936,-0.1589265498442225,39.42000574649201,1.1839323405241973,41.178195911360376,2.2123522900481642,1.5224333302805355
6777,0.7763612180431654,41.822884079320545,0.04788713522592133,39.316751038274774,1.1839323405241973,41.178195911360376,2.18072825542705,1.5291187246279752
6778,0.7613661159735667,41.81028118380738,0.04788713522592133,39.316751038274774,1.1839323405241973,41.178195911360376,2.18072825542705,1.541819595241398
6779,0.7403136785162557,41.80054963748647,0.7687227734784676,44.07249213525421,1.1839323405241973,41.178195911360376,2.9239270880465265,1.5427848737438323
6780,0.7345138109947902,41.81874788194692,-0.2623029655157183,39.41994489276486,1.1839323405241973,41.178195911360376,2.276629790903324,1.5374592492833121
6781,0.719252832495515,41.80510229674975,-0.2623029655157183,39.41994489276486,1.0805559248527015,41.17813505763324,2.2123522900481642,1.5419506452226361
6782,0.7168216145723952,41.81126713834087,-0.2623029655157183,39.41994489276486,1.0805559248527015,41.17813505763324,2.2123522900481642,1.541288997501119
6783,0.7239602933114437,41.81335162238633,-0.2623029655157183,39.41994489276486,1.0805559248527015,41.17813505763324,2.2123522900481642,1.544307431734443
6784,0.7261671972991067,41.816739899261464,-0.2623029655157183,39.41994489276486,1.0805559248527015,41.17813505763324,2.2123522900481642,1.5471546425474079
6785,0.7268331369660561,41.80902818862668,-0.2623029655157183,39.41994489276486,1.0805559248527015,41.17813505763324,2.2123522900481642,1.551491543126597
6786,0.7208916139175371,41.8096188086175,0.1513244046246162,39.21343547633036,1.0805559248527015,41.17813505763324,2.1733650551523134,1.5460547304601286
6787,0.7521269819987582,41.85578096739574,-0.2623638192428237,39.52332130843636,0.977240362908264,41.07469778823462,1.9857964423570351,1.5411187786297504
6788,0.7566550076032251,41.86429867458784,0.8738030935096629,41.178013350178986,0.8721600428770685,43.96917657330982,2.7911637067311945,1.546940936919026
6789,0.73230776452298,41.83714665748937,0.047826281498768934,39.420127453946264,0.5635521390408713,41.384583620340635,2.031024664996061,1.5457681452273706
6790,0.6775392438836514,41.831390140924704,-0.9861204363976454,39.729648163689475,0.046730914410403904,41.28090293603347,1.8636451597839645,1.551181713730269
6791,0.6677493839484326,41.83602441813512,,,,,,1.5651315104815273
6792,0.6533251772682049,41.816923879810446,,,,,,1.561668093260097
6793,0.6554246855416438,41.82718885555523,-1.296371390866484,39.936218433851124,-0.15898740357132785,39.52338216216351,1.209990132925204,1.5591906758383034
6794,0.65631297349937,41.83014523910736,-1.0896185595233987,39.93634014130538,-0.15898740357132785,39.52338216216351,1.0181397944122101,1.5538646295707828
6795,0.6682471789998465,41.84634038673188,,,,,,1.5412998432026794
6796,0.6856699403744633,41.86871732604993,,,,,,1.5277857138376951
6797,0.6839511643574584,41.86959547408234,,,,,,1.515091828493782
6798,0.6972505220500554,41.92831601765093,,,,,,1.466275276389914
6799,0.6940359777705251,41.960708861191875,,,,,,1.4339016081085865
6800,0.6873560534405205,41.97099734549357,-0.8831699968161216,40.45334392711718,2.423840791310999,42.21269031280109,3.7458804115465543,1.415695583157199
6801,0.6861110493713343,41.9693070306251,-1.0899836818862185,40.5565986353344,2.423962498765257,42.0059374814581,3.8011052144604607,1.3984400598672069
6802,0.6533684566930151,41.93486058690537,-1.2967973669564092,40.65985334355166,2.3204643756395034,42.21262945907396,3.936457313293831,1.3751728013452083
6803,0.6366889174835592,41.88963234800815,-0.9865464124875705,40.45328307339003,2.320525229366656,42.10925304340246,3.6985077241962587,1.360771471779477
6804,0.6454186577252826,41.88720299721085,-0.8831091430890166,40.34996751144567,2.2171488136951605,42.10919218967533,3.564613705171329,1.3530533394071453
6805,0.6490087395012025,41.892286142517385,-1.0899836818862185,40.5565986353344,2.2171488136951605,42.10919218967533,3.653446604004384,1.3471728959908715
6806,0.6392697136608503,41.90167826875348,-0.7797935811445789,40.45340478084431,2.2171488136951605,42.10919218967533,3.4239298563537903,1.3395014910687864
6807,0.6518972967387502,41.91386891587828,-0.9866072662147228,40.55665948906153,2.2171488136951605,42.10919218967533,3.560113875430739,1.3252033284327378
6808,0.6476440245123556,41.92475372228914,-1.1936035124663233,40.970043444293346,2.2171488136951605,42.10919218967533,3.595954851568746,1.3244146601600941
6809,0.6388738225591053,41.9417311871588,-1.0902270967947336,40.97010429802048,2.3205860830937617,42.00587662773097,3.5646137051713187,1.3071731305581415
6810,0.6251860357289115,41.93511223714376,-0.9867898273961326,40.86678873607606,2.217209667422266,42.005815774003835,3.4004404649878666,1.2990769585168884
6811,0.6222238185398646,41.94128674723511,-0.9867898273961326,40.86678873607606,2.217270521149418,41.90243935833227,3.3672800490160117,1.2882942523272514
6812,0.5911137819687479,41.93293710809041,-1.0902270967947336,40.97010429802048,2.217270521149418,41.90243935833227,3.436391880649366,1.2851567585182686
6813,0.5770891147942199,41.91819650777844,-1.2971016355920768,41.17673542190921,2.2173313748765233,41.79906294266082,3.569107861659,1.2916266121879976
6814,0.5758874439917406,41.91580755736314,-1.297223343046334,41.383488253252274,2.2173313748765233,41.79906294266082,3.5390390203769657,1.2926884801821588
6815,0.565095430917715,41.90904323631419,-0.9868506811232378,40.97016515174761,2.2173313748765233,41.79906294266082,3.309660737261712,1.2933885076566125
6816,0.5785855872169104,41.91597778587099,,,,,,1.2853999993697702
6817,0.5908742125786055,41.916664311402094,-0.780036996053141,40.866910443530344,2.2173313748765233,41.79906294266082,3.1389688486323806,1.2806569566179338
6818,0.6038006547206487,41.919289489365674,-0.676599726654493,40.76359488158597,2.2173313748765233,41.79906294266082,3.073602336984146,1.2740204952729888
6819,0.6249848657329962,41.92075503773576,-0.883413411724684,40.86684958980321,2.2173313748765233,41.79906294266082,3.2378449572022636,1.264814852720876
6820,0.6402462414286645,41.91862401834257,-0.6765388729273408,40.660218465914454,2.217392228603676,41.6956865269893,3.073602336984146,1.2575028976722316
6821,0.6425954646179354,41.91592461510389,0.7703658241110153,41.2813289121234,2.113894105477875,41.902378504605146,1.4801252781958378,1.2371889416549964
6822,0.6531783900026652,41.91638908010504,-0.4698468953114545,40.76371658904023,2.0104568360792268,42.00569406654956,2.7738807931472023,1.2229859277997428
6823,0.6760131294639854,41.94480173235405,1.0804342173984443,41.38488788897631,2.0104568360792268,42.00569406654956,1.11818709587037,1.2032744395660242
6824,0.6903659584004458,41.97637410108756,-0.8835351191789415,41.073602421146255,2.114015812932133,41.69562567326218,3.061408910415686,1.186272184704243
6825,0.6857806870275386,41.99521702050526,1.0804342173984443,41.38488788897631,2.114015812932133,41.69562567326218,1.0792816524007507,1.172957934909937
6826,0.663450837409824,42.00856047924737,0.873742239782511,41.28138976585053,2.114015812932133,41.69562567326218,1.3076199460249975,1.170066403765157
6827,0.63445720806483,42.03478484096133,0.9770578017269014,41.384827035249174,2.114015812932133,41.69562567326218,1.178672691053147,1.1709638408413927
6828,0.5884605310991842,42.053111384485284,0.8736813860554057,41.384766181522046,2.114015812932133,41.69562567326218,1.2786958645825686,1.1805288472756656
6829,0.5593973302152653,42.06225137302416,0.7703658241110153,41.2813289121234,2.114015812932133,41.69562567326218,1.406071512672468,1.1818808753872219
6830,0.5423306246402098,42.07274781282317,0.8736813860554057,41.384766181522046,2.113954959204981,41.7990020889337,1.3076199460249975,1.191407180087481
6831,0.5223214396905785,42.08151101555,0.6670502621666244,41.17789164272473,2.113954959204981,41.7990020889337,1.5745829253175363,1.1982479646395436
6832,0.4852135174656188,42.08795062812902,0.5636129927679766,41.281207204669116,2.113954959204981,41.7990020889337,1.6345249325312503,1.2079306960858338
6833,0.448019685907337,42.10509028422648,0.7703658241110153,41.2813289121234,2.2173313748765233,41.79906294266082,1.5368011684920666,1.2437212295543665
6834,0.43414778502631696,42.125820988820536,-1.194151196010506,41.900431185336906,2.217270521149418,41.90243935833227,3.4114223082269883,1.278748831739451
6835,0.40697461641812266,42.134011941174904,-1.2974667579548962,41.79699391593833,2.3206469368209137,41.9025002120594,3.6196516803202288,1.307235546704547
6836,0.3906574067494864,42.13011887817609,-1.7110332743679848,41.900126916701254,2.320707790548019,41.79912379638795,4.033006030846411,1.3286497102827775
6837,0.3494179058322478,42.126874098771566,-1.5042195892979344,41.79687220848407,2.320707790548019,41.79912379638795,3.8249280425575276,1.352411044735705
6838,0.3196058509908947,42.11561631830141,-1.7109115669137267,41.69337408535829,2.320707790548019,41.79912379638795,4.033006030846412,1.3856830821772292
6839,0.27511332103150016,42.09310299495139,-1.8142271288581644,41.58993681595962,2.113833251750723,42.00575492027671,3.9500079809523307,1.4030681094008925
6840,0.2961084446371009,42.088499341525136,-1.710729005732317,41.38324483834376,2.113772398023618,42.1091313359482,3.892778210319201,1.413291832427364
6841,0.31037323488491275,42.08090746163244,-1.8141662751310121,41.4865604002881,2.113894105477875,41.902378504605146,3.9500079809523307,1.4127080787865647
6842,0.3301810751233427,42.0999242335318,-1.8142271288581644,41.58993681595962,2.113894105477875,41.902378504605146,3.9405274063816926,1.3974307391018868
6843,0.33392445665267806,42.09040288958993,-1.607291736333716,41.279929276399365,2.113894105477875,41.902378504605146,3.772885780273919,1.3879963351351
6844,0.37001391113095755,42.099542998927866,-1.5039153206622673,41.27999013012649,2.113833251750723,42.00575492027671,3.6898291645844226,1.3732218413264923
6845,0.3888125256947148,42.1324956633641,-1.2971624893192288,41.280111837580755,2.113954959204981,41.7990020889337,3.4503578568860616,1.3595627595749995
6846,0.41370852777523354,42.14912468369085,-1.5040370281165247,41.48674296146951,2.0104568360792268,42.00569406654956,3.552601493403554,1.3385757040048571
6847,0.41640304796404504,42.161913678154704,-1.7106681520052114,41.27986842267224,2.0104568360792268,42.00569406654956,3.791252305275477,1.338547378088403
6848,0.4225980886505312,42.19359578716497,-1.5039761743893727,41.38336654579801,2.0104568360792268,42.00569406654956,3.5691078616589955,1.335999031117218
6849,0.41601700316570883,42.197433655882726,-1.5040370281165247,41.48674296146951,0.5636129927679766,41.281207204669116,2.077840599321106,1.3317687705179193
6850,0.43484205557871075,42.195222859399166,-1.4007823198991927,41.693556646539676,2.2173313748765233,41.79906294266082,3.619651680320229,1.313213961077118
6851,0.42853864596536095,42.1927200365773,-1.400843173626345,41.796933062211195,2.2173313748765233,41.79906294266082,3.6181751753922575,1.3158749433307768
6852,0.45168752116894784,42.20819465764312,-1.4009648810806026,42.00368589355421,2.2173313748765233,41.79906294266082,3.62407758580109,1.2939176308538651
6853,0.45101846828670666,42.18798120183455,-1.2975276116820018,41.90037033160978,0.6670502621666244,41.17789164272473,2.0932132424358287,1.2965279451074179
6854,0.4418053560140209,42.163588279369996,-1.2975276116820018,41.90037033160978,0.66711111589373,41.07451522705323,2.131159774304285,1.2958481792619754
6855,0.45885639793741206,42.16474758727461,0.66711111589373,41.07451522705323,2.217209667422266,42.005815774003835,1.808349033843067,1.2830186612752008
6856,0.4544838373000112,42.154429508309256,0.7705483852924251,40.97119966510887,2.217209667422266,42.005815774003835,1.7785554132493169,1.2792733390541902
6857,0.45342942178260265,42.16577934259351,0.6672328233479874,40.867762395710194,2.217209667422266,42.005815774003835,1.9229128188796705,1.2819219396300823
6858,0.4277088722213701,42.168042387966494,0.7705483852924251,40.97119966510887,2.3206469368209137,41.9025002120594,1.8083490338430372,1.2971929542505287
6859,0.41686200727348993,42.17767349682464,0.7705483852924251,40.97119966510887,2.3206469368209137,41.9025002120594,1.8083490338430372,1.3021841741733937
6860,0.384891151565262,42.15726809912336,-1.5043412967521925,42.003625039827085,0.6672936770751398,40.764385980038696,2.5003423579292403,1.3359173884524447
6861,0.36804917164952483,42.137930344005575,-1.400843173626345,41.796933062211195,0.77060923901953,40.86782324943732,2.3618743879763056,1.364517420363398
6862,0.3453437908060209,42.120281736961786,-1.5041587355707826,41.69349579281255,0.77060923901953,40.86782324943732,2.4199802658503926,1.4006827833427773
6863,0.36763344405088677,42.117049490054455,-1.6074742975151262,41.5900585234139,0.77060923901953,40.86782324943732,2.4853380248395385,1.4236150459950498
6864,0.36871693096012914,42.078685352991286,-1.6074134437879737,41.48668210774238,0.5639781151307961,40.66094871064003,2.3230964132454504,1.4328306715980956
6865,0.3514415536452466,42.045747501405934,-1.8140445676767545,41.27980756894509,0.5639781151307961,40.66094871064003,2.4572297748582277,1.4463606299029361
6866,0.35722385166691334,42.02671244607016,-1.607291736333716,41.279929276399365,0.5639172614036438,40.76432512631155,2.2315904981522876,1.4422502158852506
6867,0.3980640095404622,42.02580908002701,-1.5038544669351153,41.17661371445495,0.5639172614036438,40.76432512631155,2.1084738083339527,1.427713891387415
6868,0.3951843764994908,42.03186358302629,-1.5038544669351153,41.17661371445495,0.5639172614036438,40.76432512631155,2.1084738083339527,1.4218110225142326
6869,0.41680349261726424,42.050292711668504,-1.6071700288794584,41.073176445056326,0.46060169945930046,40.66088785691289,2.1084738083339567,1.4199064657450886
6870,0.43286153589654314,42.04403242097343,,,,,,1.4172527661666552
6871,0.4731837318311906,42.05153188024879,0.5640389688579014,40.5575722949685,2.113954959204981,41.7990020889337,1.9857964423570407,1.403799521964386
6872,0.5036705983494547,42.049343475108465,-1.2971016355920768,41.17673542190921,0.5640389688579014,40.5575722949685,1.9614299190374964,1.3907566552773671
6873,0.5212923808820683,42.025592462954414,0.5640389688579014,40.5575722949685,2.010578543533485,41.79894123520654,1.906167250503007,1.379610711303462
6874,0.5371642524972255,42.02138054126812,,,,,,1.3723451330766308
6875,0.5393814552503691,42.02845221709321,-1.5039153206622673,41.27999013012649,0.5640389688579014,40.5575722949685,2.1905073549520586,1.3703295773623152
6876,0.5241345745150113,42.06073024570351,,,,,,1.3667360759076919
6877,0.5117829473148398,42.101705954517456,,,,,,1.3582942613306233
6878,0.4807635704406723,42.108847924715484,-1.7109724206408792,41.79675050102981,0.46054084573214815,40.76426427258441,2.404474511814062,1.3726749745410218
6879,0.4781861163456897,42.11764329388178,0.3571644300606054,40.76420341885729,2.114015812932133,41.69562567326218,1.98848540288787,1.366474290696674
6880,0.47673333034733856,42.14064284204757,-1.7110332743679848,41.900126916701254,0.25378801438910964,40.76414256513016,2.269577745698035,1.365072065598902
6881,0.4729454260747228,42.147143450404535,-1.607535151242231,41.69343493908542,0.3571644300606054,40.76420341885729,2.173365055152316,1.3771016803923752
6882,0.44974003131490276,42.14494114916398,0.3571644300606054,40.76420341885729,2.1141375203863904,41.48887284191913,1.9005526072302257,1.3940760285573395
6883,0.4179609768626171,42.1346273561043,-1.6075960049693834,41.79681135475694,0.3571644300606054,40.76420341885729,2.2195861588012913,1.4168823930524554
6884,0.39985423198131176,42.12824593458405,-1.8142879825852698,41.69331323163114,0.3571644300606054,40.76420341885729,2.3618743879763024,1.4348398769304018
6885,0.36577855327668346,42.120226757711855,-2.0210408139282614,41.69319152417688,0.3571644300606054,40.76420341885729,2.5532095649127107,1.45982671125911
