,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6755,-1.3302193667590365,44.100381279216755,-2.638956368899728,41.51353644920098,-1.3768612338906063,47.22342680039225,5.847711685132978,1.7506985170460152
6756,-1.3319430983856542,44.07848290924517,-2.6400587339920425,41.72875441752691,-1.5915280196703792,47.11471545113698,5.487075078258146,1.7641923509007396
6757,-1.3209969470407052,44.080030026877104,,,,,,1.7561032519403617
6758,-1.3292392226454135,44.06977375918035,,,,,,1.7417095341371072
6759,-1.3094884837168934,44.11209005543056,,,,,,1.7570228119440074
6760,-1.3038548995156598,44.087984304010156,,,,,,1.7473960437662253
6761,-1.3063869703576663,44.06385084272916,,,,,,1.721810199230921
6762,-1.2957138770302024,44.0477935637895,,,,,,1.6899365742796573
6763,-1.3024197374362692,44.00491905442601,,,,,,1.6619768778643065
6764,-1.2947706834586725,43.98251039655045,,,,,,1.6668488999043916
6765,-1.2767678666630815,43.94083794030864,,,,,,1.6513436583978773
6766,-1.2450995712700788,43.91879766107902,,,,,,1.6442733409797556
6767,-1.2333581504936115,43.93240957209172,,,,,,1.6313160901575006
6768,-1.232937583610158,43.943223262340695,,,,,,1.6285565852050556
6769,-1.2383732372221994,43.93442161265509,-0.8206272890524309,43.675086235745106,-0.40782919387770195,47.12077845914473,3.470330987928471,1.6231262446451808
6770,-1.226373228319147,43.933082593932724,,,,,,1.6238909150292498
6771,-1.2018241977040767,43.9465634264037,,,,,,1.6374524646692254
6772,-1.1868392981472837,43.961659233623195,,,,,,1.6632806703015077
6773,-1.1857456591905482,43.94655005851301,,,,,,1.6581226432062235
6774,-1.180762970377857,43.95420231695375,,,,,,1.6606793200196346
6775,-1.1829442480540369,43.93605752564243,,,,,,1.6519475990114278
6776,-1.187326293526507,43.95032392646397,,,,,,1.6538257029655723
6777,-1.1977680461888025,43.98089986921719,,,,,,1.6954101472696734
6778,-1.252185922866468,43.980467428802754,,,,,,1.709146180424254
6779,-1.2655672906385032,44.00205165004382,,,,,,1.733421039782067
6780,-1.3019629802211892,44.01331770811224,,,,,,1.7527424313533861
6781,-1.3277854230325943,43.99725620612713,,,,,,1.7733600431092156
6782,-1.3685158552525902,43.99992723519802,,,,,,1.7754701462370033
6783,-1.3734579292429423,43.987606575541825,,,,,,1.8052235861472723
6784,-1.3946216594322822,43.99811159223701,,,,,,1.8158436722391378
6785,-1.3879076392819754,44.00967659606557,,,,,,1.815888699127902
6786,-1.4133354926793036,43.97382131615488,,,,,,1.7880805967556148
6787,-1.3994289633644028,43.96217867635191,,,,,,1.7959600482479394
6788,-1.3973726020855521,43.96468248113707,,,,,,1.8124329144636149
6789,-1.424554973649003,43.8930750029861,,,,,,1.7807984101892753
6790,-1.4056258321297705,43.89906678356249,,,,,,1.8028666344419568
6791,-1.415047294687416,43.86365415021315,,,,,,1.7742410506655562
6792,-1.407708392878962,43.85926944219939,,,,,,1.78214649119321
6793,-1.407705067802959,43.88197400444222,,,,,,1.7784268130417968
6794,-1.4037713338902091,43.87851432979367,,,,,,1.7869137886746587
6795,-1.4144384724069001,43.86925979157922,,,,,,1.7706861804381173
6796,-1.3893260288896345,43.89905007649428,,,,,,1.7956370120792684
6797,-1.3759051263294024,43.95357006521208,,,,,,1.8360433103121285
6798,-1.3961278920428226,43.96350516690748,,,,,,1.8401839962337567
6799,-1.3900116452914146,43.96259373954034,,,,,,1.8506219350606723
6800,-1.3613775535893968,44.00876120403769,,,,,,1.8862052534570897
6801,-1.3593025103063896,43.99199746350616,-3.0820695041132793,43.98633835476463,0.7720113540918496,47.88010435629326,5.478626920702235,1.8801117436443386
6802,-1.3289282483538185,44.034747290236474,-3.0820695041132793,43.98633835476463,0.9872293224177552,47.88120672138557,5.632867168051404,1.8963908607607012
6803,-1.330182210548089,44.03373433449268,-3.0820695041132793,43.98633835476463,0.8801715208009353,47.77304655467648,5.480740180923837,1.8929600727373534
6804,-1.323001735954269,44.044884046245144,-2.9750117024964595,44.094498521473746,0.7720113540918496,47.88010435629326,5.3264428395716195,1.89870616417962
6805,-1.295645997504379,44.05609100972742,-2.9750117024964595,44.094498521473746,0.7720113540918496,47.88010435629326,5.3264428395716195,1.9208018533268767
6806,-1.2916979354561984,44.04938558736001,-2.9750117024964595,44.094498521473746,0.9883316875100698,47.665988753059644,5.335131985379748,1.922121270379233
6807,-1.2590523143685917,44.071570649949884,-2.9750117024964595,44.094498521473746,0.9872293224177552,47.88120672138557,5.480740180923817,1.940456636940881
6808,-1.2475758035038282,44.0992349478264,-2.974460519950327,43.98688953731079,0.9872293224177552,47.88120672138557,5.555240115179771,1.9591371606130004
6809,-1.2325604793464089,44.10186391629128,-3.0826206866594124,44.093947338927585,0.9872293224177552,47.88120672138557,5.55940758772027,1.9636008319448452
6810,-1.1749015387359107,44.09069214932419,-3.0826206866594124,44.093947338927585,0.7725625366379824,47.77249537213033,5.328616454369141,1.9885833415951817
6811,-1.1461370685117989,44.06042911824379,-3.0826206866594124,44.093947338927585,0.6644023699288476,47.87955317374708,5.3264428395716195,1.991318849689246
6812,-1.1237509948576194,44.05066986510029,-3.0826206866594124,44.093947338927585,0.6644023699288476,47.87955317374708,5.3264428395716195,1.9957609727842132
6813,-1.104568140588176,44.03333826601346,-3.0820695041132793,43.98633835476463,0.6644023699288476,47.87955317374708,5.403070713005107,2.0094332251932014
6814,-1.058537580347053,44.067178244359106,-3.0820695041132793,43.98633835476463,0.6638511873826659,47.98716215791005,5.480740180923815,2.0463169392644636
6815,-1.0633742393699552,44.07770364776523,-3.0820695041132793,43.98633835476463,0.7720113540918496,47.88010435629326,5.478626920702235,2.040435353515219
6816,-1.045202473300969,44.11826856615165,-3.0820695041132793,43.98633835476463,0.5573445683120276,47.77139300703799,5.250902161654111,2.0560423505817926
6817,-1.0200903631002216,44.131379946598884,-3.0820695041132793,43.98633835476463,0.6644023699288476,47.87955317374708,5.403070713005107,2.084141313228841
6818,-1.0110051631678294,44.15836423692376,-3.0820695041132793,43.98633835476463,0.8801715208009353,47.77304655467648,5.480740180923837,2.100429046227676
6819,-1.0195109518304823,44.16647307918584,-3.0826206866594124,44.093947338927585,0.8801715208009353,47.77304655467648,5.407355464442195,2.1016706376441663
6820,-1.0341360788001914,44.18067067048451,-3.0826206866594124,44.093947338927585,0.7720113540918496,47.88010435629326,5.403070713005107,2.0968996769884476
6821,-1.031002282598152,44.160306857397586,-3.0831718692055943,44.20155632309054,0.8801715208009353,47.77304655467648,5.3351319853797685,2.1097968271686627
6822,-1.0012146295427844,44.13054421639971,-3.0837230517517273,44.309165307253515,0.5567933857658949,47.879001991200916,5.098734537303627,2.1142004208131464
6823,-1.0025049515633866,44.073979451709,-3.084274234297909,44.416774291416495,0.7725625366379824,47.77249537213033,5.112343283582436,2.108490226964021
6824,-0.9821924718690481,44.07854927952668,-3.084274234297909,44.416774291416495,0.7725625366379824,47.77249537213033,5.112343283582436,2.1194761748814117
6825,-0.9762051331128125,44.059599805285345,-3.084274234297909,44.416774291416495,0.6644023699288476,47.87955317374708,5.103274818289916,2.114923317643963
6826,-0.9817140661823897,44.011841785297285,-3.0837230517517273,44.309165307253515,0.7725625366379824,47.77249537213033,5.183203032633577,2.1157773357540433
6827,-0.9967556810843118,43.968922435313026,-3.084274234297909,44.416774291416495,0.7725625366379824,47.77249537213033,5.112343283582436,2.1164110794506477
6828,-0.998003219075875,43.95562396627705,-3.0837230517517273,44.309165307253515,0.7725625366379824,47.77249537213033,5.183203032633577,2.1107953927026464
6829,-1.0082875770352526,43.92914258781565,-3.0837230517517273,44.309165307253515,0.9888828700562027,47.558379768896664,5.209943724465415,2.094126921932201
6830,-1.0181428858986628,43.930286425412106,-3.084274234297909,44.416774291416495,0.7731137191841642,47.66488638796733,5.042784351469767,2.0742009564901522
6831,-1.0381084790623099,43.895268475276104,-3.084274234297909,44.416774291416495,0.7725625366379824,47.77249537213033,5.112343283582436,2.0631940279403818
6832,-0.9889158444312484,43.91289634911854,-3.084274234297909,44.416774291416495,0.7731137191841642,47.66488638796733,5.042784351469767,2.062098994823501
6833,-0.9720912548582532,43.90329833985877,-3.084274234297909,44.416774291416495,0.7731137191841642,47.66488638796733,5.042784351469767,2.0563373191032066
6834,-0.9563680810904452,43.9008762751466,-3.084274234297909,44.416774291416495,0.8812738858932497,47.55782858635051,5.058833262450478,2.0778505564582304
6835,-0.9335512392880623,43.90826153859833,-3.084274234297909,44.416774291416495,0.9888828700562027,47.558379768896664,5.143957015069648,2.0770925362934354
6836,-0.9185200741725889,43.90276043244993,-3.084274234297909,44.416774291416495,0.9888828700562027,47.558379768896664,5.143957015069648,2.0734588204669877
6837,-0.9222101423606708,43.912898041853296,-3.0848254168440907,44.524383275579446,0.8812738858932497,47.55782858635051,4.993168746659039,2.0814520331526793
6838,-0.9381390276775707,43.9174698673748,-3.084274234297909,44.416774291416495,0.8812738858932497,47.55782858635051,5.058833262450478,2.0869629907774283
6839,-0.9280516882896672,43.93103350913165,-3.084274234297909,44.416774291416495,0.8812738858932497,47.55782858635051,5.058833262450478,2.094816010577209
6840,-0.9264027486328436,43.95081576396336,-3.084274234297909,44.416774291416495,0.8812738858932497,47.55782858635051,5.058833262450478,2.1109040206258727
6841,-0.9415732927873902,43.949866226694,-3.0848254168440907,44.524383275579446,0.8812738858932497,47.55782858635051,4.993168746659039,2.111744073826797
6842,-0.9413596893370019,43.972490508463586,-3.084274234297909,44.416774291416495,0.8812738858932497,47.55782858635051,5.058833262450478,2.120072864533488
6843,-0.9335883057098635,43.97947544088177,-3.084274234297909,44.416774291416495,0.9883316875100698,47.665988753059644,5.209943724465415,2.126187736728514
6844,-0.9483054964001874,43.97222593766393,-3.084274234297909,44.416774291416495,0.9883316875100698,47.665988753059644,5.209943724465415,2.1415798717665457
6845,-0.9658698640915073,43.90406774847765,-3.0837230517517273,44.309165307253515,0.9894340526023844,47.45077078473369,5.143957015069648,2.126143846829404
6846,-1.0182920100871795,43.82815432227463,-3.084274234297909,44.416774291416495,0.3432289650783876,47.5550726736197,4.647224431580047,2.1073449365017365
6847,-1.0346264347099885,43.835954077449045,-3.0853765993902234,44.63199225974242,0.1285621792986637,47.4463613243644,4.272010733256834,2.0824821856104347
6848,-1.093736205542296,43.842576197467494,-3.0859277819364053,44.7396012439054,0.020953195135661924,47.44581014181825,4.120227664199533,2.069013034190481
6849,-1.0820460376702439,43.84924562259002,-3.08703014702872,44.95481921223135,-0.19371359064406196,47.33709879256298,3.747870954864156,2.065059638276719
6850,-1.111054195976574,43.8533158247814,-3.08703014702872,44.95481921223135,-0.5170917256791512,47.44305422908744,3.5771353047707826,2.0554763225070354
6851,-1.1226745867584493,43.86685457238689,-3.087581329574853,45.06242819639431,-0.30132257480706376,47.33654761001682,3.5965062151948417,2.0531079911444063
6852,-1.0920399329543193,43.89668545191979,-3.087581329574853,45.06242819639431,-0.5165405431329694,47.33544524492451,3.431742593560393,2.043982412156123
6853,-1.1132961279924802,43.86511137599641,-3.087581329574853,45.06242819639431,-0.7317585114589241,47.33434287983219,3.2728424158789537,2.0519088751919803
6854,-1.1178907761199546,43.87410660846288,-2.765856742178309,45.27929971235871,-0.6247007098421531,47.442503046541276,3.043681622612355,2.0392172793542707
6855,-1.1259125999852266,43.867306782288466,-2.8729145437951287,45.171139545649574,-0.8393674956218768,47.33379169728603,2.9685649607363427,2.0439161339376337
6856,-1.1117228095904406,43.88305391573567,-2.8729145437951287,45.171139545649574,-0.9475276623310606,47.440849498902786,2.976356483220846,2.0570508222518478
6857,-1.1426874918687393,43.84408405586509,-2.8729145437951287,45.171139545649574,-0.9469764797848786,47.333240514739856,2.895499616118878,2.052064146394317
6858,-1.1548153059675026,43.82806646884083,-2.980523527958082,45.17058836310341,-0.8393674956218768,47.33379169728603,3.043681622612355,2.0557557604363805
6859,-1.1681832782217656,43.82960594970517,-2.9810747105042634,45.2781973472664,-0.9469764797848786,47.333240514739856,2.891497541481749,2.0416464058186055
6860,-1.1750726798016518,43.80859013458632,-3.0886836946672163,45.27764616472024,-0.7317585114589241,47.33434287983219,3.1281140799519402,2.0515849798429575
6861,-1.1602735234803558,43.804346164072975,-3.0886836946672163,45.27764616472024,-0.8393674956218768,47.33379169728603,3.0474838497320613,2.0738944727135538
6862,-1.1417314677797703,43.79973205307413,-2.980523527958082,45.17058836310341,-0.4083803764238838,47.22838744330769,3.294003255383,2.095530303172614
6863,-1.1426469432332738,43.73466906250712,-2.980523527958082,45.17058836310341,-0.6230471622036565,47.11967609405242,3.058862173754557,2.078204476589852
6864,-1.12298378696207,43.721365009490846,-2.980523527958082,45.17058836310341,-0.3002202097147491,47.12132964169089,3.3150290215579146,2.065476985588589
6865,-1.0984276985840484,43.71000343092249,-3.0886836946672163,45.27764616472024,-0.08500224138879449,47.122432006783235,3.524959159457677,2.067780601492002
6866,-1.0915752029383292,43.70452545252774,-3.0886836946672163,45.27764616472024,0.23782471110011302,47.124085554421704,3.8046020282654447,2.0768669223465492
6867,-1.0424927665985617,43.70893835999532,-3.0881325121210343,45.17003718055726,0.4524914968798859,47.23279690367697,4.097681789553535,2.095621941793965
6868,-1.0115619024174411,43.68553736819498,-3.0881325121210343,45.17003718055726,0.5601004810428387,47.23334808622313,4.191283319682561,2.105661029244314
6869,-0.95166064256418,43.70202697773834,-3.087581329574853,45.06242819639431,0.8829274335317462,47.23500163386162,4.526037469917269,2.1172977312506864
6870,-0.8760068825491867,43.718238068746,-3.086478964482538,44.847210228068356,0.9899852351485661,47.343161800570755,4.779888557607936,2.142226121793527
6871,-0.8478161326263693,43.679045024033684,-3.0853765993902234,44.63199225974242,1.0992477669500154,47.02088603062801,4.8184950488658185,2.138396373042977
6872,-0.8189618410622805,43.64584254262111,-3.0848254168440907,44.524383275579446,1.098145401857701,47.23610399895394,4.98504505011631,2.128061437216474
6873,-0.819426311004104,43.59198009799489,-3.0837230517517273,44.309165307253515,1.098145401857701,47.23610399895394,5.104409257521065,2.09751020677378
6874,-0.8510938130741813,43.53661736056858,-3.081518321567098,43.878729370601604,0.990536417694699,47.23555281640778,5.277299825276051,2.0542425812997243
6875,-0.9081220481395945,43.519287503491974,,,,,,2.0301475619646556
6876,-0.9789756550597111,43.467230685811735,,,,,,1.9732785735736083
6877,-1.0181333405192572,43.497742840890595,,,,,,1.9547389521861716
6878,-1.0620615194895953,43.531900578661315,,,,,,1.9130483654026411
6879,-1.1272672340877217,43.528280732624545,,,,,,1.8783085614768547
6880,-1.1697199849748214,43.565189675443655,,,,,,1.845088417057252
6881,-1.2185110205337717,43.60414331605983,,,,,,1.809994335928862
6882,-1.2489524719321514,43.6241624419898,,,,,,1.7951312589839825
6883,-1.2769363276036536,43.648299578655454,,,,,,1.7600204179183967
6884,-1.3333357859468709,43.608527060609035,,,,,,1.7209086047088509
6885,-1.3237653351760283,43.62781983027873,,,,,,1.7044659389047014
6886,-1.313479168990823,43.62074871325139,,,,,,1.7209027835722608
6887,-1.2927210877907729,43.6079556245973,,,,,,1.724781680440288
6888,-1.2610798775851124,43.61386482550094,,,,,,1.7488850203277615
6889,-1.220225681067663,43.63446164040195,,,,,,1.7777480960616618
6890,-1.193444832907114,43.64316245439849,,,,,,1.8034011487570702
6891,-1.1814402141563374,43.64946552915203,,,,,,1.8204817856597588
6892,-1.1586210864841264,43.66847177733973,,,,,,1.8425884132750294
6893,-1.1352636736305066,43.67973114133386,,,,,,1.863706080681475
6894,-1.106550110518693,43.69158666061909,,,,,,1.8904940619772674
6895,-1.1037895104589648,43.67892823826688,,,,,,1.8963676576776718
6896,-1.0841673320256022,43.70549066461054,,,,,,1.9235038705516823
6897,-1.0205526430058285,43.75714611622912,,,,,,1.9785397432555998
6898,-0.9607238473543648,43.81661219973983,,,,,,2.032561819348726
6899,-0.9217843329064472,43.82207338172369,,,,,,2.0867541492537702
6900,-0.8763123689746843,43.82376513103908,,,,,,2.1265219982039314
6901,-0.8415694595936332,43.84564086527908,,,,,,2.141351161856935
6902,-0.8661974610499066,43.767380314702535,,,,,,2.103374942617794
6903,-0.8421932853599772,43.74320623793934,,,,,,2.1197008820700245
6904,-0.8265165121648468,43.7422010423618,,,,,,2.116596079654646
6905,-0.7987686180125377,43.75332731817087,-1.342136733482476,40.444060798125236,3.0422724898912152,45.84710849066623,6.9581584205791875,2.128913258016048
6906,-0.7999818715575518,43.759954708344786,,,,,,2.131861724323947
6907,-0.833348659194511,43.72811147542982,,,,,,2.132386433051472
6908,-0.8816578273495993,43.6794339858992,-3.0820695041132793,43.98633835476463,2.828156886657575,45.63078815724794,6.134736436315086,2.110083382374526
6909,-0.9138369806713931,43.6463781776389,-3.0826206866594124,44.093947338927585,2.935214688274395,45.738948323957125,6.238619305627914,2.079038288961438
6910,-0.9767247787491078,43.60627714811203,-3.0826206866594124,44.093947338927585,2.7199967199484893,45.73784595886481,6.0309842845177934,2.031706797693622
6911,-0.9964940865281511,43.60103199740646,-3.0826206866594124,44.093947338927585,2.7199967199484893,45.73784595886481,6.0309842845177934,2.024010387803775
6912,-1.0217963840388793,43.59199827787998,-2.9755628850426414,44.20210750563669,2.5053299341686674,45.62913460960947,5.663620083582148,2.0004843057849993
6913,-1.045223412480204,43.57952170205001,-2.9755628850426414,44.20210750563669,2.6140412834239353,45.414467823829746,5.719570989267317,1.9769559371691054
6914,-1.0503024677370993,43.57853956700656,-2.9755628850426414,44.20210750563669,2.3988233150980296,45.41336545873743,5.509189854889024,1.9600969393183045
6915,-1.0375732672906333,43.564934104600866,-2.9755628850426414,44.20210750563669,2.508085846899479,45.09108968879465,5.555240115179778,1.9511247125937423
6916,-1.0382634820358962,43.55862194377573,-3.0826206866594124,44.093947338927585,2.5091882119917934,44.8758717204687,5.64621399678437,1.9364002083902445
6917,-1.0435614548399075,43.564334443033616,-3.0826206866594124,44.093947338927585,2.5102905770841084,44.66065375214278,5.62154894694415,1.931076256150233
6918,-0.9951577785771293,43.58415270652892,-3.0820695041132793,43.98633835476463,2.5102905770841084,44.66065375214278,5.632867168051411,1.927065432789233
6919,-0.9987518942306236,43.587295948321795,-2.9755628850426414,44.20210750563669,2.6184507437931934,44.55359595052595,5.6050452813953555,1.9145827138438798
6920,-0.9907601728947577,43.59755585156724,-3.0826206866594124,44.093947338927585,2.6184507437931934,44.55359595052595,5.719570989267311,1.9050978363057738
6921,-0.9722601190469302,43.59043565056016,-3.0831718692055943,44.20155632309054,2.9418288788283316,44.44764051400147,6.030024166023362,1.9140078707808759
6922,-0.9395225050203324,43.5998548663413,-3.084274234297909,44.416774291416495,2.94127769628215,44.55524949816443,6.027142892864029,1.9282926337191617
6923,-0.9207704880721828,43.60437906884568,-3.0848254168440907,44.524383275579446,3.2641046487710574,44.55690304580292,6.349013349610116,1.9495871800370215
6924,-0.8912971835350928,43.615530580667716,-3.084274234297909,44.416774291416495,3.4793226170969636,44.55800541089524,6.565116134292728,1.9884093082937866
6925,-0.8531000096235177,43.6098720346075,-3.084274234297909,44.416774291416495,3.693989402876785,44.66671676015053,6.7828702753865,2.033559783186726
6926,-0.7949527577641979,43.64644604081927,-3.0853765993902234,44.63199225974242,3.6934382203306035,44.7743257443135,6.780308929606186,2.0767160918740615
6927,-0.8003001541840453,43.64581672199942,-3.0853765993902234,44.63199225974242,3.8010472044936052,44.77487692685966,6.887905983301115,2.124913358984874
6928,-0.7681576701065054,43.64194877976145,-2.871260996156632,44.84831259316067,4.017367537911873,44.560761323626046,6.894627532578796,2.16464820583173
6929,-0.76882837512992,43.63815410555273,-2.871260996156632,44.84831259316067,4.017367537911873,44.560761323626046,6.894627532578796,2.170729945205134
6930,-0.6973000073643228,43.65751088055761,-1.4497457176454287,40.443509615579075,4.232034323691598,44.66947267288134,7.081058409575511,2.2227240797667056
6931,-0.6861203516713792,43.683220033958726,-3.087581329574853,45.06242819639431,4.015713990273427,44.883588276114956,7.10554629272541,2.228575210045836
6932,-0.6844584443474195,43.70408112021682,-3.087581329574853,45.06242819639431,4.014611625181113,45.09880624444091,7.102286119902848,2.2434587305512355
6933,-0.6956015759503004,43.72382584521635,-3.087581329574853,45.06242819639431,3.90645145847188,45.20586404605768,6.995503447446965,2.237814024917358
6934,-0.7203441656893744,43.70526212355104,-3.087581329574853,45.06242819639431,3.7988424743089757,45.20531286351152,6.887905983301115,2.213519736628381
6935,-0.7426957449928477,43.70815327796391,-3.087581329574853,45.06242819639431,3.690682307599792,45.31237066512834,6.7828702753865,2.1927895053776254
6936,-0.7635649575000383,43.698388977245514,-2.979421162865767,44.95537039477751,3.7977401092166616,45.4205308318375,6.7931060009409086,2.169487418642228
6937,-0.7371008993320027,43.71156675188698,-2.979421162865767,44.95537039477751,3.7971889266704792,45.52813981600043,6.8007726851801475,2.1906246166253673
6938,-0.7389721857616605,43.71114660754434,-2.979421162865767,44.95537039477751,3.7971889266704792,45.52813981600043,6.8007726851801475,2.1882323244923176
6939,-0.7596098004016364,43.71747151794409,-2.979421162865767,44.95537039477751,3.689028759961345,45.63519761761723,6.70301345859955,2.1846970995671127
6940,-0.7648213678126086,43.722312124694376,-3.08703014702872,44.95481921223135,3.6884775774151626,45.74280660178025,6.821175049072342,2.187020239320142
6941,-0.7949988409756376,43.71820603566983,-3.08703014702872,44.95481921223135,3.580868593252161,45.7422554192341,6.714233343483002,2.1606914873968814
6942,-0.8351066166704193,43.70798309449163,-3.08703014702872,44.95481921223135,3.366201807472437,45.633544069978754,6.4888265573306185,2.140942733519019
6943,-0.8675213894870899,43.68866774012598,-3.08703014702872,44.95481921223135,3.1509838391465315,45.63244170488644,6.274710410391051,2.1143938513986416
6944,-0.8660461565122942,43.69194156053038,-3.08703014702872,44.95481921223135,3.1509838391465315,45.63244170488644,6.274710410391051,2.1129357788692102
6945,-0.8688203139194196,43.694443634893744,-3.08703014702872,44.95481921223135,3.1509838391465315,45.63244170488644,6.274710410391051,2.1059524557767406
6946,-0.8905985121651049,43.67968364399233,-3.08703014702872,44.95481921223135,3.15043265660035,45.74005068904947,6.286694735617602,2.0921785623683467
6947,-0.8901984062773922,43.67472988645112,-3.08703014702872,44.95481921223135,3.043926037529663,45.524281538177306,6.15734610669619,2.0911922695693237
6948,-0.8913088129894682,43.66196390548789,-3.08703014702872,44.95481921223135,3.043926037529663,45.524281538177306,6.15734610669619,2.097256276200781
6949,-0.8910026357705788,43.655594779141424,-3.08703014702872,44.95481921223135,2.9363170533667096,45.52373035563115,6.050154657989843,2.1041301120319615
6950,-0.8999763974498141,43.64992205358658,-3.08703014702872,44.95481921223135,2.935765870820577,45.6313393397941,6.060672516777228,2.1003824693556385
6951,-0.906551169907062,43.63727701291459,-3.08703014702872,44.95481921223135,2.8276057041113933,45.738397141410964,5.966314743850658,2.1009312986829927
6952,-0.9089242154071722,43.637367625491144,-3.08703014702872,44.95481921223135,2.5031252039839895,46.05957054626138,5.698272752202878,2.107396233901055
6953,-0.9093205380594996,43.637736464422474,-3.08703014702872,44.95481921223135,2.5031252039839895,46.05957054626138,5.698272752202878,2.108742374722721
6954,-0.9104187755218849,43.656339342165765,-3.08703014702872,44.95481921223135,2.3949650372749036,46.1666283478782,5.6143345627033465,2.105564797460437
6955,-0.9206086657859157,43.65684818273041,-2.979421162865767,44.95537039477751,2.502574021437857,46.16717953042436,5.6143345627033465,2.104686205869059
6956,-0.9091098736075841,43.668778491895765,-3.08703014702872,44.95481921223135,2.5031252039839895,46.05957054626138,5.698272752202878,2.1109173558087044
6957,-0.8957348474661437,43.66189391347091,-3.08703014702872,44.95481921223135,2.5020228388916754,46.274788514587314,5.742806999942475,2.1294552151467525
6958,-0.8897783577395129,43.673487171309915,-3.08703014702872,44.95481921223135,2.501471656345542,46.382397498750294,5.76795736552013,2.1323796805759074
6959,-0.8811819302622994,43.666039544024756,-3.08703014702872,44.95481921223135,2.609080640508495,46.38294868129645,5.872412782179941,2.1489639305826094
6960,-0.8843652444701877,43.67872512961324,-2.979421162865767,44.95537039477751,2.716138442125364,46.49110884800558,5.898973793019402,2.1570822830524468
6961,-0.8983331779262597,43.66643155903362,-2.979421162865767,44.95537039477751,2.5003692912532274,46.59761546707622,5.720583213147328,2.1559301647541202
6962,-0.9225488443935934,43.65555742392058,-2.979421162865767,44.95537039477751,2.501471656345542,46.382397498750294,5.663620083582148,2.147827066955227
6963,-0.9174524685114817,43.67011810977405,-2.979421162865767,44.95537039477751,2.7150360770330493,46.70632681633151,5.957574308996642,2.1624488723080826
6964,-0.9209553069195762,43.66635876785195,-3.087581329574853,45.06242819639431,2.716138442125364,46.49110884800558,5.976980139896117,2.1756498026717908
6965,-0.9391407015258999,43.65688748668994,-2.9799723454118996,45.06297937894047,2.716138442125364,46.49110884800558,5.872412782179963,2.175566984728366
6966,-0.9312492105249743,43.672458091796045,-3.086478964482538,44.847210228068356,2.6085294579623133,46.49055766545942,5.927369714443196,2.1886914990752833
6967,-0.945918674080839,43.66571920073019,-3.086478964482538,44.847210228068356,2.715587259579231,46.59871783216853,6.060672516777237,2.1835205314046973
6968,-0.9480826256580266,43.66762076466134,-3.086478964482538,44.847210228068356,2.715587259579231,46.59871783216853,6.060672516777237,2.190269304045882
6969,-0.9570578490019066,43.66811471761032,-3.086478964482538,44.847210228068356,2.715587259579231,46.59871783216853,6.060672516777237,2.2049597694838377
6970,-0.9628683347186088,43.661292523674035,-3.0859277819364053,44.7396012439054,2.716138442125364,46.49110884800558,6.060672516777237,2.191048870474651
6971,-0.9683098728267496,43.664688682205934,-2.9799723454118996,45.06297937894047,2.5009204737993604,46.490006482913266,5.663620083582155,2.182953178612765
6972,-0.9425043050389269,43.66809021935089,-2.9799723454118996,45.06297937894047,2.609631823054628,46.27533969713347,5.719570989267317,2.204789313661388
6973,-0.9393495378311415,43.65746440560905,-2.9799723454118996,45.06297937894047,2.717240807217679,46.27589087967962,5.82489416342657,2.2084739168703518
6974,-0.913375216259015,43.6504193711647,-2.9799723454118996,45.06297937894047,2.609631823054628,46.27533969713347,5.719570989267317,2.2390286280608773
6975,-0.8950233916837774,43.64029681112085,-3.086478964482538,44.847210228068356,2.825952156472897,46.06122409389985,6.035782586083957,2.242758303036603
6976,-0.9081465537564504,43.61122385371336,-3.086478964482538,44.847210228068356,2.718894354856175,45.9530639271907,5.90976072110812,2.233804820736867
6977,-0.8976421644829448,43.5863109589088,-3.086478964482538,44.847210228068356,2.6129389183316207,45.62968579215563,5.752880340432623,2.1999532190181394
6978,-0.85423384503303,43.52597608529187,-3.08703014702872,44.95481921223135,2.6140412834239353,45.414467823829746,5.719570989267311,2.181065988455068
6979,-0.8296911673803636,43.51494462416912,-3.08703014702872,44.95481921223135,2.6145924659700674,45.306858839666745,5.712480399996549,2.141913910127954
6980,-0.8614637138217847,43.52481289629485,-3.087581329574853,45.06242819639431,2.508085846899479,45.09108968879465,5.5957405793173844,2.111415704330738
6981,-0.8817948075339932,43.52488000556374,-3.087581329574853,45.06242819639431,2.399925680190344,45.19814749041146,5.489185086057053,2.0970233965535354
6982,-0.9358991875321123,43.63684649307167,-3.087581329574853,45.06242819639431,2.2928678785735728,45.089987323702324,5.38051978780518,2.031182309163282
6983,-0.9973338773398075,43.66490166883948,-2.980523527958082,45.17058836310341,2.2928678785735728,45.089987323702324,5.274007343001539,2.0019445083071745
6984,-0.9823880858677012,43.69860021589676,-3.087581329574853,45.06242819639431,2.4004768627365256,45.0905385062485,5.488130183561282,2.011885794455961
6985,-0.9757453866448637,43.71719001972591,-3.087581329574853,45.06242819639431,2.3988233150980296,45.41336545873743,5.497617018962805,2.0279131684224367
6986,-0.9915424705637628,43.72809050487555,-3.087581329574853,45.06242819639431,2.7216502675869862,45.41501900637591,5.819921995074071,2.043679553945739
