,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7003,0.6309534042955166,-3.952864484404168,0.38673058746949257,2.16200732600194,1.0201771252380385,-9.68416523491924,11.86309651226579,3.329890671058174
7004,0.6745428903601123,-3.779743958326559,0.08361219199383198,1.8575616258035257,1.1216590253041845,-9.785204700077758,11.688949865031535,3.364476699453972
7005,0.7080430380483312,-3.7814489811014655,0.08383340944765122,1.7563009431911991,0.918695225171893,-9.583125769760686,11.370118399988657,3.397117840685428
7006,0.7390795653644715,-3.7619828818063166,0.08383340944765122,1.7563009431911991,1.1214378078503653,-9.683944017465434,11.487202777326331,3.3676654412785108
7007,0.739396476989711,-3.8053544974133118,0.28613355721853134,1.858004060711118,1.2218136206475534,-9.278680069562261,11.17592191269164,3.3534986117978245
7008,0.7416281859122793,-3.9322014252210087,0.08339097454005902,1.9588223084158987,1.1201105031275886,-9.07637992179138,11.08379337783441,3.3873099517709595
7009,0.7352971458354163,-4.117709577828375,0.387173022377085,1.959485960777287,1.1198892856737692,-8.975119239179055,10.959126972592804,3.4140579542873106
7010,0.7422096486645038,-4.278059940738825,0.2859123397647584,1.9592647433234904,1.11966806821995,-8.873858556566681,10.865160332243377,3.506591737027024
7011,0.7424942065484613,-4.0479003023037885,0.38739423983085797,1.858225278164914,1.11966806821995,-8.873858556566681,10.757037156924348,3.721728099308545
7012,0.7281031734367749,-3.84999729418927,0.48777005262800016,2.263489226068109,1.0188498205152619,-9.076601139245188,11.35251933331674,3.822768474577129
7013,0.6974915618831713,-3.881601660999446,0.18354556988338178,2.4653469389313742,1.0190710379690349,-9.177861821857562,11.67314923468089,3.8032917352807067
7014,0.6834363400178654,-3.9279439650959738,,,,,,3.8241339275193527
7015,0.8382680568196157,-0.20298908005452654,-0.02052431751786768,3.173729282310137,1.4139377655436267,-4.518985551874601,7.825314242113706,2.026395061503583
7016,0.8145163445397547,-0.07420155663811195,-0.02052431751786768,3.173729282310137,1.4137165480898537,-4.417724869262298,7.725750642882893,2.022698400018543
7017,0.7830472946338822,-0.05063266549958338,0.08073636509445906,3.1739504997639565,1.4139377655436267,-4.518985551874601,7.807604694703751,2.072533452401404
7018,0.6351138655971302,-3.563702755669549,1.1229863300269616,-10.392768795751811,0.28436381758816226,2.6680895216098692,13.087754112320617,3.9887730114691444
7019,0.6520492281953929,-3.5965086217687534,1.022168082322227,-10.595511378430283,1.3005101229723515,1.0501307743503971,11.648967999021002,3.957773862179411
7020,0.6719477515638828,-3.7041008826817325,0.38584571765426184,2.567050056451293,1.124092417295965,-10.899072208813536,13.486343353652005,3.916024322595568
7021,0.689624294058887,-3.8970935345400712,0.2845850350419352,2.5668288389974965,1.124092417295965,-10.899072208813536,13.492044458654062,3.8647089725709307
7022,0.7142258952192895,-4.113969336703484,0.3860669351080811,2.465789373838966,1.123649982388373,-10.696550843588849,13.182990129365683,3.617433499984713
7023,0.7285672023496338,-4.288313183450281,0.38628815256190024,2.3645286912266164,1.1232075474807806,-10.49402947836417,12.879657153641856,3.3865130526114227
7024,0.7263236734580795,-4.405055510689069,0.38650937001567354,2.263268008614313,1.1229863300269616,-10.392768795751811,12.677447136789704,3.2708947905090935
7025,0.7171996684876164,-4.48080554530028,0.48821248753559227,2.060967860843387,1.1229863300269616,-10.392768795751811,12.469903549864972,3.1645639733446047
7026,0.7145743550490959,-4.400639074989218,0.38650937001567354,2.263268008614313,1.1232075474807806,-10.49402947836417,12.778550910645054,3.1628423393464353
7027,0.7221507704496868,-4.58345059565519,0.5896943876017843,1.9599283956848788,1.124092417295965,-10.899072208813536,12.870100147265019,3.114130373191507
7028,0.7403610714592218,-4.8799767555371885,0.590579257416969,1.5548856652355263,1.0237166044988228,-11.304336156716719,12.86651443972333,3.1138748030809307
7029,0.7341539389782252,-5.046698941435385,0.6925035923907069,1.2513248348522503,1.1254197220187419,-11.506636304487566,12.76530410167333,3.134557835335237
7030,0.7030568582436859,-5.16925125930099,0.7937642750030335,1.2515460523060467,1.125198504564969,-11.405375621875239,12.661260399932003,3.106068214322255
7031,0.6651790793715793,-5.316050848671361,0.8952461750691795,1.1505065871475393,1.0246014743140075,-11.709378887166071,12.860536038824526,3.175621568160048
7032,0.6851526402582606,-5.404128357010848,0.8952461750691795,1.1505065871475393,1.0241590394064153,-11.506857521941372,12.65802056866094,3.167131508186127
7033,0.6902580402152171,-5.230604980721242,0.9962856402277329,1.2519884872136617,1.1256409394725608,-11.607896987099961,12.860536038824552,3.18880132923323
7034,0.7011984228122569,-5.142169916684405,0.9958432053201407,1.4545098524383382,1.1254197220187419,-11.506636304487566,12.961793848649005,3.2643831190078094
7035,0.6648402496196705,-5.229853647391992,0.9958432053201407,1.4545098524383382,1.1256409394725608,-11.607896987099961,13.063051706757026,3.267258159992744
7036,0.6069204702575896,-5.1333719891663865,0.8945825227078139,1.454288634984542,1.1256409394725608,-11.607896987099961,13.064229070930612,3.280021427738947
7037,0.5283323360861802,-5.145990800882976,0.8945825227078139,1.454288634984542,1.0241590394064153,-11.506857521941372,12.961793848649005,3.323188816461001
7038,0.4866433176274904,-5.192043942469229,0.7931006226416223,1.5553281001431187,1.0237166044988228,-11.304336156716719,12.861731941315119,3.390547812896168
7039,0.49170755732205224,-4.912113477709006,0.691176287667884,1.8588889305263028,1.0223892997760462,-10.696772061042656,12.560028861216686,3.337838980551142
7040,0.4864397314871311,-4.667731945747109,0.5888095177865995,2.3649711261342086,1.0215044299608154,-10.291729330593293,12.66409457238645,3.3640976988554874
7041,0.466853011402397,-4.370715921245193,0.6887428956761033,2.972756439262057,0.9198013124408965,-10.089429182822412,13.064229070930612,3.496852828192052
7042,0.43886227813142425,-4.228637504748971,0.5865973432485921,3.377577952257637,1.0212832125070426,-10.190468647980941,13.57500793190113,3.650393981391319
7043,0.4280599954273846,-4.164235223939056,0.6871943734995071,3.6815812175484126,1.1229863300269616,-10.392768795751811,14.08109523177299,3.820830794124792
7044,0.4871118393283167,-4.140496209543171,0.5854912559795884,3.8838813653193394,1.1234287649345538,-10.595290160976475,14.489160943665347,3.935486130453759
7045,0.5777815359286932,-4.134658715926062,0.7884550561118338,3.681802435002209,1.022168082322227,-10.595511378430283,14.27922657239714,3.9642209224699383
7046,0.6046267289209489,-4.0751578593169535,0.8897157387242066,3.6820236524560275,1.2249106650007455,-10.696329626135052,14.382259858679141,3.954696944626059
7047,0.6173102809543667,-4.166195149813458,0.6867519385919151,3.884102582773135,1.022168082322227,-10.595511378430283,14.483498350017268,3.9142303351805787
7048,0.6003868483604877,-4.288193408818642,0.7880126212042416,3.8843238002269307,0.9211286171637194,-10.696993278496452,14.58192468841652,3.878846140181826
7049,0.5826245461380599,-4.334130965698488,0.7882338386580607,3.783063117614581,1.0223892997760462,-10.696772061042656,14.481728335425005,3.8650955055081524
7050,0.5458001309925572,-4.536636523633754,1.0223892997760462,-10.696772061042656,0.9907552038827603,3.7835055525221963,14.480312167972428,3.8041895893821476
7051,0.5161632568536131,-4.582375434483327,1.0223892997760462,-10.696772061042656,1.0924583214026793,3.581205404751339,14.278149396245736,3.775314850387406
7052,0.49687083001646853,-4.596544491187014,1.092679538856452,3.479944722138967,1.2246894475469263,-10.59506894352268,14.075632714182174,3.7219153866059815
7053,0.45991401079700817,-4.639983032925657,1.124092417295965,-10.899072208813536,1.0933431912178637,3.1761626743019407,14.075268470966197,3.6809693703792714
7054,0.41054897421525205,-4.83739666783751,1.0237166044988228,-11.304336156716719,1.093785626125456,2.9736413090772644,14.278149396245736,3.615296380125583
7055,0.40822039359738976,-4.932099288312062,1.0248226917678267,-11.810639569778434,1.0940068435792754,2.872380626464961,14.683183187924605,3.589220678585463
7056,0.4583450813031039,-5.0591139595678944,0.9240044440630921,-12.013382152456908,1.0946704959406406,2.568598578627889,14.582979426132107,3.6021934241348847
7057,0.5224085918910709,-5.044953764932806,1.0246014743140075,-11.709378887166071,0.9940734656897255,2.2645953133371126,13.97400754671467,3.516890952558455
7058,0.5671164115001988,-5.176564808080123,1.0246014743140075,-11.709378887166071,1.0951129308482788,2.3660772134032126,14.075632714182184,3.46216227514041
7059,0.5918176407247319,-5.158956792003776,1.0248226917678267,-11.810639569778434,1.0951129308482788,2.3660772134032126,14.176891036763088,3.525384944274806
7060,0.5803494215369615,-5.15301138529115,1.1260833743801533,-11.810418352324627,1.0944492784868676,2.669859261240261,14.480312167972441,3.5626563327900675
7061,0.5486298342424795,-5.0619485006359755,1.1260833743801533,-11.810418352324627,1.0944492784868676,2.669859261240261,14.480312167972441,3.615542203137899
7062,0.5118239996815176,-5.070103431548881,1.1260833743801533,-11.810418352324627,1.1957099610992403,2.6700804786940577,14.480666222819687,3.627959851573815
7063,0.49241166997070057,-5.110631537279414,1.1265258092877457,-12.012939717549303,1.0946704959406406,2.568598578627889,14.581573092224009,3.6386309523987332
7064,0.5027150842755266,-5.178040742060561,1.0254863441292383,-12.114421617615436,0.9931885958745409,2.6696380437864655,14.784094940727105,3.623733727441468
7065,0.5162844123496695,-5.19178698028893,1.1271894616491571,-12.31672176538634,1.0944492784868676,2.669859261240261,14.986616789230226,3.6037778256806554
7066,0.5235162894656625,-5.316689595794824,0.9938522482359523,2.3658559959494165,1.1274106791029301,-12.417982447998666,14.784441720647182,3.58809369035748
7067,0.5162057704642535,-5.468015272256483,0.7917733179188451,2.1628921958171246,1.1274106791029301,-12.417982447998666,14.58473715282154,3.4873308870046182
7068,0.5164809861945704,-5.532594579370083,0.387173022377085,1.959485960777287,1.1276318965567496,-12.519243130610993,14.497650687134245,3.4562491490486407
7069,0.50652428573507,-5.601208001454277,0.4890973573507769,1.6559251303940574,1.229113796622895,-12.620282595769545,14.29537447466718,3.423828731570296
7070,0.5106985413346755,-5.669153316365014,0.4890973573507769,1.6559251303940574,1.2293350140767143,-12.721543278381908,14.396511717558003,3.400332190486196
7071,0.5274687159423611,-5.795217221370496,0.38850032709986165,1.3519218651031888,1.3310381315966333,-12.923843426152787,14.306846338866396,3.383928814181593
7072,0.5277724521940651,-5.953730038812729,0.2874608619413542,1.250439965037066,1.229998666438126,-13.025325326218912,14.306846338866396,3.3369911433533908
7073,0.5487531147508145,-6.146693862418732,0.18708504914416604,0.8451760171338941,1.1287379838257532,-13.025546543672709,13.902649193886166,3.3066414398116315
7074,0.5732599391300711,-6.125501620820715,0.5927914319549763,0.5422788391120755,0.824513501081135,-12.82368883080943,13.367976169589273,3.3292188360926582
7075,0.590203559570601,-6.146395396688276,0.7223679486535776,-12.418867317813863,0.7957552320872218,0.34019990879496864,12.759278278433076,3.3095954037838737
7076,0.6217832198119181,-5.943881468670326,0.619779961318474,-11.81152443959363,0.8972371321533679,0.23916044363646113,12.05387857233336,3.2289068290935674
7077,0.6334328184094371,-5.7949580885638925,0.9235620091554999,-11.81086078723223,1.0993160624704286,0.4421242437687068,12.254245454420666,3.278930083061027
7078,0.6482327129437437,-5.7799221934087255,1.0257075615830114,-12.215682300227797,1.4035405452150471,0.240266530905442,12.461678018923838,3.31673611524735
7079,0.7055479009767499,-5.756045138066862,1.2282289268077107,-12.215239865320193,1.5048012278274199,0.240487748359238,12.458797800103648,3.3501502851829246
7080,0.7205039429542237,-5.808403872155609,1.2275652744463454,-11.911457817483122,1.5045800103736466,0.34174843097156454,12.256337158021191,3.3456486813763746
7081,0.7218781105284917,-6.05023176659425,1.2280077093539377,-12.113979182707833,1.4033193277612737,0.3415272135177685,12.45674009321725,3.2456574067771147
7082,0.758709897558611,-6.05616817048381,1.0254863441292383,-12.114421617615436,1.505243662735058,0.03796638313453846,12.161854348968669,3.1625522328328075
7083,0.7406761768403705,-6.105402413633493,0.9242256615169115,-12.114642835069231,1.4055315022992814,-0.6710796126056362,11.453680392733721,3.0462733919411655
7084,0.7526241561117013,-6.198677514789397,1.0254863441292383,-12.114421617615436,1.3051556895021392,-1.0763435605087848,11.041620448897913,3.0180017428664985
7085,0.7746494677731897,-6.33632339098565,1.1271894616491571,-12.31672176538634,1.3058193418635509,-1.3801256083458109,10.938054860728158,2.9079270587285335
7086,0.7932005637653484,-6.4222375168312,1.2284501442615297,-12.316500547932543,1.3062617767711429,-1.5826469735705102,10.734135605906896,2.8905733565475815
7087,0.7951994496310136,-6.401857071598995,1.2282289268077107,-12.215239865320193,1.4075224593834696,-1.5824257561167143,10.63432565100862,2.9178280655499558
7088,0.7804407647060408,-6.468428570880551,1.2284501442615297,-12.316500547932543,1.3067042116787353,-1.78516833879521,10.531622942276309,2.944387476842587
7089,0.783382933891042,-6.454598106761165,1.3297108268738564,-12.316279330478746,1.3062617767711429,-1.5826469735705102,10.733657970664892,3.003110228645287
7090,0.7817412196817194,-6.5490405643754235,1.330374479235222,-12.62006137831575,1.5090043594496154,-1.6834652212752679,10.938054860728142,3.024775433910785
7091,0.7824173882887169,-6.515655116201606,1.330374479235222,-12.62006137831575,1.4077436768372427,-1.683686438729064,10.936648609695647,3.002999474689226
7092,0.7778177494356437,-6.468677726114462,1.3305956966890409,-12.721322060928111,1.4075224593834696,-1.5824257561167143,11.139161935090065,3.0007312427931847
7093,0.7757457998451608,-6.422451242750106,1.330374479235222,-12.62006137831575,1.5090043594496154,-1.6834652212752679,10.938054860728142,3.0190918359084837
7094,0.7716281797140787,-6.522991320785514,1.3314805665042255,-13.126364791377464,1.5090043594496154,-1.6834652212752679,11.444276528837767,3.0506030876661234
7095,0.7656037755404254,-6.499597439013031,1.3314805665042255,-13.126364791377464,1.5090043594496154,-1.6834652212752679,11.444276528837767,3.071036401772738
7096,0.7713491070347935,-6.5969637601444555,1.331701783958045,-13.22762547398978,1.5090043594496154,-1.6834652212752679,11.545521735444888,3.107454153000888
7097,0.7621935904053271,-6.527033702041261,1.3314805665042255,-13.126364791377464,1.5090043594496154,-1.6834652212752679,11.444276528837767,3.1437080815421297
7098,0.7598394188111489,-6.570953126169124,1.3321442188656372,-13.430146839214476,1.5090043594496154,-1.6834652212752679,11.748012961456876,3.1858114636779815
7099,0.7493874585910006,-6.560671745751851,1.3321442188656372,-13.430146839214476,1.5092255769034344,-1.7847259038876173,11.646767215339798,3.2253767070944637
7100,0.7439615721767145,-6.56654982407145,1.3321442188656372,-13.430146839214476,1.5092255769034344,-1.7847259038876173,11.646767215339798,3.257394656303073
7101,0.7536919705092696,-6.485382570700178,1.3321442188656372,-13.430146839214476,1.5087831419958422,-1.5822045386629182,11.849258966971894,3.313917024474659
7102,0.7678565400706491,-6.491322568890055,1.3321442188656372,-13.430146839214476,1.5087831419958422,-1.5822045386629182,11.849258966971894,3.379193094986433
7103,0.767696459977524,-6.428438673344983,1.2308835362533106,-13.430368056668275,1.5087831419958422,-1.5822045386629182,11.851422148428654,3.4113724539766284
7104,0.7794374306179718,-6.416122929297971,1.1300652885485298,-13.63311063934678,1.508561924542023,-1.4809438560505914,12.158059764308843,3.5172479915793895
7105,0.816780162891609,-6.310513300195872,,,,,,3.5305356963634775
7106,0.7909639045385419,-6.147089524834067,0.5222799754207048,-13.533177261457208,1.4073012419296504,-1.4811650735043875,12.08446359673183,3.5285490361154324
7107,0.7626342210480838,-6.01134584062538,0.42079807535455904,-13.432137796298667,0.5950036064929378,-0.47032798701132894,12.962980409582359,3.571666686111547
7108,0.7557959118286368,-6.003108696711379,0.08870019343121244,-0.47143407428030965,0.4203556404469669,-13.229616431073968,12.762492404884545,3.69801997294848
7109,0.7476143030291255,-5.881595908828499,0.21783427522226745,-13.230058865981572,0.29033668884072716,-0.06594890892336477,13.164309612034351,3.7194582602089317
7110,0.734221467062595,-5.958254791526255,0.2173918403146751,-13.027537500756907,0.2894518190255425,0.33909382152598777,13.366825559809115,3.65750317172898
7111,0.7204990500132672,-5.9872646422724065,0.1877487015055776,0.5413939692968911,0.6217709184026623,-12.722870583104708,13.271363509483741,3.5385618211518985
7112,0.7078231144834344,-5.934893488004531,0.39071250163786914,0.339315038979784,0.6217709184026623,-12.722870583104708,13.064229070930612,3.5160184325275305
7113,0.7094552563896063,-5.870842234946779,0.39071250163786914,0.339315038979784,1.0259287790368303,-12.316942982840148,12.672188715212295,3.4687791549637232
7114,0.7052065597063565,-5.833272022716769,0.49241561915778825,0.137014891208927,1.3297108268738564,-12.316279330478746,12.481410186224267,3.420372275541946
7115,0.6965930217165166,-5.81615997205143,0.3909337190916423,0.2380543563674575,1.3299320443276297,-12.417540013091074,12.69038166089052,3.412707763438895
7116,0.68395093886473,-5.844476289056256,0.6956006367438989,-0.1663247217205069,1.3299320443276297,-12.417540013091074,12.2676261945887,3.3898223070594824
7117,0.6698760879180523,-5.935936556556596,1.0000463369422903,-0.4694431171961213,1.3297108268738564,-12.316279330478746,11.851422148428654,3.311755267600747
7118,0.6404546299217719,-6.024044328520364,1.101085802100844,-0.3679612171299985,1.3297108268738564,-12.316279330478746,11.95050522529193,3.295705045922579
7119,0.6207280168764591,-6.277726228935221,0.5938975192239799,0.03597542605035016,1.3310381315966333,-12.923843426152787,12.980765808084255,3.3429203136667387
7120,0.6129616626791071,-6.662968877331439,0.9991614671271059,-0.0644003867467687,1.1305077234561223,-13.835632004571433,13.771857975989498,3.4794846220841107
7121,0.6352918925333887,-6.803611213972995,0.6949369843824875,0.1374573261165192,1.2328744933374987,-14.341714200179364,14.489160943665347,3.562607342696094
7122,0.689196062348926,-7.001236747784495,0.7961976669948142,0.1376785435703154,1.3354624806726483,-14.94905707839961,15.096370367293153,3.655386036739598
7123,0.711276791298804,-7.012457119730862,0.6947157669286683,0.23871800872884594,1.3352412632188293,-14.84779639578726,15.100105621785229,3.6788981000775176
7124,0.7362896274955464,-6.975257217843745,0.6942733320210759,0.44123937395349916,1.436280728377337,-14.746314495721101,15.205668927098094,3.7218257188659942
7125,0.7524322302412912,-6.913296990712652,0.6938308971134838,0.6437607391782446,1.3352412632188293,-14.84779639578726,15.504829883737747,3.756227257183841
7126,0.7554506908115017,-6.704048817673119,0.5921277795935648,0.8460608869490787,1.2333169282450913,-14.544235565404017,15.403647243937439,3.762872014576021
7127,0.7632198410071137,-6.3865751411791996,0.69272480984448,1.1500641522399238,1.1311713758175337,-14.13941405240845,15.295763438339117,3.717880324658815
7128,0.7325849854038289,-5.351579853334001,0.6922823749368875,1.3525855174645771,1.3301532617814489,-12.5188006957034,13.88604460395944,3.2647929884650604
7129,0.7865407314275266,-6.028397473364846,0.6235406580330776,-13.532956044003411,0.7931006226416223,1.5553281001431187,15.08923685930143,3.6636428122766502
7130,0.8271783020413598,-6.160940835260793,0.6233194405792584,-13.431695361391075,0.8939188703464025,1.758070682821591,15.192176161738823,3.8571829303734013
7131,0.8297073435659255,-6.266543809685606,0.5218375405130665,-13.330655896232544,0.9951795529587293,1.7582919002753876,15.096370367293153,3.907334151950924
7132,0.8418531934071323,-6.255494337878135,0.31909495783464026,-13.229837648527763,1.0962190181172367,1.8597738003415103,15.109609375589999,3.95124089003543
7133,0.8325477400551479,-6.256334206965558,0.5216163230592935,-13.22939521362017,1.1977009181834286,1.7587343351829794,15.003370213104462,3.960410924684341
7134,0.8108622784450569,-6.29870981989369,0.31909495783464026,-13.229837648527763,1.2987403833419358,1.8602162352491025,15.12181971109983,4.013520109190598
7135,0.8005999005368498,-6.412377106797785,0.2182767101298597,-13.432580231206272,1.4000010659542625,1.8604374527028986,15.338606922843647,4.069554126595684
7136,0.78715488449699,-6.423525301200945,0.4212405102621512,-13.634659161523377,1.4000010659542625,1.8604374527028986,15.525977950183522,4.100511038830559
7137,0.7818483540064775,-6.410422650183467,0.32020104510364394,-13.736141061589478,1.2987403833419358,1.8602162352491025,15.627024674170405,4.117238817760423
7138,0.7845783272751757,-6.404659158833165,0.42146172771597057,-13.73591984413568,1.2978555135267518,2.2652589656985014,16.025161134044627,4.140309833000312
7139,0.7767645821377646,-6.295419491322257,0.320422262557417,-13.837401744201825,1.0948917133944598,2.467337896015562,16.323122791474553,4.138368856585844
7140,0.7677238245000438,-6.215808312235821,0.32020104510364394,-13.736141061589478,0.8921491307159872,2.568156143720296,16.314325973564127,4.086905669345733
7141,0.7492471234971602,-6.280493010458466,0.21871914503745188,-13.63510159643098,0.6896277654912878,2.5677137088126814,16.209656959499682,3.9662551773904475
7142,0.7346250860781439,-6.314871597730439,0.21849792758367886,-13.533840913818608,0.7913308830112528,2.3654135610418012,15.909570404357032,3.850638220051751
7143,0.7209895099002683,-6.39426055148691,0.4212405102621512,-13.634659161523377,0.690955070214111,1.9601496131386753,15.597140977183145,3.758802248315282
7144,0.7125481871530763,-6.586878497336618,0.6244255278482621,-13.937998774452812,0.8939188703464025,1.758070682821591,15.698382817004799,3.6756767109468593
7145,0.7271718784475453,-6.74471888497462,0.9284287931390611,-14.038595804703725,0.894803740161587,1.3530279523721924,15.391660486236429,3.6469965032816964
7146,0.7502593740554211,-6.970416906841846,0.8950249576154062,1.2517672697598656,1.1309501583637147,-14.038153369796124,15.291740707462601,3.4997259622100128
7147,0.78334587916233,-7.058910411764574,0.8954673925229988,1.0492459045352125,1.3339139584960522,-14.240232300113218,15.295763438339135,3.535456138496082
7148,0.7749753560890208,-7.069962038731497,0.8956886099767716,0.94798522192284,1.4349534236545598,-14.13875040004705,15.096370367293153,3.5635125502114384
7149,0.7643089390875172,-7.188524514323743,0.8961310448844102,0.7454638566981864,1.3339139584960522,-14.240232300113218,14.992089353513132,3.556987439365331
7150,0.7758056176835229,-7.294685554433262,0.9976129449505099,0.6444243915396561,1.3341351759498252,-14.341492982725567,14.9896953524833,3.5278908928031036
7151,0.7971973351274457,-7.222142631222379,1.0990948450166556,0.5433849263810794,1.3343563934036444,-14.442753665337895,14.987985117631977,3.5824959692576206
7152,0.8311757983344933,-7.26515956274053,1.3345776108574179,-14.544014347950222,1.301837427695128,0.44256667867629906,14.9866167892302,3.6467699163516323
7153,0.8440872956848819,-7.427264705203023,1.201240397444213,0.13856341338552283,1.3352412632188293,-14.84779639578726,14.986958883042844,3.660563851050752
7154,0.8551979117170717,-7.4532248302793,1.3354624806726483,-14.94905707839961,1.4030981103074545,0.4427878961300953,15.391993577777772,3.7132360056654172
7155,0.87512586548735,-7.236508592157615,1.3356836981264215,-15.050317761011934,1.4024344579460892,0.7465699439671672,15.79702873415303,3.7849935980536458
7156,0.884363312878313,-7.072748077084458,1.4367231632849748,-14.9488358609458,1.4013283706770854,1.2528733570288464,16.20174788024889,3.845393370536932
7157,0.88243060946384,-6.910239137694919,1.2994040357033476,1.5564341874121226,1.4367231632849748,-14.9488358609458,16.505841266412936,3.9230503151285565
7158,0.8722160506740556,-6.730765596335822,1.2994040357033476,1.5564341874121226,1.4369443807387483,-15.050096543558128,16.607100296715608,3.972172567411494
7159,0.8671947006594292,-6.7411201332613295,1.2991828182495284,1.6576948700244492,1.4367231632849748,-14.9488358609458,16.607100296715608,3.9462807715280688
7160,0.8606551125001235,-6.702895755615303,1.2991828182495284,1.6576948700244492,1.4376080331001597,-15.353878591395155,17.01213664339028,3.9694389950436424
7161,0.8600440468559613,-6.718338223861156,1.2991828182495284,1.6576948700244492,1.4376080331001597,-15.353878591395155,17.01213664339028,4.017107436398342
7162,0.8729737788343583,-6.8885471029587775,1.4378292505539325,-15.455139274007504,1.4000010659542625,1.8604374527028986,17.315618047015974,4.081679027463868
7163,0.8899082587241633,-6.904756279836486,1.336347350487833,-15.354099808848959,1.2989616007957552,1.758955552636776,17.113096198512867,4.2033967327568424
7164,0.9203731753782891,-6.923605294307885,1.3365685679416062,-15.455360491461313,1.2991828182495284,1.6576948700244492,17.11309619851288,4.218936358319717
7165,0.9765531508102483,-6.835959524274867,1.2991828182495284,1.6576948700244492,1.4378292505539325,-15.455139274007504,17.113395784423858,4.169346574312549
7166,1.000307554276705,-6.580800886528172,1.3347988283112369,-14.645275030562571,1.2991828182495284,1.6576948700244492,16.303008804500447,4.050541555939153
7167,0.9198417982593202,-9.742988333904945,1.3339139584960522,-14.240232300113218,1.3142256051078964,-5.228031547614777,9.012222258388457,2.298735521224738
7168,0.8877831452928043,-10.051915659588232,1.3332503061346406,-13.936450252276215,1.3153316923769,-5.7343349606765015,8.202134864375994,2.2040449421066524
7169,0.8410065086981073,-10.123288988283683,1.2147346621259847,-6.03833822596737,1.3330290886808216,-13.835189569663843,7.797748678115731,2.1283454618462514
7170,0.794342476657832,-10.122926475965066,1.2147346621259847,-6.03833822596737,1.3332503061346406,-13.936450252276215,7.899001173439532,2.1131955161591596
7171,0.7402322126552319,-10.224368489929219,1.1136951969673854,-6.139820126033446,1.2319896235223142,-13.936671469730012,7.7977486781157594,2.105956413003857
7172,0.7096357967072541,-10.324440212456047,1.2149558795797581,-6.139598908579651,1.3330290886808216,-13.835189569663843,7.6964964045774185,2.088625504228438
7173,0.6992263061250621,-10.311569358454669,1.2311047537071296,-13.531628739280611,1.2147346621259847,-6.03833822596737,7.493308394615085,2.100244056762634
7174,0.7167371746077299,-10.215224327394903,1.0288046059362033,-13.63333185680059,1.2145134446721655,-5.937077543355021,7.698494543091798,2.0917161627041225
7175,0.8586747559924746,-6.84573139627961,1.1300652885485298,-13.63311063934678,1.2987403833419358,1.8602162352491025,15.494245026159815,4.138188726491311
7176,0.8838573868392586,-6.974937650229036,1.1302865060023493,-13.734371321959086,1.2987403833419358,1.8602162352491025,15.595497356231501,4.073371755065447
7177,0.8775162766562427,-7.111663468723784,1.2333169282450913,-14.544235565404017,1.3995586310466703,2.0629588179275746,16.608026420665155,4.169201978709958
7178,0.8717481851434882,-7.436225430045653,1.3359049155802407,-15.151578443624286,1.4000010659542625,1.8604374527028986,17.01213664339025,4.264619652001343
7179,0.8839907636359563,-7.508487280623108,0.8300439374261076,-15.355205896117955,1.4006647183156742,1.5566554048659187,16.92148518125104,4.236108259426579
7180,0.8759134660510844,-7.444763526063875,0.22159497193687092,-14.951490470391398,1.401770805584678,1.0503519918041933,16.04530389812707,4.189347250983038
7181,0.8641721955042373,-7.440071476202161,0.3221920021878323,-14.647487205100557,1.301837427695128,0.44256667867629906,15.121819711099844,4.020179539851611
7182,0.834172825025546,-7.599762218052415,0.42323146734633965,-14.54600530503441,1.2019040498056244,-0.16521863445150323,14.40185252859814,3.8924715433985986
7183,0.7846246733641179,-7.586173865586905,1.1017494544622555,-0.6717432649670246,0.4234526848001589,-14.647265987646758,13.991973480530621,3.8270180940341345
7184,0.7717438364597247,-7.72321136796945,-0.011896836819702845,-0.7754373395711549,0.6261952674786314,-14.748084235351504,13.987209257308187,3.7744884911673338
7185,0.7598841246653852,-7.906682553899812,0.09002749815403535,-1.0789981699543616,0.7276771675447772,-14.849123700510049,13.784881364311238,3.711327969193164
7186,0.7622299162386315,-8.071083079150906,0.19150939822013494,-1.1800376351129382,0.7285620373599617,-15.254166430959444,14.084371725401274,3.6826806855799075
7187,0.7676098970493167,-8.118204337018472,0.19128818076636198,-1.0787769525005657,0.9315258374922534,-15.456245361276505,14.396511717558003,3.7180821304011324
7188,0.7677640283309158,-7.980292528384889,0.19040331095117732,-0.6737342220512129,0.9317470549460726,-15.557506043888859,14.902223129160584,3.8182920476437694
7189,0.7849963715136924,-7.901851078260186,0.08825775852362001,-0.2689127090556563,0.9317470549460726,-15.557506043888859,15.311843793321744,3.8689062163453793
7190,0.8157799293596322,-7.872441943037328,0.1892972236821737,-0.16743080898948753,0.830707589787519,-15.658987943954982,15.50482988373776,3.9341100115719354
7191,0.8424170890088345,-7.969499594541846,0.1892972236821737,-0.16743080898948753,0.9328531422150762,-16.06380945695056,15.913759126093913,4.025605727704536
7192,0.8369641974158128,-8.024249338737125,0.18863357132076225,0.13635123884753855,0.5295801513960466,-16.87477978766448,17.01454740425453,4.155655756347508
7193,0.8220655386965856,-8.117660958949601,0.2262405384666129,-17.077964805250584,0.2901154713869539,0.035311773688961746,17.113395784423847,4.269396789526484
