,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5195,0.3448308503101248,43.18883752460929,-2.7628087040488833,42.2904660653988,-1.8040372976568273,47.02742538245944,4.833014192116796,2.497570171547484
5196,0.3801167734641246,43.2493789821092,-2.115138330523934,41.323279044258555,-1.696645894267673,47.1352597129406,5.827027991380994,2.4749502613607466
5197,0.3773653843960385,43.25369482716346,-1.7916353390804518,41.001104834091116,-1.5892544908785182,47.243094043421735,6.245269193326978,2.476528976938552
5198,0.3118696710907846,43.24613493913283,-1.575966678118131,40.786322027312806,-1.4818630874894132,47.3509283739029,6.5652807991326805,2.506664254039107
5199,0.2517303214627528,43.26779952461535,-1.696424430721694,47.02764684600545,-1.46813234763697,40.678930623923705,6.352819448380631,2.5291214444018086
5200,0.2447958344893483,43.26579487272373,-1.2529066137666551,40.67937355101571,-1.2670802807111046,47.56659703486525,6.8872380682914685,2.5416790828541407
5201,0.2242424847253625,43.287804999661674,-1.3742502205542804,47.35114983744891,-1.0374594163504105,40.572203611172554,6.787307270526546,2.5664632609580833
5202,0.2041047579686632,43.281326543158,-1.2666373536190982,47.351371300994906,-1.037237952804383,40.46459074423738,6.89060015688239,2.56085462613037
5203,0.17216572241233705,43.30749297171709,-1.037237952804383,40.46459074423738,-1.0518545468408385,47.56703996195725,7.102464257925604,2.576925967278087
5204,0.18232373478962988,43.32699691093247,-1.037237952804383,40.46459074423738,-1.051633083294811,47.45942709502207,6.994851163108521,2.585414788873199
5205,0.2013013100353012,43.402201275790524,-1.037237952804383,40.46459074423738,-0.7292374095813697,47.67531721953039,7.2173014788158225,2.610907162137959
5206,0.21749625471534456,43.41532646123123,-1.037237952804383,40.46459074423738,-0.5142331392570825,47.78337301355756,7.337445600528073,2.631471947630299
5207,0.1327502149467981,43.329017814436874,-0.6216245426461877,47.6755386830764,-1.037237952804383,40.46459074423738,7.222915248246362,2.6115568244200182
5208,-0.08445211679647575,43.09853186442096,-1.7976148548226119,43.90665224134012,-1.037237952804383,40.46459074423738,3.525047571730063,2.5868278960571627
5209,-0.1069041256623126,43.0044854735827,-1.4752191811091704,44.12254236584844,-1.1450722832855433,40.57198214762656,3.5658764472934847,2.550935407271211
5210,-0.060881288077924874,42.98315753209359,-1.690001987887479,43.90687370488613,-1.1450722832855433,40.57198214762656,3.3791197199328034,2.5736259740689285
5211,0.06852328891227259,43.108837069459355,-0.5140116757110548,47.6757601466224,-1.1450722832855433,40.57198214762656,7.131752894586968,2.63378165950069
5212,0.014602964186531378,43.183050177933175,-0.1876296581695066,45.95461866629807,-1.2526851502206764,40.571760684080544,5.48721270390269,2.6163880923988674
5213,-0.07433756587548954,43.071880750174486,-0.8364073494244961,47.4598700221141,-0.18718673107750042,45.73939293242772,1.8388933703242474,2.550251653484632
5214,-0.058686141828733954,42.97888177737287,-1.1588030231379378,47.243979897605755,0.027817539246787062,45.847448726454935,1.832584969672669,2.4881671165274484
5215,-0.03168592238018179,42.8715189718597,,,,,,2.438784115776771
5216,-0.06095043623522486,42.9651122298438,-1.1585815595919098,47.13636703067065,0.24326473666308046,45.74027878661176,1.9784426763298644,2.3880562607194693
5217,-0.12544836355177028,43.05096905181849,-1.7925211932644651,41.4315563018317,-0.8359644223324899,47.24464428824379,5.891264108303448,2.300797135746649
5218,-0.16447256474436417,43.044361015910745,-1.7929641203564712,41.64678203570201,-0.6207386884621751,47.24508721533579,5.719714446324616,2.163749810928563
5219,-0.22680169912073245,43.0933390972241,-0.2976786241106993,47.138138739038695,0.24348620020910833,45.632665919676654,1.5997836656620141,1.9926230464744026
5220,-0.28221011430945026,43.168068961457564,,,,,,1.749894777166178
5221,-0.4073938494473703,43.32460500898914,,,,,,1.540811795676481
5222,-0.4741380449573227,43.2721126589507,,,,,,1.5331259346650987
5223,-0.5116959827789093,43.31379875913337,,,,,,1.5287635162614872
5224,-0.5474316907228438,43.379726863625734,0.2397213199269804,47.46208465757416,0.46159096017748924,44.23414157661171,3.235559097157431,1.52364355325579
5225,-0.5136679213703805,43.42239772468733,,,,,,1.5299285002635539
5226,-0.4417607047176959,43.40974743512127,,,,,,1.5702380201278114
5227,-0.37847673104570306,43.40583929303302,,,,,,1.6124611041971297
5228,-0.3939126452321463,43.29346474056314,,,,,,1.6708127369851071
5229,-0.3360801577626829,43.26452566101097,,,,,,1.7810078210930247
5230,-0.32658516208253996,43.242586778179756,-0.6123230737139064,43.15579827180018,-0.08400313506248014,47.89187173467676,4.765450010580375,1.8451856957937238
5231,-0.3243935834729258,43.12806439192897,-0.9336114296973077,42.40184381261607,0.13144406235381337,47.78470179483361,5.487212703902688,1.9138814775313682
5232,-0.3406100174485397,43.10812167819724,,,,,,1.9658662165041902
5233,-0.3301951593476078,43.15263942216821,0.23861400219694004,48.000148992249926,1.5428132910871128,41.76126027256334,6.373748366681412,1.9835935676857626
5234,-0.3344780077392568,43.1873703518895,-0.08422459860850791,47.99948460161189,1.433650179329933,42.514328877563365,5.691298371950279,1.9637474744560457
5235,-0.31900977922332585,43.20598576046155,-0.9336114296973077,42.40184381261607,0.023831195418680447,47.7844803312876,5.467126509650666,1.9115692128701647
5236,-0.28198411757736647,43.31729047850521,-0.9340543567893629,42.617069546486356,-0.19161600199761308,47.89165027113075,5.326576436272715,1.9090390347007717
5237,-0.26244682512028783,43.372153091930585,-0.19139453845163457,47.784037404195566,1.323822676934719,43.590236083368886,4.459131387206581,1.9068499049552452
5238,-0.22384325429118868,43.41899923169461,-0.8271058804922151,42.94012961083783,-0.2981215512027548,47.35336447290896,4.444824672406544,1.9139350324796294
5239,-0.17095500065113423,43.44760528085581,-0.7285730189433846,47.352478618724945,-0.6121016101679277,43.048185404865016,4.305868746251186,1.9039280479222234
5240,-0.14648699524791942,43.43687604758327,-0.6202957613701684,47.02986148146553,-0.39687587629766174,43.048628331957026,3.9874971894398907,1.868165331215863
5241,-0.12020465255664153,43.414390447925484,-0.9431343621756163,47.029197090827495,-0.5040458161407885,42.83318113454071,4.218927429652274,1.843604026936647
5242,-0.12184049149980347,43.38437047471617,-1.0505257655647706,46.921362760346355,-0.39621148565962766,42.725789731151586,4.246287816457357,1.8046253631060405
5243,-0.1516096371609192,43.3830508915074,-1.1579171689539247,46.8135284298652,-0.5038243525947607,42.725568267605574,4.139958417742159,1.8158213755592372
5244,-0.1750249574673574,43.38354814518916,-1.3735858299162462,47.02831123664348,-0.5044887432327947,43.04840686841102,4.073692247379188,1.8106279695815655
5245,-0.19659029219232288,43.390606994680375,-1.481198696851379,47.02808977309748,-0.7197144771031097,43.04796394131901,4.052315369478999,1.7978651655160212
5246,-0.16717911719066364,43.40562751706967,,,,,,1.8320691618192166
5247,-0.12509221358761294,43.336703201290035,,,,,,1.845529901414917
5248,-0.09721995402924977,43.37663736652441,,,,,,1.9085048661032946
5249,-0.06467622873908062,43.34467349414341,,,,,,1.9651235409010022
5250,-0.13316582449271072,43.264017424401025,,,,,,1.977798151676927
5251,-0.3527343762668965,43.243842231274236,-0.29856447829476096,47.568590206779305,0.7901876131791182,41.43687142693587,6.227628466099548,1.9887900477364684
5252,-0.5011444047976293,43.23540521761426,-0.1911730749056069,47.67642453726041,0.4688992571957172,40.68291696775181,7.024588500999897,2.0365151876602687
5253,-0.6087571042620906,43.24865900109991,-0.19139453845163457,47.784037404195566,0.46956364783370214,40.36007836694631,7.4533236553078925,2.0648217705439156
5254,-0.7000556072915414,43.24679947281417,-0.19139453845163457,47.784037404195566,0.46978511137973006,40.252465500011226,7.560537935706046,2.090530625896471
5255,-0.6910209767764479,43.19111032468122,0.024274122510686967,47.569254597417334,0.3623937079905757,40.14463116953005,7.4323184740710495,2.0582498061701737
5256,-0.6692153648621838,43.18126572939463,0.1476109012123163,39.92896250856777,0.23905692928894637,47.78492325837961,7.856492963061553,2.064106875141644
5257,-0.6782217324898993,43.10937596042579,-0.17522769959313167,39.92829811792973,0.4549470537972953,47.46252758466616,7.560537935706075,2.0590917107806237
5258,-0.7244440198342793,43.143032645611704,,,,,,1.999847122297543
5259,-0.6492859787046862,42.97244900196689,,,,,,2.0297739100048418
5260,-0.6579070796456026,42.95511322798597,0.3628366350826312,39.92940543565978,0.8856199850838549,47.35580057191505,7.444773143006781,2.058979955665566
5261,-0.6501920416170485,42.965878777402175,0.4702280384717361,40.037239766140864,1.100624255408191,47.463856365942206,7.453323655307893,2.0684004519627286
5262,-0.6556967043880686,42.96477051155013,0.2516803514113491,41.65098984307615,1.2084585858893029,47.35646496255306,5.78514225658637,2.0904895113219943
5263,-0.6389128958275068,42.98885272192275,0.35752150997845633,42.51211424210331,1.4234628562136389,47.464520756580214,5.065822858948691,2.157154019984603
5264,-0.6451836959622895,43.02940701535403,-1.258000275324802,43.154469490524136,1.6386885900839538,47.46496368367225,5.193377183697202,2.1578143406143724
5265,-0.6701936697694636,43.10671286296856,,,,,,2.1960938285613394
5266,-0.7051845675120852,43.1926764734699,-1.2593290566008704,43.80014669213503,1.7460799934730593,47.572798014153435,4.82342010981768,2.2270207617588045
5267,-0.727473441281342,43.23888968739221,-1.1523805803037224,44.123206756486454,1.6384671265379265,47.57257655060743,4.437001566303236,2.2597852308269197
5268,-0.7437364565309627,43.29569644121845,,,,,,2.1892005441032887
5269,-0.7443248383446908,43.26886405235797,-0.29214203546054596,44.447817065659954,0.8856199850838549,47.35580057191505,3.1374338956683356,2.1288872046293363
5270,-0.7706907969653329,43.193745371399835,-0.07691630159028005,44.448259992751964,0.6706157147596166,47.24774477788786,2.8975712549781374,2.0590214854458475
5271,-0.7851086640649589,43.224134635934966,0.24636522630717436,44.2336986495197,0.45583290798130816,47.03207611692559,2.806206186250555,2.0393628469890173
5272,-0.786327987554238,43.22354987363642,0.45583290798130816,47.03207611692559,0.5700896812966351,43.803911572417135,3.230185898159717,1.9999603139240962
5273,-0.7776569754124961,43.26090377614056,0.34844150459220297,46.92424178644445,0.7855368787129774,43.69674163257396,3.256963249610234,1.9656279326539263
5274,-0.7770924750252137,43.338104406922554,0.24105010120299972,46.81640745596329,1.1083754795184253,43.69740602321196,3.2373481816719245,1.9406188522305445
5275,-0.7515286975858941,43.35788500314046,-0.08156703605642056,46.708130198390094,1.323822676934719,43.590236083368886,3.419997654657863,1.8761385290153278
5276,-0.8270995307156818,43.42705469850266,-0.2974571605647206,47.03052587210354,1.3249299946647595,43.05217174869313,4.296445229804528,1.8763547228022175
5277,-0.8688107978665223,43.309754135016796,,,,,,1.9590694603464982
5278,-0.8724696805368981,43.364093920679586,-0.8368502765165025,47.675095755984394,-1.7920782661724586,41.21633056796138,6.529020467592364,2.0323573597724125
5279,-0.8729683930679919,43.391898498608505,-1.0518545468408385,47.56703996195725,-1.3611838713398712,41.00199068827516,6.572332660240889,2.0763771944577805
5280,-0.9170595560058632,43.38179213190801,-1.0518545468408385,47.56703996195725,2.0804346986708695,41.9775933241637,6.407273182430252,2.0908114075046673
5281,-0.9067535844977741,43.432173562842905,-0.9444631434516356,47.67487429243836,-0.4998380087666543,40.78853666277286,6.90067659437398,2.1135211109151775
5282,-0.9157280705118066,43.382768233684736,-0.8370717400625302,47.78270862291956,-0.9347187474273482,42.9399081472918,4.843784820239981,2.1508000514373773
5283,-0.9067976709382298,43.23207859653199,-0.9442416799056568,47.567261425503254,1.759367806233447,41.11602599804448,6.994851163108526,2.1063819546012432
5284,-0.880717872305069,43.1798786417064,-0.8361858858785174,47.35225715517894,-0.2835049571662987,40.25091525518918,7.122816366403985,2.1157520267633116
5285,-0.8552223037001265,43.07432070675626,-0.8366288129705237,47.56748288904929,-0.17589209023116573,40.25113671873518,7.34612103770731,2.118362980613491
5286,-0.8755543653371303,43.05510294508613,-1.0518545468408385,47.56703996195725,-0.5042672796867672,42.94079400147584,4.6585409198610375,2.1606851923363912
5287,-0.8834637716955297,43.06427114486369,-0.8370717400625302,47.78270862291956,-0.3966544127516342,42.94101546502185,4.861682842126667,2.1631274701230585
5288,-0.8767935795798797,43.01029944305097,-0.8271058804922151,42.94012961083783,-0.9444631434516356,47.67487429243836,4.736198890155903,2.1106897508785902
5289,-0.8462747457362163,42.90925960567973,-0.9344972838813693,42.832295280356675,-1.0518545468408385,47.56703996195725,4.736198890155932,2.1220392696947012
5290,-0.7869794398268243,42.84477616400324,,,,,,2.1421793893101646
5291,-0.8024314306785556,42.94309300129751,-1.3649487516219991,42.831409426172655,-0.9440202163596292,47.45964855856808,4.647340992270152,2.163920496165397
5292,-0.7696496518255473,42.929365607647014,,,,,,2.161163560048238
5293,-0.8013889888139649,42.89061977964276,,,,,,2.1226514264767653
5294,-0.8031689559395427,42.803806816708146,-1.265972962981064,47.02853270018949,0.3637224892666438,39.49895396791915,7.70392517827986,2.0947541550381525
5295,-0.8182449585372824,42.79655959228623,,,,,,2.0755218177696366
5296,-0.771970518060942,42.78780388598434,-2.0092971719568267,42.18440344328572,-1.2655300358890578,46.81330696631919,4.68827658934986,2.0628208455848216
5297,-0.778462509332687,42.793358315411986,,,,,,2.003917187161755
5298,-0.7976375179115153,42.778378665678595,,,,,,1.9734989848652427
5299,-0.8018665450916566,42.749009649836495,-1.3724785121862058,46.490246901967744,0.2534520597793745,40.790086907594905,5.9275183834637435,1.960435622352729
5300,-0.8301200139900419,42.74345639753661,-1.2648656452510236,46.49046836551374,-0.06982946811807968,41.004648250827216,5.614475380243088,1.9617488645370988
5301,-0.8632481704404823,42.80619475668193,,,,,,1.9700685110187686
5302,-0.9199820471357784,42.91699637083726,,,,,,1.88421433932815
5303,-1.0416060936886615,43.15027917141709,-1.1508303354817244,43.369916687940425,-1.0500828384727643,46.70613702647604,3.3377411831075583,1.7416865581480543
5304,-1.2298125951100394,43.32202384985271,-0.8353000316944555,46.921805687438386,-0.39244660537750004,40.896370993254024,6.041687050078055,1.644603946343726
5305,-1.2912551457152937,43.509163630038955,-0.8361858858785174,47.35225715517894,-0.3942183137455745,41.75727392873524,5.61241237250111,1.7358592689041654
5306,-1.266586550020041,43.63554667468976,-1.051633083294811,47.45942709502207,-0.6090011205238339,41.541605267772944,5.934352385352,1.6744808110655056
5307,-1.2076699318126356,43.67145265367613,-0.7170569145510224,41.75660953809722,-1.1583600960459313,47.02875416373549,5.290581957747558,1.5499099553541444
5308,-1.1807010969017442,43.65093788987724,-1.1576957054078973,46.705915562930045,-1.0405599059945043,42.07878374826461,4.628614223046996,1.4035779409455724
5309,-1.143365247571632,43.55056187312533,-1.0405599059945043,42.07878374826461,-0.7263583834833033,46.2763499493735,4.209309279375847,1.2944461251920893
5310,-1.0892223600761577,43.43215712969691,-2.6596251080338633,44.44294486764781,-0.2952425251046396,45.95439720275206,2.8062061862505665,1.2294897659872241
5311,-1.0164206946790468,43.42191589884,-1.2557856398647702,42.0783408211726,0.24370766375508715,45.52505305274152,3.7587638093989564,1.1959116026973138
5312,-1.0703907188062602,43.32463741455115,-1.9074423572178258,44.9825594471456,0.6757093763177637,44.77264883837948,2.591666518312196,1.2327748317779925
5313,-1.0440533924855946,43.25428648145593,-1.9083282114018385,45.41301091488618,0.5694252906586498,44.126750173222554,2.7917251140680333,1.286705922404455
5314,-1.0445350166473477,43.36077775978344,-1.477655280115279,45.30628390213508,0.35508541097239654,43.69585577838992,2.439757607328565,1.3018303043675714
5315,-1.0081966143098093,43.41299427561299,-1.370042413180146,45.30650536568108,0.24747254403721464,43.69563431484392,2.28281847268831,1.3123900998452411
5316,-0.9804662121155765,43.47999067924513,,,,,,1.3598380541800423
5317,-0.9443124194646866,43.602030434734914,,,,,,1.4496812336009017
5318,-0.9346501374576549,43.69129298913781,-0.07913093705036083,45.52438866210348,0.24570083566914028,44.55653725032515,1.0209074570446734,1.5470203451999562
5319,-0.9128911144035409,43.63008198511486,,,,,,1.6317369158772166
5320,-0.9846295780190819,43.62458992824716,-1.6953171129916538,46.489582511329715,0.5745189522167969,41.65165423371415,5.343941034692763,1.6148302587793932
5321,-1.124262470580328,43.954627785820705,-1.4800913791213388,46.49002543842173,0.4671275488276426,41.54381990323299,5.315694757009138,1.5395071478666187
5322,-1.1519274839672955,43.903039615460955,-1.4809772333053512,46.92047690616234,-0.17921404342128722,41.8653297227624,5.220067092324902,1.5055857073333487
5323,-1.1850900926193604,43.77999846255378,-1.696424430721694,47.02764684600545,-0.827770271130249,43.262968211643305,3.8635948634656976,1.4703423417279566
5324,-1.1969793204569485,43.73145253190909,,,,,,1.4832130053651444
5325,-1.218466356099314,43.75026136689809,,,,,,1.4851585283396975
5326,-1.2372760331632096,43.70089432872843,,,,,,1.4809447777312743
5327,-1.246068019572228,43.616053086241244,,,,,,1.509049614573345
5328,-1.1715064514902624,43.56164077555173,,,,,,1.597179327315687
5329,-1.078747278286719,43.47434385774724,,,,,,1.684429737831888
5330,-0.9502155062019031,43.29868982004357,,,,,,1.6731590225721813
5331,-0.7870179328567599,43.145897458335135,,,,,,1.6849391587105118
5332,-0.6184454506066306,42.84251866835185,,,,,,1.5294207618086806
5333,-0.574218663152109,42.94211749835642,,,,,,1.5989557267516674
5334,-0.5413589394786322,43.09148557201056,,,,,,1.541905382626049
5335,-0.5797146719892935,43.20812882802455,,,,,,1.4572652651020226
5336,-0.4882797371358029,42.503717118298326,-1.3682707048120715,44.4456024301999,-0.07713776513630764,44.55587285968712,1.2958332591561068,1.0796310564947558
5337,-0.41820664382460193,42.46146205530737,-1.2606578378768896,44.445823893745896,0.24592229921516792,44.44892438338999,1.5065833274387617,1.0914263319574757
5338,-0.5119934556528105,42.54198721408623,,,,,,1.2644537804939155
5339,-0.4958099233018891,42.611303487175206,-0.7234793573851885,44.877382679216545,0.5705326083886415,43.58868583854684,1.8262547781506304,1.3432200572946111
5340,-0.37242885445535157,42.56619253691076,,,,,,1.4213894727678482
5341,-0.3552763071732919,42.785492505022575,-2.0137264428769885,44.33666078198869,0.137645041642001,44.771541520649464,2.1948850815610794,1.5372009239750442
5342,-0.298037603106046,43.44186084224532,-2.982242245293332,44.334667610074646,0.7791144358787625,46.817514773693325,4.506920691657104,1.7918497587137794
5343,-0.10708913723562337,43.280658174117065,-3.1972465156175702,44.2266118160475,0.5663248010145562,45.63333031031466,4.017875804139477,1.7930181103684115
5344,0.13086975597154618,43.20337382204853,-3.3050808460987797,44.33400321943661,1.105053526328304,45.311599027239225,4.5171870391091655,1.879676951381939
5345,0.3540934612429299,43.126782950120564,-2.982020781747304,44.22705474313951,1.967285243085583,44.66769353399639,4.968882436871935,1.9939571166812833
5346,0.5734460749101886,43.12373113099393,-2.981799318201277,44.119441876204355,2.721018238723618,44.45401804494814,5.712623679209222,2.116149197035061
5347,0.8145665796929753,43.09637604770926,-3.0898551122284164,44.33444614652864,3.3666954403345137,44.455346826224186,6.457682402545935,2.219336077088594
5348,0.9028855007102522,43.07797658344707,-3.0896336486823888,44.2268332795935,4.119542581788536,44.672122804916526,7.222915248246355,2.3331723805056637
5349,0.9990723578021825,43.04184812268173,-3.0900765757743947,44.4420590134638,4.334103925020817,44.995404332813976,7.444773143006772,2.44945002273357
5350,0.5871897540666688,42.88261875695591,-2.8750723054501566,44.550114807490964,4.443488500324024,44.134722860878796,7.330339878690745,2.385804224087087
5351,0.5658221116398777,42.81291416988341,-2.7674594385150235,44.55033627103697,4.658271307102283,44.3503915218411,7.428422107630729,2.3898835965480294
5352,0.8416963309139268,42.912870113572296,-2.5517907775526534,44.33555346425865,4.119321118242509,44.779735671851704,6.685883020197291,2.528315370215668
5353,0.6829884727439849,42.90152526594216,-2.6591821809418565,44.22771913377752,4.011708251307376,44.7795142083057,6.693672905314942,2.432011190492486
5354,0.8447277395451783,42.935390119656326,-2.65873925384985,44.01249339990721,4.01237264194541,44.45667560750022,6.68588302019729,2.4443331352070365
5355,0.855590902189471,42.98859777687835,-2.9802490733792792,43.366151807658326,3.6901984317779957,44.13317261605674,6.714401748448924,2.424044223608137
5356,0.8681188343311742,43.028804669000394,-2.657189009027803,43.25920333136118,3.5832499554808477,43.81011255170532,6.26470904662119,2.367546967458696
5357,0.9888692051898015,43.099424944679946,,,,,,2.3443367879441315
5358,1.029375649019423,43.153273278619224,-2.980027609833251,43.25853894072317,4.444152890962009,43.81188426007337,7.444773143006789,2.363631284803218
5359,0.9970824415637198,43.21191442525766,-3.087861940314363,43.36593034411232,4.658935697740318,44.02755292103564,7.774999554936596,2.404902730473325
5360,1.0440650942991627,43.26235642382031,-2.872636206444097,43.366373271204324,4.443709963870003,44.02710999394364,7.34612103770731,2.4412926429785324
5361,1.1753784703213495,43.267546610899835,,,,,,2.472340180505047
5362,1.204765793008291,43.22696542598399,-3.19613919788753,43.688547481371714,4.443267036777997,44.242335727813945,7.659452267632743,2.483597937633556
5363,1.2501140860679238,43.14937513701141,-2.8733005970820824,43.68921187200973,4.550879903713179,44.24255719135995,7.444773143006775,2.4944038057671074
5364,1.3013586559574006,43.11284360613533,-2.8733005970820824,43.68921187200973,4.336318560480898,43.91927566346251,7.2132889686492145,2.47717323764141
5365,1.3280634739453865,43.05186491250253,-2.980692000471285,43.581377541528646,4.765884174037417,44.350612985387116,7.7846750475247095,2.4095105898750075
5366,1.333442300409281,43.108682191044736,-2.980692000471285,43.581377541528646,4.658714234194339,44.1351657879708,7.65945226763274,2.3504734810208734
5367,1.4851056927380641,43.16632615461876,-3.088526330952348,43.68876894491772,4.658714234194339,44.1351657879708,7.760090625485129,2.3193806800454015
5368,1.4880212032344702,43.24846442690181,-3.088526330952348,43.68876894491772,4.658714234194339,44.1351657879708,7.760090625485129,2.334458470961893
5369,1.4908029453244107,43.336220960222875,-3.088526330952348,43.68876894491772,4.658492770648312,44.242778654905955,7.7668031853090715,2.3444168394905582
5370,1.479900252848388,43.43215518543378,-2.9809134640172643,43.688990408463724,4.443709963870003,44.02710999394364,7.432318474071028,2.3542245181069408
5371,1.478778634889907,43.52899957742439,-3.0883048674063693,43.581156077982634,4.658271307102283,44.3503915218411,7.7846750475246935,2.358730013692635
5372,1.4313771852327657,43.618814991580194,-3.0883048674063693,43.581156077982634,4.443488500324024,44.134722860878796,7.552108812597547,2.352860899026621
5373,1.3742986796636516,43.68320573224436,-3.088526330952348,43.68876894491772,4.658271307102283,44.3503915218411,7.7749995549365964,2.3622496349495936
5374,1.2908919363671498,43.750290013042616,-3.088526330952348,43.68876894491772,4.658492770648312,44.242778654905955,7.7668031853090715,2.3620016496746548
5375,1.2161866285058995,43.8138444506306,-3.0887477944983757,43.796381811852925,4.658714234194339,44.1351657879708,7.754865728593207,2.3525834896889704
5376,1.1239550826600602,43.842098617648,-3.0887477944983757,43.796381811852925,4.658714234194339,44.1351657879708,7.754865728593207,2.3269840492225735
5377,1.1385299517963563,43.872597706599635,-3.19613919788753,43.688547481371714,4.551544294351213,43.91971859055451,7.751131503053532,2.3177433101117195
5378,1.2267852889334572,43.88948838975654,-2.8735220606281096,43.79682473894493,4.551101367259206,44.134944324424794,7.432318474071015,2.3061302637278516
5379,1.2676074872976921,43.970372989385375,-2.8735220606281096,43.79682473894493,4.551101367259206,44.134944324424794,7.432318474071015,2.2711881702705394
5380,1.3542989994349823,44.03845711305373,-2.9809134640172643,43.688990408463724,4.551544294351213,43.91971859055451,7.535990669820085,2.2756093891933946
5381,1.3855523224251673,44.10895036073191,-2.7656877301469494,43.689433335555734,4.551544294351213,43.91971859055451,7.320854854387608,2.3222344087798126
5382,1.4532035731873683,44.14428476528894,-3.1952533437035173,43.25809601363116,4.443709963870003,44.02710999394364,7.677574025456927,2.365045292036215
5383,1.4728898760428877,44.2211729116874,-3.0869760861303015,42.93547887637169,4.444152890962009,43.81188426007337,7.581951600094901,2.383314411783198
5384,1.510605998555353,44.290305623075646,-2.9793632191952173,42.935700339917695,3.6901984317779957,44.13317261605674,6.776207823573116,2.396758014945317
5385,1.5219158837743554,44.35772062128631,,,,,,2.390391243683636
5386,1.4663819865238876,44.383522302821,,,,,,2.4343576408372023
5387,1.5296849405111135,44.41854146370143,,,,,,2.4559281801417807
5388,1.4092142683507805,44.57533123198962,-2.4397486396974077,42.18351758910168,3.9094105094764164,42.19658393831606,6.349172594206197,2.4798071214013393
5389,1.3275072518709303,44.64325572826664,-2.4397486396974077,42.18351758910168,3.5867933722169476,42.088306680742896,6.0272940643740895,2.5452330216929244
5390,1.3245797590321722,44.67105588114164,-2.4397486396974077,42.18351758910168,3.3713461748006543,42.19547662058605,5.811107120120926,2.5952474195022366
5391,1.2839755332446414,44.63365163198929,-2.4399701032434353,42.29113045603682,2.829295496296785,44.1314009076887,5.581375752780011,2.6934589606695023
5392,1.301934857337406,44.638056527127524,-2.4397486396974077,42.18351758910168,2.8297384233887914,43.9161751738184,5.547034902892644,2.7305020199073984
5393,1.3767900116646423,44.60298922131684,-2.224744369373121,42.29157338312885,2.937572753869952,43.80878377042927,5.380654740852705,2.7618433074499324
5394,1.5046102727815007,44.550148753462445,-2.1177958930760212,42.614633447480294,3.045628547897092,43.593779500104986,5.255442792953681,2.78522925465324
5395,1.5547752133157808,44.519987285541845,-2.1177958930760212,42.614633447480294,2.938458608053965,43.37833230268867,5.113603966054027,2.793737170196585
5396,1.6072060807832558,44.512724499013224,-2.1177958930760212,42.614633447480294,2.8319530588488235,42.84004650446691,4.954878982714021,2.7823063693499104
5397,1.6485882972041421,44.42282820617013,-2.1177958930760212,42.614633447480294,2.7243401919136905,42.83982504092091,4.847369711432747,2.7679017356981803
5398,1.52792717923383,44.431083563537065,,,,,,2.787949230121
5399,1.4841223638351793,44.45423524537122,,,,,,2.816347680741536
5400,1.5069820094088415,44.36363327939152,,,,,,2.8602276921966583
5401,1.4177655312410213,44.40919900925047,-1.7940714380865117,42.18484637037773,3.583914346118882,43.487273950899876,5.533448174296002,2.9220849225836703
5402,1.4562514812194245,44.456539642786424,-1.7940714380865117,42.18484637037773,2.72323287418365,43.377889375596666,4.672193260338944,2.9521298593266363
5403,1.402630133049492,44.48479549302512,,,,,,3.02311502744217
5404,0.5147225355586231,45.41940879150895,-2.008189854226786,41.64633910861,4.337647341756917,43.273598461851606,6.55115430444455,2.7304067183315777
5405,0.5041967024446135,45.35492250216423,-2.115359794069913,41.43089191119369,4.444595818054016,43.59665852620308,6.908224277173243,2.805826155767273
5406,0.43395809213293474,45.33261550572501,-2.1149168669779064,41.21566617732337,4.551765757897192,43.81210572361937,7.1544500514282,2.8123784480830523
5407,0.5538612902061696,45.34354969486798,-2.1149168669779064,41.21566617732337,4.552430148535225,43.48926712281392,7.044343651796588,2.846691860375455
5408,0.6162669355020128,45.35701114588842,-2.1149168669779064,41.21566617732337,4.552430148535225,43.48926712281392,7.044343651796588,2.8054306070454422
5409,0.7028815825071867,45.32554182739091,-2.1149168669779064,41.21566617732337,4.659821551924331,43.59710145329509,7.1811081748009125,2.784897960594293
5410,0.7543513567814427,45.3091246343648,-2.115359794069913,41.43089191119369,4.659821551924331,43.59710145329509,7.113054621707864,2.7730458440230725
5411,0.7877962929947196,45.34199521268987,-2.008411317772814,41.753951975545135,4.660043015470359,43.489488586359926,6.890600156882387,2.704056435689502
5412,0.8361168122628995,45.35038617294812,-2.1162456482539747,41.86134337893429,4.551987221443219,43.70449285668416,6.918275045257945,2.674036100105191
5413,0.8717562620219197,45.362679883879764,-2.116467111799953,41.96895624586945,4.552208684989198,43.596879989749084,6.86450089945134,2.652714312524511
5414,0.9112809901841111,45.39790895773177,-2.2243014422811136,42.07634764925856,4.551987221443219,43.70449285668416,6.969142333930423,2.6282358007633526
5415,0.9181330247284948,45.406769135325945,-1.9016843050216448,42.18462490683172,4.551987221443219,43.70449285668416,6.630224336814836,2.6094781700922627
5416,0.9191273992262289,45.39911568315308,-2.117352965983966,42.39940771361,4.659600088378352,43.704714320230174,6.901515633418274,2.6119280881190146
