,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
7067,-0.08873564902454484,45.10216731010407,-2.323326995809543,47.25507019013294,4.173954508879276,42.884147059807674,7.830685535914722,2.3289946612492534
7068,-0.08393064975641847,45.07937065637494,-2.323326995809543,47.25507019013294,4.173954508879276,42.884147059807674,7.830685535914722,2.3447414214628415
7069,-0.07655397774325198,45.078182915404554,-2.323326995809543,47.25507019013294,4.173954508879276,42.884147059807674,7.830685535914722,2.3580269419932054
7070,-0.08865004355352454,45.061864006835535,-2.323326995809543,47.25507019013294,4.064493824271649,42.7738964537285,7.802895160471123,2.372057548876902
7071,-0.06971611592373425,45.04020661500963,-2.323326995809543,47.25507019013294,4.173954508879276,42.884147059807674,7.830685535914722,2.3967402941828695
7072,-0.0622844779594208,45.04548545825366,-2.213471350466192,47.255465150868694,4.064493824271649,42.7738964537285,7.713449599395052,2.3987468523890323
7073,-0.07635404849063518,45.088061474491695,-2.213471350466192,47.255465150868694,4.173954508879276,42.884147059807674,7.740002000120702,2.373146766457348
7074,-0.08466345041518793,45.11965764086877,-2.213471350466192,47.255465150868694,3.9542432181925227,42.88335713833615,7.560160810042077,2.348289029707431
7075,-0.11344085818472618,45.15040098630498,-2.213471350466192,47.255465150868694,3.844782533584946,42.773106532256996,7.536178004098803,2.3302433243453633
7076,-0.11755312679844919,45.166175713953045,-2.213471350466192,47.255465150868694,4.064493824271649,42.7738964537285,7.713449599395052,2.3269756298379223
7077,-0.10036150151802271,45.158342731140365,-2.323326995809543,47.25507019013294,3.9542432181925227,42.88335713833615,7.649821095880379,2.332700336231833
7078,-0.10284076550809934,45.16095060444715,-2.323326995809543,47.25507019013294,4.064493824271649,42.7738964537285,7.802895160471123,2.317754186419792
7079,-0.10291832795906725,45.142840556853514,-2.323326995809543,47.25507019013294,4.064493824271649,42.7738964537285,7.802895160471123,2.3259174210288083
7080,-0.1755631503489254,45.178600231404715,-2.323326995809543,47.25507019013294,3.9546381789282967,42.77350149299274,7.713449599395058,2.2807979685795394
7081,-0.1829381300136172,45.12400870467285,-2.323721956545318,47.364925835476264,4.065283745743148,42.554185163041794,7.9976633888461235,2.317829782154571
7082,-0.2238702509584308,45.039778559880844,-2.323721956545318,47.364925835476264,3.9550331396640215,42.6636458476494,7.843774543044695,2.328067688483314
7083,-0.29641283147063313,44.954310009862766,-2.4335776018886692,47.36453087474052,3.9550331396640215,42.6636458476494,7.931750578845241,2.3387183477051057
7084,-0.33137170702989643,44.87935123939509,,,,,,2.3748193915133418
7085,-0.3693988811021268,44.80411668681434,,,,,,2.4290615614590245
7086,-0.37594748636946274,44.73131699602562,3.9550331396640215,42.6636458476494,4.060544216914101,43.87245290716216,1.2134031047225866,2.5133862938732983
7087,-0.4551854279987712,44.718679675776364,3.9550331396640215,42.6636458476494,3.9495036893634756,44.201624882456514,1.5379889747091466,2.545315191857218
7088,-0.4233970296654471,44.662559161735736,-2.4335776018886692,47.36453087474052,3.7293974379409978,44.31069060632842,6.878095792189774,2.6108250939277413
7089,-0.346624113681181,44.6041136295714,-2.323721956545318,47.364925835476264,3.510476068725795,44.09018939417017,6.690423406488948,2.6653297066207258
7090,-0.29225771963023717,44.54947816070847,-2.323721956545318,47.364925835476264,3.509291186518521,44.419756330200265,6.534375696419898,2.6753184619313717
7091,-0.36226356827235023,44.52192311868272,,,,,,2.600768210092903
7092,-0.4095015294771563,44.48097712051393,,,,,,2.525276240503428
7093,-0.403171775173538,44.46365773164896,,,,,,2.4557066668643595
7094,-0.32719317991495367,44.421939575033754,-2.6457846385961017,45.27648369174499,2.7403016691149116,44.41699160504999,5.45423251807289,2.4165498485865884
7095,-0.28538339877555635,44.41336525013854,-2.644994717124603,45.05677240105832,2.739511747643412,44.636702895736754,5.400867361677178,2.42088450880567
7096,-0.2774830031186387,44.39214344631799,-2.3229320350738183,47.14521454478959,2.9580381561228903,44.96705975323835,5.712530477491183,2.465685714955758
7097,-0.13045134728613744,44.40107169601915,-2.3229320350738183,47.14521454478959,3.28642020994577,45.29781157147568,5.90573707123124,2.5493905887475288
7098,0.027617560556157005,44.41709971527202,-2.3229320350738183,47.14521454478959,3.8337236329838538,45.84906460187131,6.291614553479343,2.6031283499655653
7099,0.09870282711874968,44.44447287858249,-2.3229320350738183,47.14521454478959,3.943184317591429,45.95931520795041,6.3773483033510265,2.657085153366937
7100,0.2429834525454302,44.45207339143104,-2.3229320350738183,47.14521454478959,3.8329337115123536,46.068775892558044,6.249272218587561,2.74784860779344
7101,0.38408115143133525,44.43488035169347,-2.3229320350738183,47.14521454478959,3.6124324993541017,46.28769726177327,5.996989915550629,2.8155976766182715
7102,0.443359855544825,44.41529419262856,-2.3229320350738183,47.14521454478959,3.5013919718034763,46.616869237067625,5.848238957265556,2.8668544968661656
7103,0.5184892456925817,44.39162893472871,-2.322142113602319,46.925503254102814,3.3907464049885756,46.836185567018646,5.713586690956335,2.9239807494626127
7104,0.5119310258846959,44.431923132077465,-2.322537074338044,47.035358899446166,3.0595996260154728,47.274423266184826,5.387443478379727,3.015321508576929
7105,0.5191963966215056,44.420379883492664,-2.2130763897304666,47.14560950552534,3.058414743808198,47.60399020221493,5.29138277145719,3.0773956248926915
7106,0.527860258363027,44.4115251041078,-2.322537074338044,47.035358899446166,2.948164137729072,47.71345088682254,5.314141512062876,3.102081908877157
7107,0.5684367355875622,44.39347074647698,-2.321747152866544,46.815647608759484,2.9485590984648473,47.603595241479184,5.328882570927148,3.100931856571011
7108,0.5995293151965317,44.38097857024125,-2.3229320350738183,47.14521454478959,2.840678256800269,47.05392205402655,5.164417253206514,3.1037958623226216
7109,0.6249142339604896,44.34007163855686,-2.3229320350738183,47.14521454478959,2.733587336607141,46.28453757588724,5.129244876293532,3.0839619509367573
7110,0.5619329996909624,44.31823911647279,-2.3229320350738183,47.14521454478959,3.0667089192590176,45.297021650004154,5.697722930518532,3.0601185164175235
7111,0.5291936894959052,44.296126343539825,-3.083232416290784,44.72562562208521,3.1785393682811924,44.74813838402313,6.261812254173022,3.077027906090773
7112,0.43473684479823815,44.23218768178891,-3.1938779831057342,44.944941952036196,3.288789974360269,44.63867769941552,6.48989843057572,3.0714572733218923
7113,0.2686231187226439,44.150942825564506,-3.1930880616341852,44.725230661349464,3.615987145975874,45.298996453682925,6.833206594809038,3.0236801247132497
7114,0.18875123156689155,44.11780646619445,-3.19269310089846,44.61537501600609,3.7262377520549506,45.189535769075384,6.942713066108636,2.929258595002045
7115,0.10855565285848649,44.12483285366701,-3.1922981401626855,44.50551937066268,3.7266327127907255,45.079680123732,6.942713066108638,2.80502450394366
7116,0.13833272730026797,44.119390708268426,-3.1922981401626855,44.50551937066268,3.8368833188698512,44.97021943912438,7.044525401873065,2.727809712485869
7117,0.1497606667349672,44.12015796152287,-3.0820475340835594,44.396058686055085,3.8376732403414007,44.750508148437646,6.928792825405508,2.6861495352286693
7118,0.1905739988923909,44.06014028671068,-2.6418350312386045,44.17792723831133,3.9475288856847524,44.7509031091734,6.614228464321507,2.661823467794478
7119,0.2903095498014139,44.035211703111315,-2.430812876738396,46.59554135733696,3.9475288856847524,44.7509031091734,6.639723932879943,2.6778341753539174
7120,0.3578731308430184,43.94600452996291,-2.5406685220817975,46.59514639660119,4.166055294164231,45.08125996667503,6.875463364029779,2.6572153772637557
7121,0.39069206883606006,43.880199780546604,-2.429233033795397,46.156118775963506,4.166055294164231,45.08125996667503,6.6823012195519205,2.619083976394903
7122,0.46058328568977547,43.826804536116555,-2.209916703844419,46.26676434277836,4.16684521563573,44.861548675988274,6.52975678321361,2.5975863557086916
7123,0.4750134375625869,43.80040815053654,-2.2095217431086946,46.15690869743501,4.167635137107229,44.64183738530155,6.554660247162655,2.566653465308324
7124,0.4846564224503416,43.79671908425059,-2.0992711370295183,46.04744801282738,4.607057718480684,44.64341722824454,6.851725998776173,2.5247499466593912
7125,0.45380200503792417,43.799854072220654,,,,,,2.510523635441135
7126,0.4691246149324112,43.80944309852104,-3.084022337762333,44.945336912771936,4.498386955344608,44.31345533147869,7.608692727464501,2.5167383725296677
7127,0.5503554051894656,43.81144554152658,-2.098481215558019,45.827736722140656,3.617961949654648,44.749718226966145,5.817202621281535,2.509901877152991
7128,0.5865437119924609,43.85767424756592,-2.098481215558019,45.827736722140656,3.288395013624544,44.7485333447589,5.49391622053743,2.5511557592103413
7129,0.5770253393395188,43.8848799115163,-2.0988761762937935,45.937592367484,3.288395013624544,44.7485333447589,5.516933227187716,2.5921821271322614
7130,0.6440338500168902,43.90314970152049,-2.0992711370295183,46.04744801282738,2.9584331168586653,44.85720410789498,5.195868827542466,2.6499948991176794
7131,0.6080706032693629,43.87645190520395,-2.866680811490129,45.605260706303625,2.848182510779539,44.966664792502606,5.750431943197493,2.686519749333535
7132,0.5268649697195793,43.864278563480354,-2.0996660977652932,46.157303658170754,2.7375369439646384,45.185981122453605,4.933761317221735,2.7319368660646806
7133,0.48243134613406846,43.835366938519996,-2.0996660977652932,46.157303658170754,2.518615574749435,44.96547991029535,4.769587975148925,2.778068638599278
7134,0.42730294234174143,43.79856560698743,-2.0992711370295183,46.04744801282738,2.4103397723490825,44.525662368186076,4.759456072097207,2.7860591297460275
7135,0.31175922623565944,43.76420820282783,-2.0992711370295183,46.04744801282738,2.1918133638696045,44.19530551068447,4.673739192777129,2.781581304931279
7136,0.09680275553388719,43.68919131558149,2.4119196152920814,44.08623978681262,4.388531310001206,44.313060370742946,1.9895832148858066,2.7517894483657726
7137,-0.015248506745117917,43.628518547081654,-2.428048151588123,45.826551839933394,4.0589643739711025,44.31187548853566,6.661499527602302,2.756842657358668
7138,0.013015915665735189,43.602729503443484,-2.757220126882452,45.71551131238275,2.413104497499356,43.756672850782515,5.528951513635608,2.816481543363926
7139,-0.019162269230926475,43.538451092059496,-2.318587466980546,45.9368024460125,1.864221231518274,43.644842401760386,4.769587975148932,2.784495323796167
7140,-0.15324788964261218,43.547163531870375,-2.2091267823729197,46.04705305209163,1.6441149800957964,43.753908125632265,4.483969863165788,2.7217313329646804
7141,-0.1687055353799789,43.547622530473525,-2.2091267823729197,46.04705305209163,1.424403689409044,43.75311820416074,4.2970548956139165,2.669652719267301
7142,-0.017002184857642752,43.61760483845675,-2.2091267823729197,46.04705305209163,0.984191186564089,43.971249651904465,3.8087057390883152,2.5968177386926206
7143,0.11202851708713124,43.735629361528474,-2.2091267823729197,46.04705305209163,0.5431887622475847,44.409092390334926,3.202835616546992,2.501088156826879
7144,0.14515025583162058,43.82741358273851,-2.2091267823729197,46.04705305209163,0.21046214033148275,45.286752670874584,2.536230909154836,2.4405899938354025
7145,0.22661416237119705,43.85391188823555,-2.2091267823729197,46.04705305209163,0.31755306052456106,46.05613714901394,2.526696172736478,2.4624354844188328
7146,0.32942142458485507,43.89883966833463,-2.0992711370295183,46.04744801282738,0.3155782568457874,46.60541537573078,2.4784723466614254,2.505780666590388
7147,0.42668869269002185,43.94445321231553,-2.2091267823729197,46.04705305209163,0.3143933746385132,46.934982311760876,2.6751770694703074,2.535677054610777
7148,0.5374457069220361,43.972130258940204,,,,,,2.565353536711064
7149,0.579282323038832,44.03394926790525,-2.976931417569205,45.71472139091125,-0.01714836507036452,47.483075656270465,3.447809815763291,2.5968819948687214
7150,0.5554776100173977,44.10979735915792,-2.976931417569205,45.71472139091125,0.0915223980657627,47.813037553036345,3.717302723066843,2.5957702840743355
7151,0.49297992331532536,44.18208770682869,-3.195852786784458,45.494220178753025,0.3096538458094664,48.253250055881324,4.461033805526094,2.564458534396467
7152,0.4378854001400907,44.25433498427518,-3.195852786784458,45.494220178753025,0.6392207818395704,48.25443493808857,4.725100506276308,2.5580420202010243
7153,0.40484931258068,44.25193168885232,-3.195852786784458,45.494220178753025,0.8581421510548236,48.474936150246826,5.031852805751043,2.5516488940628634
7154,0.325341398629141,44.308439110790474,-2.3197723491877706,46.2663693820426,1.1877090870849276,48.476121032454074,4.145531133919246,2.555136030082985
7155,0.2826712261554659,44.360708290673806,-3.196247747520233,45.60407582409638,1.297564732428279,48.47651599318983,5.333410084548382,2.555252933442394
7156,0.21474947494352592,44.387362758741936,-3.196247747520233,45.60407582409638,1.407815338507405,48.367055308582195,5.369492762990902,2.560646756513411
7157,0.1472262395237037,44.38955476236496,-3.196247747520233,45.60407582409638,1.1881040478207023,48.3662653871107,5.181913917399058,2.5540317273374264
7158,0.07433467594371763,44.39928857101905,-3.195852786784458,45.494220178753025,1.1888939692922018,48.14655409642397,5.124536986475198,2.5446960709976016
7159,0.004984198628676758,44.44127368234744,,,,,,2.5026373823374137
7160,-0.024923999943513457,44.49677323104387,-3.195852786784458,45.494220178753025,0.4222742163030909,47.48465549921349,4.129488560997379,2.4706464861320327
7161,-0.07998114042274454,44.407271762028856,-3.195852786784458,45.494220178753025,0.31202361022401487,47.594116183821114,4.08836887386522,2.4418571927450796
7162,-0.22097434227583324,44.37855848462101,-3.195852786784458,45.494220178753025,0.5329197831180417,47.26533916926251,4.1280270537631285,2.4161796281631256
7163,-0.31107155847386403,44.35804733638754,-3.195852786784458,45.494220178753025,0.6439603106686171,46.93616719396813,4.101630872965057,2.3903644208695445
7164,-0.41771243215078047,44.33170081098838,-3.195852786784458,45.494220178753025,-2.428048151588123,45.826551839933394,0.8366410764789584,2.3111444282334643
7165,-0.5255001446316346,44.25391061393772,-2.8674707329616287,45.82497199699038,1.5279399629803994,45.511203490390386,4.4065957225203904,2.2289372762958344
7166,-0.6268988048712162,44.230323998433796,-2.866680811490129,45.605260706303625,1.6374006475879759,45.62145409646951,4.504110568791125,2.1392455217950657
7167,-0.6778233105820688,44.18205700832389,-2.866680811490129,45.605260706303625,1.7464663714598279,45.84156034789202,4.619195216937003,2.0762146189175916
7168,-0.7281897849051181,44.190723724953145,-2.6505241674251487,46.59475143586543,1.633056079494704,46.82986619524661,4.290027818310811,2.146356006964814
7169,-0.70892238385412,44.1707540417687,-2.6501292066893742,46.48489579052208,1.081408088363299,47.48702526362801,3.8637590589006723,2.2220805262402967
7170,-0.7925289978511656,44.13318006489202,-2.322142113602319,46.925503254102814,0.31202361022401487,47.594116183821114,2.717696140183417,2.199972451336898
7171,-0.8138227990179401,44.15610940822404,-2.1012459407082917,46.59672623954421,-0.5660316310514465,47.37124520724832,1.719523948047442,2.1618939892855322
7172,-0.8364222015844672,44.17779703384468,-1.9898104524219418,46.1576986189065,-1.2239806209043804,47.039308506803685,1.167789075681188,2.1117073022349233
7173,-0.8294275312449689,44.22386506546737,-3.0859971414410565,45.49461513948877,-2.210311664580194,46.37661998812175,1.2428827810365843,2.0369719907893447
7174,-0.8024429002172095,44.14677249632209,-2.866680811490129,45.605260706303625,-2.649734245953649,46.37504014517873,0.7997663388846334,1.987216674044353
7175,-0.794869324364906,44.1236335269694,-2.976931417569205,45.71472139091125,-2.649734245953649,46.37504014517873,0.7369388348774929,1.979316490551566
7176,-0.7461383480775201,44.12665236416476,-2.9765364568334802,45.60486574556788,-2.541063482817572,46.70500204194456,1.1831891571949396,1.953114417570336
7177,-0.7385270482700519,44.13895989456644,-2.866680811490129,45.605260706303625,-2.541063482817572,46.70500204194456,1.1469340216634714,1.9437841470135626
7178,-0.7389310249321827,44.18462318646612,-3.0875769843841057,45.93403772086223,-2.541063482817572,46.70500204194456,0.9450201012552526,1.9327331257880134
7179,-0.7874581815632591,44.280091800099044,-3.0875769843841057,45.93403772086223,-2.1016409014440667,46.706581884887584,1.2525551664548549,1.960920585704914
7180,-0.7656691211324483,44.34594056906957,-2.9785112605122537,46.15414397228473,-1.9937600597794392,47.25625507234019,1.4779661038772522,1.925024981078292
7181,-0.7706431685100196,44.32572722731837,-2.759194930561226,46.26478953909959,-2.323721956545318,47.364925835476264,1.1831891571949396,1.8839184871641592
7182,-0.7862114677809455,44.355307969830925,-2.866285850754354,45.49540506096027,-2.323721956545318,47.364925835476264,1.9466595762089867,1.894810778270844
7183,-0.7765725744919647,44.32448880199872,-2.2138663112019668,47.36532079621202,-0.7731041781940576,43.85507463478905,3.7944200660567384,1.9018358553103067
7184,-0.7744477005939513,44.30602541905123,-2.1040106658585653,47.36571575694777,-0.5545777697146291,44.185431492290654,3.537647566346702,1.9101225765429701
7185,-0.7961291785464037,44.27685932019532,-2.6509191281609232,46.70460708120881,-2.4327876804171695,47.144819584053835,0.49129255658501314,1.9372136666926763
7186,-0.7467307082176291,44.28152921739906,-1.1014862320168874,43.524322816551724,-2.322142113602319,46.925503254102814,3.6135895104493136,2.0585412091988013
7187,-0.6846408814556382,44.26358707406918,-2.0992711370295183,46.04744801282738,-2.2126814289946926,47.03575386018191,0.9947916074428855,2.121118883315079
7188,-0.711608822071303,44.29059101643244,-2.208731821637195,45.93719740674825,-2.2126814289946926,47.03575386018191,1.0985635533636762,2.1585731537216946
7189,-0.7229203208709234,44.33736834360471,-2.648549363746375,46.045473209148604,-2.2126814289946926,47.03575386018191,1.0819596223314756,2.2021853863789036
7190,-0.4219231218973095,43.49222960621546,,,,,,1.955889740693695
7191,-0.7678744460506574,44.27267728774629,-2.8678656936974027,45.93482764233373,-2.1036157051227904,47.25586011160444,1.526173263395612,2.206615283144649
7192,-0.8381045075938156,44.34367453451771,-2.9777213390407544,45.934432681597976,-1.7744437298284614,47.36690063915502,1.8707863197755046,2.179309872047308
7193,-0.7870117175697193,44.36884523356976,-3.08797194511983,46.0438933662056,-1.6641931237493353,47.25743995454744,1.8707863197755414,2.178980000035483
7194,-0.7552838090617836,44.439015288859274,-3.087182023648331,45.82418207551887,-1.4444818330625824,47.258229876018966,2.1805863913795127,2.1321036467580505
7195,-0.6460458162963078,44.47092762200786,,,,,,2.0910210478871964
7196,-0.5509684759432171,44.50383722645219,,,,,,2.053713285374887
7197,-0.5357314688910859,44.50239965471109,-2.756035244675228,45.38594437635267,-2.4181741331943045,43.08016070634922,2.330405214443566,1.9722115389042145
7198,-0.5484701877441416,44.54500886313887,-2.865495929282855,45.27569377027349,-2.308318487850953,43.080555667084965,2.2647467834861525,1.828988133106035
7199,-0.4991772652758667,44.610393548477724,-2.308713448586678,43.190411312428346,-2.3154277810944985,45.05795728326559,1.8675580407182797,1.7413451044049253
7200,-0.46033016199374216,44.69762394910975,-2.756035244675228,45.38594437635267,-2.4185690939300297,43.1900163516926,2.221707292238641,1.6035236410558904
7201,-0.50178969108278,44.822641769506795,-2.4185690939300297,43.1900163516926,-0.7825832358521013,46.49161012302991,3.6846941743873773,1.4646730062927327
7202,-0.5961839164340899,44.914032008452416,-2.4189640546658038,43.29987199703594,-0.6723326297730251,46.382149438422296,3.5427610080419303,1.3478134812912195
7203,-0.6569490967913529,44.90579729289142,-2.4197539761373035,43.519583287722696,-2.3166126633017727,45.3875242192957,1.8707863197755343,1.27338439375314
7204,-0.7184721638446178,44.890970690426194,-2.310293291529727,43.629833893801774,-2.206757017958421,45.387919180031446,1.761131350468274,1.2069271398718655
7205,-0.7439397058388675,44.78622667350098,-2.3110832130012264,43.8495451844885,-2.315822741830273,45.167812928608974,1.3182762640364416,1.2090839428391098
7206,-0.6731231099933999,44.56825664267951,,,,,,1.333232611532198
7207,-0.5759878022381631,44.36879837891555,-2.5343491503097515,44.83745607110731,-2.2020174891293745,44.069651435911005,0.8366410764789406,1.4652643712411224
7208,-0.5564983395046882,44.24588855351475,-2.2012275676578748,43.84994014522425,-0.33960600785687334,45.50448915788259,2.49061584095266,1.4869163897336544
7209,-0.6411948151709447,44.27243373589828,-2.7580100483540018,45.93522260306948,-2.0901870401071996,43.52076816992995,2.505110332909727,1.4676862011178544
7210,-0.8002365908389678,44.37245715944539,-2.6501292066893742,46.48489579052208,-1.9799364340281234,43.41130748532232,3.145807276739663,1.4187878166564591
7211,-0.7361928831302466,44.40139810231997,-2.6426249527101042,44.39763852899809,0.5471383696051321,43.31053593690127,3.369923159084029,1.3725229254816405
7212,-0.8809893091162428,44.38822266526907,-2.649734245953649,46.37504014517873,0.5467434088693574,43.42039158224463,4.352863141454291,1.3470640640522216
7213,-1.069406225183275,44.43978893061215,,,,,,1.3388699095159737
7214,-1.2410016770515693,44.513285968246606,,,,,,1.2933013711394494
7215,-1.3587422252785681,44.55653762260052,,,,,,1.2788812289339326
7216,-1.4064039354846427,44.57755696882862,-2.2091267823729197,46.04705305209163,-2.0901870401071996,43.52076816992995,2.529083226809468,1.2742755787663103
7217,-1.4038946262087695,44.612301126159544,-2.2091267823729197,46.04705305209163,-1.9795414732923486,43.301451839978945,2.755183375040623,1.2794611470598916
7218,-1.381673559362778,44.64421479253896,-2.2075469394299208,45.60763047071815,-2.530794503687979,43.84875526301697,1.7883318998621405,1.2712573359940513
7219,-1.3694484336370876,44.70221023648284,-2.0901870401071996,43.52076816992995,-1.9878356487431679,45.60842039218965,2.0901597088309307,1.257383613202351
7220,-1.352070175843144,44.752742679727014,,,,,,1.2372991644889502
7221,-1.3171350585552537,44.802379966390774,,,,,,1.2324382924410417
7222,-1.273972083783631,44.85738945929673,,,,,,1.2390906897685536
7223,-1.2531532898924846,44.8947747123973,,,,,,1.2496911625806264
7224,-1.229603197555286,44.939918224124106,,,,,,1.2600409007727378
7225,-1.2249203406459757,44.93675421737421,,,,,,1.2385925488607756
7226,-1.2195693172915076,44.95281267848929,-1.2093670736815152,42.974649629099105,-0.3388160863853739,45.284777867195814,2.468714543630771,1.2457904254441161
7227,-1.21877680559051,44.95265584523833,,,,,,1.2549838999770497
7228,-1.2366757325223898,44.9713284471088,,,,,,1.2621312057363248
7229,-1.2433386605747163,45.007111752194476,-1.3200126404963661,43.19396595905011,-0.33960600785687334,45.50448915788259,2.5099232294368403,1.2441643445238404
7230,-1.2880230295742432,44.99087174321648,-1.2101569951530147,43.194360919785865,-0.009644111091044526,45.395818394746485,2.507517935899741,1.2097127942662562
7231,-1.3327978655005168,44.95525297000633,-0.44156243848517995,43.30698129027949,0.2096722188599834,45.50646396156137,2.2938680433269676,1.2057282036898713
7232,-1.358750798360311,44.919949930343236,-0.0029297785832240754,43.52827242390924,0.20848733665270922,45.83603089759146,2.317422354571304,1.2179285058188636
7233,-1.3319841633771818,44.9500643316972,-0.22303603000575162,43.63733814778107,0.6479099180261646,45.83761074053447,2.366378314389912,1.2349586190296518
7234,-1.3197557379700495,44.96112322877248,-0.3336815968206024,43.85665447773205,0.647119996554665,46.0573220312212,2.40933796851901,1.270286491893428
7235,-1.320673788475885,44.94139760373079,-1.7614100255485947,43.741664342823896,0.6467250358188903,46.16717767656457,3.4179276478505716,1.2808627581743663
7236,-1.3067013471883446,44.912745322778505,,,,,,1.2844139210136536
7237,-1.2902951058990242,44.89118056637755,,,,,,1.3125950819062344
7238,-1.2429649661095896,44.890538668761906,-0.005299542997772586,44.1874062959694,0.6514645646479371,44.84890993244416,0.9321620857774248,1.3591443731174453
7239,-1.24596899681919,44.8763106349094,0.2140167869532555,44.29805186278433,0.5420038800403606,44.73865932636506,0.5492817766818381,1.3786024445222278
7240,-1.2336619004335223,44.889253474162,,,,,,1.4180413266083982
7241,-1.252742852994168,44.85399583293066,,,,,,1.4435941569296733
7242,-1.275604088399693,44.820172737268045,,,,,,1.4501136831228496
7243,-1.1920853080027185,44.820256409111344,,,,,,1.4775006998008302
7244,-1.1143696435365489,44.79679849409289,,,,,,1.5010633103402884
7245,-0.9811039667249951,44.84583000633752,,,,,,1.532969997602452
7246,-0.8886533675206781,44.89907678653413,,,,,,1.586160537927987
7247,-0.8047887685722322,44.940718944365,,,,,,1.6133381482714648
7248,-0.7885833365612186,44.994786035870995,,,,,,1.628152774626375
7249,-0.7810896084650273,44.99608128205236,,,,,,1.6772123309306073
7250,-0.8034216021019102,44.995484039004815,,,,,,1.7386437829551904
7251,-0.7938058804056852,45.038443289817884,,,,,,1.7809760231503555
7252,-0.7973640550923109,45.059601505520384,,,,,,1.8246119434389403
7253,-0.7735822484563658,45.07462839775421,,,,,,1.8506998213970858
7254,-0.7615622865054631,45.11718132709468,,,,,,1.8664113624818421
7255,-0.7526672472384296,45.137318695454276,,,,,,1.8859967338896113
7256,-0.7390411395093545,45.14802294567647,,,,,,1.90077748778429
7257,-0.7240788587060393,45.19113133026282,,,,,,1.931377412626148
7258,-0.7151028925791929,45.22878466923599,,,,,,1.9594594098549938
7259,-0.7449373666565489,45.29994233800469,,,,,,1.9726456021424756
7260,-0.7577779395424612,45.3586504340068,,,,,,2.0343881357609224
7261,-0.774493896493391,45.358382718210116,1.7397520389520076,47.70910631872927,2.1858889528333334,45.84314019083501,1.918558765421627,2.071626177942322
7262,-0.7900959535114435,45.32191522023395,1.6298963936086561,47.708711357993515,2.1854939920975585,45.952995836178374,1.8415280842249426,2.1006909890618335
7263,-0.7678235370457771,45.33548589456678,,,,,,2.1281869333571217
7264,-0.6864546075727316,45.32619095074947,,,,,,2.1676317327190526
7265,-0.6778435267599623,45.25002480331316,,,,,,2.2163080964918804
7266,-0.65531807614158,45.191944745210655,,,,,,2.265595125125948
7267,-0.6459201849384811,45.12231427273949,,,,,,2.2990358241532087
7268,-0.5995919596190082,45.04791233280364,,,,,,2.346144208805075
7269,-0.5526367096248256,45.05148956880447,,,,,,2.375153258580073
7270,-0.5432502616912934,44.99572458541755,-0.5605021807509001,45.8332661724412,2.513086124448939,46.5034589451025,3.1458072767396765,2.3934703597696863
7271,-0.5708344763342874,44.95128277241185,-0.7798185107018281,45.72262060562632,2.292979873026411,46.612524668974324,3.199065355538462,2.4168090694486883
7272,-0.5690373818866206,44.914192907390884,-0.8892791953095048,45.61236999954717,2.4028355183697627,46.61291962971008,3.4408020649904505,2.436046822464989
7273,-0.5277875674881285,44.884315272960805,-0.8892791953095048,45.61236999954717,2.4032304791055377,46.50306398436672,3.4108585034724195,2.473291728693541
7274,-0.5111574838686342,44.86413691832541,-0.8892791953095048,45.61236999954717,2.292979873026411,46.612524668974324,3.3357281275282182,2.497784237423121
7275,-0.5174704353329778,44.83884058280097,-0.7794235499661034,45.612764960282945,2.292979873026411,46.612524668974324,3.230972341066828,2.501642331836424
7276,-0.5505435792179607,44.82866372966926,-0.8876993523665055,45.17294741817374,2.292979873026411,46.612524668974324,3.4912895892303832,2.501766324004295
7277,-0.562315408154147,44.85336247190339,-0.7778437070231045,45.17334237890952,2.403625439841262,46.39320833902337,3.4073184314200216,2.516840555379845
7278,-0.5646195848559541,44.86011625165424,-0.7774487462873296,45.06348673356614,2.403625439841262,46.39320833902337,3.447809815763303,2.522984217364908
7279,-0.603986045828318,44.86444315792069,-0.7766588248158303,44.84377544287938,2.292979873026411,46.612524668974324,3.5427610080419285,2.502018520462938
7280,-0.5907564034965239,44.91260330541841,-0.4463019673142267,44.62524903439991,2.4032304791055377,46.50306398436672,3.4126271623952387,2.484551501103178
7281,-0.5818070872890322,44.910323376597624,-0.33526143976360123,44.296077059105556,2.292979873026411,46.612524668974324,3.503367227043568,2.47720866436949
7282,-0.5633019134204388,44.954616264576124,-0.004904582261997825,44.077550650626044,2.4032304791055377,46.50306398436672,3.417927647850561,2.4506865669173346
7283,-0.5728702890988714,44.93792398962591,0.3254522752396057,43.85902424214657,2.292584912290637,46.7223803143177,3.4739629830771888,2.4243924983766125
7284,-0.4862126447886583,44.90669442328314,,,,,,2.4029406017556716
7285,-0.45970138757149326,44.85131871896207,,,,,,2.3938036924567
7286,-0.41522585242149834,44.84287775079315,1.5342593347524451,43.75351316489649,2.512691163713164,46.613314590445846,3.0225474417281584,2.393819388053771
7287,-0.33491358012261946,44.811053922326465,1.9724970339186263,44.08465994386962,2.512691163713164,46.613314590445846,2.585711511270346,2.3613209751945448
7288,-0.27318493031281765,44.718615090082615,2.0811677970547033,44.41462184063547,2.402440557633988,46.72277527505345,2.3304052144435654,2.3680498106007004
