,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
11211,-0.37842480115928623,21.008230583304442,-1.34634782337577,15.245254180338458,0.029947753917677223,26.20594480630158,11.046760996516266,3.468882570678618
11212,-0.3803656121734348,21.006291092760044,-1.137347396902635,15.34930279953398,0.13471892357885942,26.41458395754185,11.138159624887171,3.4799730629449073
11213,-0.38039522493078143,21.002444713417546,-1.137347396902635,15.34930279953398,0.13471892357885942,26.41458395754185,11.138159624887171,3.4817135834858197
11214,-0.38012504239407674,21.00640482249379,-1.137347396902635,15.34930279953398,0.13471892357885942,26.41458395754185,11.138159624887171,3.480138088085561
11215,-0.380486746377358,21.00808688659387,-1.2419379289473598,15.245073542722029,0.13471892357885942,26.41458395754185,11.254028034280662,3.4790254058590184
11216,-0.38030938553506444,21.038790510603274,-1.2419379289473598,15.245073542722029,0.030128391534086987,26.31035470072992,11.138159624887182,3.4837085575706683
11217,-0.3798500035788136,21.062945887245416,-1.2419379289473598,15.245073542722029,0.030128391534086987,26.31035470072992,11.138159624887182,3.4751610130577126
11218,-0.38102925140265725,21.026303254570614,-1.2419379289473598,15.245073542722029,0.030128391534086987,26.31035470072992,11.138159624887182,3.4854483607161546
11219,-0.38547263238740115,21.008287551467877,-1.1375280345190446,15.244892905105619,0.030128391534086987,26.31035470072992,11.126898322521145,3.494272689924966
11220,-0.38685166901588425,21.03711941917528,-1.1375280345190446,15.244892905105619,0.030128391534086987,26.31035470072992,11.126898322521145,3.487604196607407
11221,-0.38676201714543124,21.01254960117889,-1.1377086721355019,15.140483010677302,0.030128391534086987,26.31035470072992,11.230755850766204,3.498070653879678
11222,-0.38159852460280164,21.022704663266634,-1.2424798417966367,14.931843859437032,0.030128391534086987,26.31035470072992,11.449455912005645,3.501081716231642
11223,-0.38683950308436443,21.020323481812632,-1.2428411170295035,14.723024070580331,0.030128391534086987,26.31035470072992,11.65704432959468,3.5072143993437788
11224,-0.384692422465132,21.045646493885975,-1.2428411170295035,14.723024070580331,0.030128391534086987,26.31035470072992,11.65704432959468,3.495933248007016
11225,-0.3832296469492226,21.050854206512337,-1.242660479413094,14.827433965008671,0.030128391534086987,26.31035470072992,11.553244571671806,3.493293769903515
11226,-0.39207835009954,21.028784019140357,-1.243021754645913,14.618614176151944,0.030128391534086987,26.31035470072992,11.760854891919045,3.5142128375350117
11227,-0.39485751709296835,21.04484500186463,-1.2432023922623703,14.514204281723607,0.030128391534086987,26.31035470072992,11.86467597504399,3.499923772726745
11228,-0.396119129477742,20.99799987856412,-1.2433830298787802,14.409794387295268,0.030128391534086987,26.31035470072992,11.968507305180736,3.5307666300390292
11229,-0.3873089228850865,21.01847379201823,-1.138973135450465,14.409613749678858,0.030128391534086987,26.31035470072992,11.958027996472556,3.520688011843658
11230,-0.3925968937623883,20.998190266655865,-1.243744305111647,14.200974598438542,0.030128391534086987,26.31035470072992,12.176199657899389,3.5353890796450793
11231,-0.413540185548968,20.93543875568784,-1.2439249427280568,14.096564704010204,0.030128391534086987,26.31035470072992,12.280060178293688,3.563678427830138
11232,-0.4148175963584405,20.93581403409503,-1.1393344106833319,14.200793960822132,0.030128391534086987,26.31035470072992,12.16589924992337,3.566064129034677
11233,-0.41906141899892463,20.93487868663409,-1.1395150482997416,14.096384066393792,0.030128391534086987,26.31035470072992,12.269846960446214,3.563163612815294
11234,-0.4206920233402784,20.924175350719544,-1.1400569611490186,13.783154383108778,0.030128391534086987,26.31035470072992,12.581736031146178,3.5756428055370795
11235,-0.4219678228091548,20.915786615196687,-1.2446474931937908,13.678925126296825,0.030128391534086987,26.31035470072992,12.695592410366137,3.588812787935745
11236,-0.42199386131295713,20.863804388013477,-1.2451894060430677,13.36569544301176,0.030128391534086987,26.31035470072992,13.00733019428833,3.619126824696945
11237,-0.42668611306549914,20.82760127374114,-1.2453700436594775,13.26128554858342,0.030128391534086987,26.31035470072992,13.111258596934231,3.6400081968025053
11238,-0.4333761141804928,20.79564824769234,-1.2457313188923442,13.052465759726743,0.030128391534086987,26.31035470072992,13.319138004115123,3.658359773845915
11239,-0.43388731097813177,20.76680572413291,-1.2457313188923442,13.052465759726743,0.030128391534086987,26.31035470072992,13.319138004115123,3.6760585713738845
11240,-0.4325491664342327,20.719876319562644,-1.245911956508754,12.948055865298379,0.030128391534086987,26.31035470072992,13.423088658621309,3.6931881650159872
11241,-0.42724333943093434,20.723833293691715,-1.2460925941252112,12.843645970870016,0.030128391534086987,26.31035470072992,13.527046389331325,3.674720882460435
11242,-0.42667642603065903,20.658909968072887,-1.2464538693580782,12.634826182013363,0.030128391534086987,26.31035470072992,13.734982436648934,3.6780014359773627
11243,-0.42602451235429734,20.621254316112495,-1.2466345069744877,12.530416287584977,0.030128391534086987,26.31035470072992,13.838960443945027,3.6817259341261472
11244,-0.42861510808770065,20.58127480490555,-1.2468151445908975,12.426006393156614,0.030128391534086987,26.31035470072992,13.94294490846408,3.7138304710050187
11245,-0.4300757147048671,20.52969934379161,-1.2471764198237647,12.217186604299936,0.030128391534086987,26.31035470072992,14.150932639771455,3.7590727361829726
11246,-0.42703244926800155,20.504785284583868,-1.2475376950566317,12.008366815443258,0.030128391534086987,26.31035470072992,14.358944532928271,3.7605433333564315
11247,-0.4173132516062962,20.42922298003778,-1.2477183326730412,11.903956921014895,0.030128391534086987,26.31035470072992,14.46295921441889,3.8004232047206097
11248,-0.4223441927097754,20.337223027114263,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,3.8765263638386167
11249,-0.41463301327034663,20.29957155279428,-1.2484408831387752,11.486317343301492,0.030128391534086987,26.31035470072992,14.879073323448972,3.925188696242918
11250,-0.4166307570609847,20.2103062570871,-1.248621520755185,11.381907448873177,0.030128391534086987,26.31035470072992,14.9831151196822,3.992544539129813
11251,-0.4149325158873694,20.20014254194361,-1.248621520755185,11.381907448873177,0.030128391534086987,26.31035470072992,14.9831151196822,4.016239382838586
11252,-0.41501540424882827,20.093614767962258,-1.248621520755185,11.381907448873177,0.030128391534086987,26.31035470072992,14.9831151196822,4.069503896037568
11253,-0.4107650203150809,20.109124823407633,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,4.071845857825521
11254,-0.40454216460267167,20.11539977603128,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,4.071254291829165
11255,-0.39982933711953295,20.096342019648482,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,4.063582590059455
11256,-0.394745688329585,20.090123169378806,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,4.077762177589945
11257,-0.4040995127867075,20.058823382142172,-1.248260245522318,11.590727237729855,0.030128391534086987,26.31035470072992,14.775036722690764,4.119949802431844
11258,-0.43099733072189206,20.001886647159147,-1.14403098871046,11.486136705685082,0.030128391534086987,26.31035470072992,14.87064522523578,4.187485346819107
11259,-0.4473600192842874,19.946173948025006,-1.2484408831387752,11.486317343301492,0.13471892357885942,26.41458395754185,14.992207147607116,4.1552903818764495
11260,-0.4651168145886797,19.879182732172055,-1.2484408831387752,11.486317343301492,0.13453828596240214,26.31017406311351,14.888228888342733,4.209196065965222
11261,-0.48888464685152005,19.833376817344842,-1.2484408831387752,11.486317343301492,0.1343576483459924,26.20576416868517,14.784256715302734,4.2179378725049
11262,-0.48644505224072127,19.82340978028845,-1.248260245522318,11.590727237729855,0.13453828596240214,26.31017406311351,14.784256715302694,4.170898112489214
11263,-0.47730289316662955,19.896176902908586,-1.2480796079059082,11.695137132158193,0.1343576483459924,26.20576416868517,14.576331148840598,4.227777282832616
11264,-0.4637627368897433,19.937159390759223,-1.2480796079059082,11.695137132158193,0.1343576483459924,26.20576416868517,14.576331148840598,4.207901697064413
11265,-0.44732353255377716,19.946909863745383,-1.2480796079059082,11.695137132158193,0.1343576483459924,26.20576416868517,14.576331148840598,4.174388795773657
11266,-0.42813817387876085,19.945795092448932,-1.2480796079059082,11.695137132158193,0.13453828596240214,26.31017406311351,14.68029075780285,4.180438574074265
11267,-0.4277681387344643,20.01105032877185,-1.248260245522318,11.590727237729855,0.13453828596240214,26.31017406311351,14.784256715302694,4.188391557463883
11268,-0.43340842654207623,20.046672194074763,-1.2480796079059082,11.695137132158193,0.029947753917677223,26.20594480630158,14.566979552863677,4.220192886024536
11269,-0.4336331102389759,20.066911064539873,-1.1434890758611833,11.799366388970123,0.029947753917677223,26.20594480630158,14.454288487788055,4.234660119184454
11270,-0.43985035657731786,20.108968912625123,-1.1434890758611833,11.799366388970123,0.1343576483459924,26.20576416868517,14.462959214418936,4.272557420733829
11271,-0.43621757903690916,20.144619654188517,-1.1438503510940028,11.590546600113445,0.1343576483459924,26.20576416868517,14.671005427935757,4.244014737917811
11272,-0.4180906223519392,20.08919636407872,-1.1438503510940028,11.590546600113445,0.1343576483459924,26.20576416868517,14.671005427935757,4.229829045026712
11273,-0.4012732506132285,20.127157654665265,-1.0392598190492779,11.69477585692535,0.1343576483459924,26.20576416868517,14.558370779170493,4.194087389264522
11274,-0.3861804525848312,20.116803403579397,-0.9346692870045055,11.799005113737255,0.1343576483459924,26.20576416868517,14.446367192336904,4.186612068121076
11275,-0.3791874765139488,20.129416979594456,-0.9346692870045055,11.799005113737255,0.1343576483459924,26.20576416868517,14.446367192336904,4.183955913158117
11276,-0.37461480200650726,20.14261648752681,-0.9346692870045055,11.799005113737255,0.1343576483459924,26.20576416868517,14.446367192336904,4.15685681405323
11277,-0.3470296785445522,20.243083040082787,-0.9348499246209152,11.694595219308917,0.1343576483459924,26.20576416868517,14.550506146228418,4.050803617153192
11278,-0.3334452275906523,20.21602213880923,-0.9348499246209152,11.694595219308917,0.1343576483459924,26.20576416868517,14.550506146228418,4.1442772912898285
11279,-0.3253870260575414,20.239988508531468,-0.9344886493880482,11.903415008165618,0.029767116301267528,26.101534911873216,14.2308256254415,4.141612004730826
11280,-0.3167030801219943,20.266863888414715,-0.9344886493880482,11.903415008165618,0.029767116301267528,26.101534911873216,14.2308256254415,4.173788902173718
11281,-0.3071843333368001,20.26890476418716,-0.9346692870045055,11.799005113737255,0.1343576483459924,26.20576416868517,14.446367192336904,4.175088709033214
11282,-0.291752026132362,20.267623021713845,-0.7256688605313228,11.903053732932777,0.1343576483459924,26.20576416868517,14.328543938759166,4.156752015100632
11283,-0.2929677810670473,20.237292419150656,-0.7256688605313228,11.903053732932777,0.1343576483459924,26.20576416868517,14.328543938759166,4.131635433691158
11284,-0.29406389445341774,20.19657699459891,-0.72584949814778,11.798643838504413,0.1343576483459924,26.20576416868517,14.432777714050282,4.16956594620769
11285,-0.2900844960712246,20.20118209451706,-0.8304400301925524,11.694414581692483,0.1343576483459924,26.20576416868517,14.543386861265356,4.164840673895249
11286,-0.29553811531751306,20.15646678866634,-0.8306206678089622,11.590004687264145,0.1343576483459924,26.20576416868517,14.647580290594,4.191969463921357
11287,-0.29941048879392956,20.20810350484159,-0.8306206678089622,11.590004687264145,0.029767116301267528,26.101534911873216,14.537014019350352,4.199320433731266
11288,-0.30030511855436565,20.212781704995137,-0.9350305622373248,11.590185324880578,0.029767116301267528,26.101534911873216,14.543386861265326,4.199788819621816
11289,-0.2995457869935756,20.195470085621267,-0.8306206678089622,11.590004687264145,0.029767116301267528,26.101534911873216,14.537014019350352,4.203404857105686
11290,-0.3011822494008936,20.181136425173342,-0.9352111998537821,11.485775430452215,0.029767116301267528,26.101534911873216,14.647580290593984,4.219769562298952
11291,-0.302840733730777,20.181049380188472,-0.9352111998537821,11.485775430452215,0.029767116301267528,26.101534911873216,14.647580290593984,4.210985586152722
11292,-0.30368773546834027,20.138409107482442,-0.935391837470192,11.3813655360239,0.029767116301267528,26.101534911873216,14.751776783145068,4.22121086041242
11293,-0.3048504239510256,20.17705605945975,-0.935391837470192,11.3813655360239,0.029767116301267528,26.101534911873216,14.751776783145068,4.215585236311895
11294,-0.31600226855752583,20.157745918769983,-1.0398017318985546,11.381546173640334,0.029767116301267528,26.101534911873216,14.75879554620712,4.212747744263654
11295,-0.319416157788918,20.151138290581287,-1.0399823695149644,11.277136279211971,0.029767116301267528,26.101534911873216,14.86294583124264,4.218072738206346
11296,-0.32357962965940046,20.12554886275396,-1.0401630071314216,11.172726384783607,0.029767116301267528,26.101534911873216,14.967099736005379,4.225385706764361
11297,-0.3285218477760216,20.10121596650248,-1.0403436447478311,11.068316490355246,0.029767116301267528,26.101534911873216,15.071257185450063,4.2419869564674775
11298,-0.3330357487680843,20.052702240940153,-1.0407049199806984,10.859496701498568,0.029767116301267528,26.101534911873216,15.279582428423309,4.262534961780022
11299,-0.3309692485337421,19.967905631788348,-1.040885557597108,10.755086807070205,0.029767116301267528,26.101534911873216,15.383750081873323,4.285407583790222
11300,-0.3326041026008049,19.932068140468026,-1.0412468328299749,10.546267018213527,0.029767116301267528,26.101534911873216,15.592095116524709,4.296883362631929
11301,-0.32674388786426917,19.944487243194644,-1.0412468328299749,10.546267018213527,0.1341770107295827,26.101354274256806,15.599434629342433,4.266472576360387
11302,-0.3412525780214965,19.87043426934253,-1.146198640107567,10.233217972544896,0.1341770107295827,26.101354274256806,15.919708272985517,4.353522959103899
11303,-0.35885944069425374,19.79282990447516,-1.1465599153404338,10.024398183688193,-0.07464277812709522,26.10171554948965,16.113011513362512,4.476884505099216
11304,-0.36216088017380793,19.74258239514008,-1.251511722618026,9.711349138019562,-0.07464277812709522,26.10171554948965,16.43256314805313,4.527505328911497
11305,-0.3623785211192504,19.639532148227897,-1.251511722618026,9.711349138019562,-0.07464277812709522,26.10171554948965,16.43256314805313,4.492718176195089
11306,-0.38067575243561746,19.591651257533634,-1.1474631034225775,9.502348711546452,-0.07464277812709522,26.10171554948965,16.633999004177408,4.582937916400617
11307,-0.39248007301338866,19.521092685803826,-1.043233846610672,9.39775817950168,-0.07464277812709522,26.10171554948965,16.7320160314387,4.630794774858083
11308,-0.38901515721300556,19.45387840234799,-0.7307267137913178,8.979576688938998,0.1341770107295827,26.101354274256806,17.14360890051394,4.636987093620702
11309,-0.3971032495787916,19.3045710162444,-0.7305460761748607,9.083986583367338,-0.07464277812709522,26.10171554948965,17.030364303231693,4.718689917308917
11310,-0.3999937566887758,19.226685508868666,-0.6261361817465453,9.083805945750905,-0.07464277812709522,26.10171554948965,17.026843285097183,4.788836372668072
11311,-0.40081493344371927,19.283869281268533,-0.7303654385584507,9.188396477795676,-0.07464277812709522,26.10171554948965,16.926025352348066,4.780899780939316
11312,-0.39547573997475644,19.414884356317,-0.7303654385584507,9.188396477795676,-0.07464277812709522,26.10171554948965,16.926025352348066,4.730258671577511
11313,-0.40464030562996006,19.380558227580455,-0.7300041633255839,9.397216266652402,0.1341770107295827,26.101354274256806,16.726477085109266,4.742209041057532
11314,-0.4227840882794754,19.394638907821474,-0.7294622504763072,9.710445949937442,0.029767116301267528,26.101534911873216,16.40866315668253,4.7364490254373655
11315,-0.4365924644489992,19.426836105765826,-0.7292816128598975,9.81485584436578,0.029586478684810263,25.99712501744488,16.200052974306924,4.747117562004765
11316,-0.44236393934208035,19.34378968132144,-0.7294622504763072,9.710445949937442,-0.49282426868977536,25.78920841667034,16.080503723330402,4.703044776641663
11317,-0.4791342492526479,19.123238249927947,-0.7294622504763072,9.710445949937442,-0.5977760759674622,25.47615937100169,15.766263378609487,4.700469677661037
11318,-0.5133551842998186,19.02406645672321,-0.7294622504763072,9.710445949937442,-0.7021859703957773,25.476340008618124,15.765917653755464,4.651438452901476
11319,-0.5463556117929551,18.96008684373041,-0.7294622504763072,9.710445949937442,-0.5984986264331487,25.058519793288337,15.34863258312524,4.622802902166047
11320,-0.5799668796899682,18.748246774261997,-0.7294622504763072,9.710445949937442,-0.5988599016660155,24.849700004431607,15.139817380009347,4.496761831164647
11321,-0.6163012829821902,18.536113641018527,-0.7292816128598975,9.81485584436578,-0.7036310713271979,24.641060853191366,14.82622719757137,4.38678281376367
11322,-0.6442332474533795,18.3439216461672,-0.7292816128598975,9.81485584436578,-0.28671404407952844,24.22269872501225,14.414638480597807,4.369210009928148
11323,-0.6454259256123936,18.074126766967233,-0.8338721449046699,9.710626587553852,-0.6008469154467128,23.701191165719763,13.992505064261877,4.203804216782273
11324,-0.6464142897836048,17.91060534503504,-0.8338721449046699,9.710626587553852,-0.6013888282959894,23.38796148243472,13.67931059371147,4.136473348290448
11325,-0.6494675204984551,17.740879656579406,-0.8338721449046699,9.710626587553852,-0.6017501035288564,23.179141693578043,13.470515201850812,4.03503999812422
11326,-0.6453110256703887,17.54952118753063,-0.8338721449046699,9.710626587553852,-0.6024726539945428,22.76150211586464,13.052926789799084,3.9493965092238965
11327,-0.6372824548084653,17.337006828957964,-0.8338721449046699,9.710626587553852,-0.6031952044602767,22.343862538151235,12.635341801246156,3.832012517196721
11328,-0.6317921786188595,17.214019413447897,-0.8340527825210796,9.60621669312549,-0.6037371173095535,22.030632854866198,12.426550698635745,3.695926067437011
11329,-0.6170749714966993,17.040396878050636,-0.8336915072882601,9.815036481982192,-0.6039177549259631,21.926222960437833,12.113365919231573,3.5764410793505137
11330,-0.5989228001904051,16.882508739911277,-0.8340527825210796,9.60621669312549,-0.6044596677752399,21.61299327715279,12.00897151870569,3.4880621527773568
11331,-0.5750031881765925,16.74892575996921,-0.7294622504763072,9.710445949937442,-0.5004110485797442,21.403992850679657,11.69578999353821,3.383853505489827
11332,-0.5506753250370506,16.597901984242654,-0.7294622504763072,9.710445949937442,-0.5009529614290208,21.09076316739459,11.382611144422595,3.3550018207821415
11333,-0.5290249496989785,16.50603764697326,-0.7294622504763072,9.710445949937442,-0.396543067000658,21.090582529778157,11.385005215569992,3.286154769254324
11334,-0.5051693861802928,16.443857097703027,-0.7294622504763072,9.710445949937442,-0.5016755118947548,20.67312358968121,10.96504390466413,3.257738300734172
11335,-0.49842135210443234,16.372246298178393,-0.7294622504763072,9.710445949937442,-0.5018561495111645,20.568713695252875,10.86065297144486,3.2454152624417145
11336,-0.48895934923227163,16.314655203635265,-0.7294622504763072,9.710445949937442,-0.3970849798499348,20.777352846493166,11.071896987737086,3.228939180924059
11337,-0.49143450030092684,16.323546112114233,,,,,,3.216647247008862
11338,-0.5000525135295187,16.27687254311727,-0.7292816128598975,9.81485584436578,-0.5016755118947548,20.67312358968121,10.86065297144486,3.232979314628047
11339,-0.5050093069344094,16.214573334956555,-0.7292816128598975,9.81485584436578,-0.5014948742782975,20.777533484109597,10.965043904664144,3.229622986543757
11340,-0.5146211094533831,16.16662982160696,-0.7294622504763072,9.710445949937442,-0.5014948742782975,20.777533484109597,11.069435198493153,3.2159783106050193
11341,-0.5186843496246427,16.147372122959325,-0.7292816128598975,9.81485584436578,-0.5014948742782975,20.777533484109597,10.965043904664144,3.203533348307206
11342,-0.5205780547734639,16.099931383388633,-0.7294622504763072,9.710445949937442,-0.396904342233525,20.881762740921484,11.176265637808411,3.198307543347244
11343,-0.5225214103867645,16.04134205250606,-0.6250523560479919,9.71026531232101,-0.396904342233525,20.881762740921484,11.173826842824916,3.2099661578900487
11344,-0.5214809974645557,16.044600290925807,-0.6250523560479919,9.71026531232101,-0.397265617466392,20.67294295206478,10.96504390466413,3.1919933665493594
11345,-0.5213812641440029,16.00727202753819,-0.5210037368524962,9.501264885847874,-0.3967237046171152,20.986172635349792,11.48558015691772,3.201283577143144
11346,-0.5221638073090036,15.98518443049789,-0.41677448004054324,9.396674353803101,-0.3967237046171152,20.986172635349792,11.589515626270565,3.2139307528400005
11347,-0.5313043671436111,15.935471201677585,-0.4171357552734101,9.187854564946376,-0.3967237046171152,20.986172635349792,11.798335727644808,3.2324293240833795
11348,-0.5488221849890209,15.887402690799977,-0.4174970305062771,8.979034776089698,-0.3967237046171152,20.986172635349792,12.007155829019046,3.2814191392298846
11349,-0.5646157743025775,15.877390572019522,-0.4176776681226869,8.87462488166136,-0.3967237046171152,20.986172635349792,12.11156587970617,3.2814089058128095
11350,-0.5849666000979094,15.847872766309575,-0.4180389433555539,8.665805092804659,-0.3967237046171152,20.986172635349792,12.32038598108043,3.268077526115423
11351,-0.612529117150018,15.785019322964018,-0.3967237046171152,20.986172635349792,-0.4184002185883733,8.456985303947933,12.529206082454666,3.3641645625080168
11352,-0.636837503499641,15.818571233920077,-0.3967237046171152,20.986172635349792,-0.3139903241600581,8.456804666331523,12.529641116779981,3.3806481660227177
11353,-0.6588599555159673,15.824027539312638,-0.3967237046171152,20.986172635349792,-0.20976106734815259,8.35221413428675,12.635341801246156,3.3827652141770286
11354,-0.6731418831582963,15.76897005889666,-0.5013142366618878,20.881943378537912,-0.1057124481526569,8.143213707813638,12.744870905539308,3.430334748993617
11355,-0.6918807759497067,15.696425792872438,-0.5013142366618878,20.881943378537912,-0.0013025537242941753,8.143033070197205,12.74871944655708,3.4499072526709127
11356,-0.7059577073531833,15.630181829261588,-0.396543067000658,21.090582529778157,-0.0016638289571136336,7.9342132813405035,13.162293926739155,3.5034158040713277
11357,-0.7182928523082635,15.59786946609732,-0.396543067000658,21.090582529778157,0.10256542785474428,7.829622749295755,13.270349037957144,3.528322111076679
11358,-0.7322875432912964,15.591165593125574,-0.5011335990454778,20.98635327296623,0.10238479023833452,7.725212854867416,13.274866463913662,3.553838518346742
11359,-0.7409323094391187,15.561400597717926,-0.3963624293842483,21.194992424206518,0.10184287738905791,7.411983171582327,13.792010462061782,3.610141140458745
11360,-0.7425996816885521,15.43282163364907,-0.3963624293842483,21.194992424206518,0.2057108589681439,7.098572850680854,14.109271314898786,3.6720926602465154
11361,-0.7439194087884078,15.388956312640683,-0.3963624293842483,21.194992424206518,0.20534958373527692,6.889753061824176,14.317888481259606,3.7193111834871435
11362,-0.744387130261905,15.3583642402317,-0.3963624293842483,21.194992424206518,0.2051689461188671,6.785343167395861,14.422199267102783,3.793071660877991
11363,-0.7378307018061626,15.257033180996556,-0.6053628558573835,21.090943805011026,0.20480767088600024,6.576523378539136,14.537014019350366,3.892402877632509
11364,-0.732722273199446,15.214322627849294,-0.3961817917677911,21.299402318634883,0.10057841407404729,6.681113910583885,14.626726451365187,3.943124651868233
11365,-0.7319214129779418,15.10519839714314,-0.5011335990454778,20.98635327296623,0.10075905169050438,6.785523805012294,14.213579153081765,3.954882356700112
11366,-0.7469925225743732,15.147007743861192,-0.5011335990454778,20.98635327296623,0.10075905169050438,6.785523805012294,14.213579153081765,3.9315253323127024
11367,-0.7506606079542834,15.085344285712804,-0.396543067000658,21.090582529778157,0.20534958373527692,6.889753061824176,14.213579153081795,3.960098508444929
11368,-0.7445876606724816,14.990090169238702,-0.5014948742782975,20.777533484109597,0.1009396893069142,6.8899336994406095,13.900660242684165,3.925104515986378
11369,-0.7236359106894238,14.871456680685982,-0.5016755118947548,20.67312358968121,0.1009396893069142,6.8899336994406095,13.79635707827072,3.9328382047159947
11370,-0.7064197985080688,14.686213440453088,-0.397265617466392,20.67294295206478,0.2051689461188671,6.785343167395861,13.900660242684138,3.9452532569814034
11371,-0.6806408014743301,14.596430749887332,-0.3974462550828018,20.56853305763644,0.20534958373527692,6.889753061824176,13.69205554316555,3.942266838745841
11372,-0.6574274757207879,14.53286233170056,-0.3976268926992115,20.464123163208075,0.20553022135168664,6.994162956252539,13.483457512121921,3.9362053719432337
11373,-0.6139215434596101,14.463126072366453,-0.29303636065448657,20.56835242002003,0.20553022135168664,6.994162956252539,13.583342307214005,3.928340001934391
11374,-0.5674500505469428,14.508442746916945,-0.29339763588735346,20.3595326311633,0.20553022135168664,6.994162956252539,13.374678895351275,3.9097321416617925
11375,-0.5294839274131187,14.386118479926397,-0.18880710384253355,20.463761887975235,0.20553022135168664,6.994162956252539,13.475370024882702,3.91686291002117
11376,-0.5060481605755044,14.41752193468956,-0.18880710384253355,20.463761887975235,0.20534958373527692,6.889753061824176,13.579730303168375,3.9330343752304633
11377,-0.49006084764257296,14.371364470994125,-0.1891683790754005,20.254942099118534,0.20534958373527692,6.889753061824176,13.371010523726097,3.908665819985873
11378,-0.48391512725201286,14.4098105123328,0.01965140978132496,20.254580823885668,0.2057108589681439,7.098572850680854,13.157323584592007,3.9046565922113676
11379,-0.49278224052979963,14.464349277458187,0.12406130420964014,20.254400186269258,0.20589149658455363,7.202982745109216,13.051673969410995,3.9004215106170337
11380,-0.49381395797894334,14.426632677972561,-0.08511975987990483,20.045941672645444,0.2057108589681439,7.098572850680854,12.950634805322858,3.851191025447359
11381,-0.47218972889029553,14.367393934754533,-0.08530039749631448,19.94153177821706,0.2057108589681439,7.098572850680854,12.84625554649179,3.8393828971460566
11382,-0.45833195608642496,14.276085218482269,-0.2948427368187739,19.524253475736522,0.2057108589681439,7.098572850680854,12.435758637820982,3.787008864546238
11383,-0.4595514662295896,14.230381602682751,-0.08584231034559114,19.628302094931996,0.2057108589681439,7.098572850680854,12.533120847768913,3.7210833951659548
11384,-0.47045033037484113,14.303378504636523,0.018748221699181243,19.732531351743948,0.20607213420096335,7.3073926395375794,12.42655069863576,3.6416640936840134
11385,-0.48920560533688745,14.374316529933715,0.018748221699181243,19.732531351743948,0.31102394147865037,7.6204416852061625,12.11561559255754,3.6159082369537177
11386,-0.49015795324543876,14.409294402037483,0.018748221699181243,19.732531351743948,0.20679468466669726,7.725032217250982,12.008971518705703,3.5713671758781236
11387,-0.48476396517909204,14.416482696702436,0.018748221699181243,19.732531351743948,0.20679468466669726,7.725032217250982,12.008971518705703,3.5641677068994193
11388,-0.4796918569238063,14.463063247601102,0.018748221699181243,19.732531351743948,0.20679468466669726,7.725032217250982,12.008971518705703,3.5342406578678967
11389,-0.4823991947498157,14.49586032268143,-0.0860229479620484,19.523892200503653,0.20679468466669726,7.725032217250982,11.802492917616204,3.522394522997117
11390,-0.492990176558998,14.483283610330334,0.1231581161274964,19.732350714127538,0.31120457909505994,7.72485157963455,12.008971518705703,3.516848583403964
11391,-0.4966130774275359,14.515975675976401,0.018567584082771583,19.628121457315558,0.31120457909505994,7.72485157963455,11.906866514400809,3.4754385231229343
11392,-0.4980951256970618,14.471310103036712,0.018567584082771583,19.628121457315558,0.31120457909505994,7.72485157963455,11.906866514400809,3.495407572661852
11393,-0.49750554440819034,14.516619470665887,0.018567584082771583,19.628121457315558,0.31102394147865037,7.6204416852061625,12.011240744840082,3.4753786123232064
11394,-0.5022145361771995,14.526206053757218,-0.0860229479620484,19.523892200503653,0.31102394147865037,7.6204416852061625,11.910070545658002,3.4470085505058523
11395,-0.5059053590913629,14.494472348126836,-0.08620358557845816,19.419482306075317,0.31120457909505994,7.72485157963455,11.70138116109217,3.4442534202370783
11396,-0.5023213672766472,14.479267430535971,-0.19061348000682085,19.41966294369175,0.3108433038621931,7.516031790777823,11.914188748324875,3.446213640588214
11397,-0.498324086566884,14.45072225682015,-0.19061348000682085,19.41966294369175,0.31066266624578337,7.41162189634946,12.018499389252344,3.4488379002516742
11398,-0.492091470226954,14.422049130175095,-0.19079411762327808,19.315253049263386,0.31066266624578337,7.41162189634946,11.91418874832486,3.4404768940947204
11399,-0.48308854380396943,14.384798350452744,-0.19079411762327808,19.315253049263386,0.31048202862932606,7.307212001921147,12.018499389252316,3.4664924723305326
11400,-0.47549164397124566,14.370571820748712,-0.19079411762327808,19.315253049263386,0.3103013910129163,7.202802107492784,12.122811741736095,3.486640135634342
11401,-0.4680589476789536,14.38338920261087,-0.19079411762327808,19.315253049263386,0.3101207533965067,7.098392213064421,12.22712576197124,3.4890041562133227
11402,-0.4614046405037301,14.313886339125174,-0.19079411762327808,19.315253049263386,0.3099401157800494,6.993982318636105,12.331441407634184,3.5194413917286345
11403,-0.45874134486683443,14.271273164338163,-0.08620358557845816,19.419482306075317,0.30975947816363963,6.889572424207742,12.536164820054466,3.5387838532535847
