,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
248,-0.7202997905686922,45.77785373400748,-0.3489726919277717,42.13906103019499,1.2397161566266428,44.8769402076789,3.1654248763824895,2.7155553112403537
249,-0.7541345159773232,45.81775679111782,-0.34923653476926136,42.03360576788326,1.0285417891616484,44.77201263105013,3.0654763509335705,2.67429443801279
250,-0.7673067127772348,45.91023513552553,-0.13832601014570883,42.033078082200355,1.1334693657904455,44.56083826358513,2.8296704777848047,2.5930843861710455
251,-0.7348158752020835,45.9519659038583,-0.13832601014570883,42.033078082200355,0.9217673126425682,44.24500016233274,2.4528345116614476,2.558103659191953
252,-0.7434672982626235,46.01648918106364,-0.03260690499249084,42.138269501670614,0.8160482074893503,44.13980874286244,2.1740227307855493,2.5182406197045784
253,-0.7280031727086318,46.11448746780273,-0.03207921930955965,42.349180026294164,0.6046099971829144,43.929425903921825,1.703687234253105,2.5015660105483746
254,-0.6966800052494126,46.106306874456735,0.07337604300221663,42.3489161834527,0.6043461543414729,43.823970641610074,1.5677100859742856,2.4926648546582064
255,-0.65835983325109,46.17617612959419,0.17909514815543454,42.45410760292304,0.6051376828658457,44.140336428545375,1.739218184628414,2.4979075540963835
256,-0.6737797202328469,46.27207652000779,0.3897418299374975,42.34812465492833,0.6051376828658457,44.140336428545375,1.8051089759208974,2.496726532418187
257,-0.5901222206886068,46.19712420725355,0.2834950391013484,42.03202271083452,0.6051376828658457,44.140336428545375,2.132707369184887,2.5461426678163894
258,-0.5524956578933528,46.28582678342328,0.4941417208834113,41.92603976283981,0.6046099971829144,43.929425903921825,2.006429483024015,2.5673795955350203
259,-0.6085098539850583,46.32290007483557,0.38868645857163503,41.92630360568128,0.6051376828658457,44.140336428545375,2.2245881581132867,2.5760288701897562
260,-0.658080602056903,46.37782437026289,0.38868645857163503,41.92630360568128,0.4996824205540693,44.14060027138682,2.2170768654539255,2.5652870857072583
261,-0.6821185658146701,46.390687255271494,,,,,,2.5434719360437597
262,-0.7141138613536566,46.432883122783764,,,,,,2.5262361948160903
263,-0.7518663346616006,46.41917630356997,,,,,,2.519298406375858
264,-0.7508474611536959,46.413982845108485,0.28903573877200645,44.246583219381506,0.38868645857163503,41.92630360568128,2.3224185134702497,2.5397673635525275
265,-0.7526283730828498,46.430561757993765,0.28877189593056474,44.141127957069756,0.49440556372485295,42.03149502515158,2.1196311737573788,2.5530500889965357
266,-0.7202294283968258,46.39484561241723,0.28877189593056474,44.141127957069756,0.5998608260366292,42.03123118231014,2.132707369184887,2.579225137396582
267,-0.8019460374412075,46.60157491068969,-0.23850441562826868,44.142447171277055,1.1295117231685812,42.97900932890868,1.7958440269308937,2.496956033343735
268,-0.7239290592664357,46.41648484091953,-0.3439596779400449,44.1427110141185,0.8112990363430651,42.24161402125071,2.224588158113294,2.5714720924196577
269,-0.9351434825640146,46.747304751207935,-0.3439596779400449,44.1427110141185,1.765673253978172,44.348344681912856,2.1196311737573965,2.4080410431716017
270,-0.9442954700571663,46.71615584688279,0.18358047646023018,44.24684706222297,1.9752645643943727,43.820540684671094,1.841702744336797,2.405473619375915
271,-0.9727506799095677,46.73320898819516,0.18358047646023018,44.24684706222297,2.2929495655369574,44.34702546770558,2.1117465915391818,2.3741404061190843
272,-0.9964282396921283,46.75682367464319,0.18358047646023018,44.24684706222297,2.609843038155122,44.55714446380468,2.44602422222486,2.364293842075769
273,-0.9548246415750912,46.7357862222209,0.18358047646023018,44.24684706222297,2.8212812484616054,44.76752730274531,2.6886006165823426,2.3706950325451883
274,-0.9976617790675235,46.8000194951543,0.07838905698994342,44.35256616737621,2.9283195678221277,45.3999950337744,3.036315389865876,2.3508441114439496
275,-0.9905988048747997,46.835518972925,0.07838905698994342,44.35256616737621,2.9283195678221277,45.3999950337744,3.036315389865876,2.3702483260863128
276,-0.5871227459216923,46.47471140270937,0.07838905698994342,44.35256616737621,1.233120085590122,42.240558649884875,2.407068653435514,2.604375770303776
277,-0.5877001090282329,46.56690979622719,0.07838905698994342,44.35256616737621,1.233120085590122,42.240558649884875,2.407068653435514,2.586375652713538
278,-0.5457249324792003,46.521246869694004,0.07838905698994342,44.35256616737621,1.3391030335848297,42.45120533166696,2.281353273465252,2.600271348573526
279,-0.5917200630216842,46.59390283889213,-0.5546063597221079,44.24869396211318,1.2333839284316117,42.34601391219665,2.6109578018195143,2.602822813585466
280,-0.6000835726485513,46.60308320745883,-0.5548702025635496,44.14323869980143,1.2333839284316117,42.34601391219665,2.5353243923021234,2.606157199743074
281,-0.6143092036037588,46.664565113754755,-0.5548702025635496,44.14323869980143,1.2333839284316117,42.34601391219665,2.5353243923021234,2.6058644996862657
282,-0.5698560886450713,46.647814100987496,-0.6603254648753258,44.14350254264289,1.3388391907433883,42.345750069355184,2.6886006165823306,2.644480854308581
283,-0.8062706269708644,46.95638431393001,,,,,,2.494483092818147
284,-0.8061332265114721,46.92949882883332,-0.8709721466573886,44.249485490637554,1.9763199357601868,44.24236173391815,2.8473009940130387,2.5064460553635457
285,-0.7442874142712718,46.87072337056508,-1.08135498559801,44.460923700944036,2.1859112461763877,43.714557736676404,3.3514311542847683,2.5374792944787044
286,-0.8308182983654989,46.93231816871849,-0.02706620532183287,44.35283001021768,2.2934772512198407,44.55793599232908,2.3295901780348287,2.495133666601687
287,-0.8723614605387838,46.98713203625497,-0.13252146763356118,44.35309385305914,2.3986686706901756,44.452216887175865,2.533130255679708,2.475656343792302
288,-0.8372613610317717,46.96940553108058,-0.02733004816332242,44.24737474790588,2.5041239330019516,44.4519530443344,2.539706978792399,2.48762170477747
289,-0.8660604567984407,47.01618334704433,-0.23797672994533745,44.353357695900606,2.6103707238380527,44.76805498842821,2.878377505106708,2.4788793306605923
290,-0.9464354783877706,47.0546135179559,-0.13252146763356118,44.35309385305914,2.716617514674202,45.08415693252203,2.9414360721694623,2.4480064014090317
291,-0.9299590085241339,47.09293106782796,-0.13252146763356118,44.35309385305914,2.927528039297755,45.083629246839095,3.146042743898421,2.47341366278657
292,-1.0075938094777555,47.14849307374531,-0.3429043065742305,44.564532063365554,3.0345663586582767,45.71609697786822,3.568390371977169,2.4415045980655843
293,-0.973581921146038,47.17240552300953,-0.3431681494156721,44.4590768010538,3.0343025158167873,45.61064171555647,3.56839037197716,2.4682480530412874
294,-0.9840162265912817,47.15872633091929,-0.4483595688860067,44.56479590620702,3.0350940443411596,45.92700750249174,3.7403301336323183,2.4713305303262594
295,-0.5715157252926328,46.729397022876086,-0.4483595688860067,44.56479590620702,1.6559965062030417,42.661324327766096,2.837519786837832,2.7181018631489713
296,-0.5632174469061448,46.71575989749645,-0.44809572604451714,44.670251168518796,1.6557326633615523,42.55586906545432,2.982734579179029,2.688689113984509
297,-0.6113442014545739,46.71537875561823,-0.5532871455148038,44.77597027367201,1.5500135582083343,42.45067764598405,3.135420171948602,2.660928758759301
298,-0.6558622804574059,46.77956142459295,-0.44809572604451714,44.670251168518796,1.444558295896558,42.45094148882552,2.9167575663997263,2.6199095739400198
299,-0.6420236586413746,46.718312147400496,-0.8667506611940348,45.936769687625755,1.3391030335848297,42.45120533166696,4.124918108556818,2.620127832314715
300,-0.6663763582150599,46.741286602339414,-0.6558401365705302,45.936242001942844,1.3391030335848297,42.45120533166696,4.015629321204456,2.596982816081816
301,-0.6884173050550367,46.83344149609978,-0.655312450887599,46.14715252656638,1.5505412438912656,42.66158817060756,4.124918108556818,2.5780976878551973
302,-0.7244160096653104,46.84646523033297,-0.5498571885758228,46.14688868372492,1.6559965062030417,42.661324327766096,4.124918108556818,2.5437142270633104
303,-0.800691920662699,46.9541855861435,-0.6545209223632261,46.46351831350163,1.9747368787114412,43.60963016004761,3.880421907078818,2.4977250248746534
304,-0.8306935007186248,47.005619052107185,-0.5493295028928915,46.35779920834846,2.1864389318593185,43.92546826129991,3.6606915691651327,2.5069882244528303
305,-0.8977602182586727,47.06095883959387,-0.6550486080461574,46.25260778887813,2.292421879854026,44.13611494308203,3.6286532272109704,2.4799200362248444
306,-0.8787014321051634,47.08535945857087,-1.0739673860371646,47.41367104567337,2.3981409850072444,44.241306362552315,4.703130257922927,2.3958616049543453
307,-0.93687943179118,47.16064140499008,-1.1788949626660097,47.62484541313833,2.3986686706901756,44.452216887175865,4.78168728739796,2.341941659157846
308,-0.9676736108041651,47.200264110480234,-1.1786311198245203,47.73030067545009,2.6103707238380527,44.76805498842821,4.809514994420764,2.3193875707905818
309,-0.995026256674117,47.231068022056164,-0.8633207042550537,47.30768809767866,2.7168813575156916,45.189612194833806,4.159818786115498,2.3212268589653484
310,-1.0092815057843056,47.254803262750876,-1.072384328988371,48.046402619543954,3.0332471444509728,45.188820666309404,5.002197958412597,2.274548261737448
311,-0.9140336923292312,47.27840565367895,-0.6513548082656867,47.7289814612428,3.1389662496041426,45.29401208577969,4.505064880906268,2.334998594152987
312,-0.8144290786857085,47.28208198960061,-1.0715928004639983,48.362768406479205,3.1387024067627007,45.18855682346796,5.272779618542661,2.3384104845133784
313,-0.9199293437663039,47.33987142845613,-0.33498902133040576,47.72818993271841,3.1405493066528885,45.926743659650306,3.9146615874213517,2.2702417800632704
314,-0.9162809495128981,47.3503759652826,-0.22874223049425668,48.044291876812274,3.03535788718265,46.03246276480352,3.8342934100228114,2.257144758507813
315,-0.555283579288262,46.97225332527112,,,,,,2.4788766448793034
316,-0.5109624080895967,46.93749615737715,,,,,,2.4966712066736103
317,-0.5490153512251303,46.937805995729896,,,,,,2.495686873241929
318,-0.4693458799699527,46.89563381352084,,,,,,2.538900880693581
319,-0.46783454142877107,46.89900098349521,,,,,,2.527171402897284
320,-0.470429623733471,46.87749097565975,,,,,,2.5375633355930205
321,-0.4619811149733523,46.87141288048816,,,,,,2.555269193270632
322,-0.4780822469727717,46.86666488847996,,,,,,2.55247169380593
323,-0.47242095374763965,46.83893275948255,,,,,,2.574169144598904
324,-0.4665963883776544,46.80423731197774,-0.437014326703249,49.0993721856128,1.444558295896558,42.45094148882552,6.9095547080908775,2.5998453616538315
325,-0.4653022875316156,46.80504139709203,-0.5424695890149773,49.09963602845427,1.444558295896558,42.45094148882552,6.939266452349658,2.5999953067936654
326,-0.45510505524576195,46.76852115413278,,,,,,2.5953887923603016
327,-0.4889874742673802,46.76671063739293,,,,,,2.595345647811175
328,-0.495757069213926,46.77797250333662,,,,,,2.5910178099107424
329,-0.5219790345444559,46.79330361124404,,,,,,2.5733869194109396
330,-0.5311318324516181,46.770926687438134,,,,,,2.5745011068632935
331,-0.536403340036585,46.762804248998975,,,,,,2.548229300476831
332,-0.5628671818739552,46.75689255122024,,,,,,2.5259635081969622
333,-0.575368976121443,46.73129760474219,,,,,,2.5196991417764725
334,-0.5781847898726832,46.71586283196467,-1.2832948536118756,48.04693030522686,1.3391030335848297,42.45120533166696,6.179733704496945,2.5143261950268654
335,-0.6845870555815914,46.850265252772466,-1.1783672769830786,47.83575593776187,1.2376054138949657,44.03329810918485,4.50506488090624,2.434780313177555
336,-0.6535745160416222,46.78420567697588,-1.1783672769830786,47.83575593776187,1.4453498244209309,42.7673072757608,5.707281600511784,2.457623680339402
337,-0.7330549226472621,46.894301729283086,-0.9674567523595259,47.83522825207896,1.3427968333652527,43.927579004031585,4.53949273334797,2.3939130169714447
338,-0.7293080451829096,46.93183802125985,-0.9674567523595259,47.83522825207896,1.7667286253439867,44.770165731159885,4.107356563142556,2.3796758227033923
339,-0.7869745398835465,46.92543807099121,-0.9674567523595259,47.83522825207896,2.189605045956858,45.19093140904108,4.1181725306850145,2.378250132438109
340,-0.7907357711099298,46.90352429010256,-0.6513548082656867,47.7289814612428,2.3986686706901756,44.452216887175865,4.4765867908532995,2.4041500823391666
341,-0.7486835413975864,46.87594763555165,-0.33498902133040576,47.72818993271841,2.5035962473190208,44.24104251971084,4.496416729734795,2.4687974712151424
342,-0.6646647633866694,46.81373694463939,-0.12460618238978449,47.516751722412,2.607204609740561,43.50259184068704,4.855540110023784,2.5130395047600027
343,-0.727772296369125,46.81627063821312,0.19123191886256513,47.30504966926407,2.715298300466898,44.55688062096324,3.731399766412606,2.5028640138300657
344,-0.5526204932128362,46.65209957086304,0.40135091496169684,46.98815619664586,0.8147289932820461,43.612532431303656,3.400840666773268,2.6020525588363363
345,-0.5406608216932831,46.60829223627092,0.8147289932820461,43.612532431303656,0.8229081213673125,46.881645562968245,3.269123363496418,2.617611357879706
346,-0.5929259615717465,46.62442133697403,0.9201842555938223,43.6122685884622,1.349392904401725,46.56396056182566,2.9827345791789592,2.611145267378526
347,-0.5938293215494519,46.662457293707256,,,,,,2.6028554842559894
348,-0.5521134195292338,46.67495163937947,,,,,,2.611446459936323
349,-0.6595133545822559,46.730728939020764,1.6628564200809561,45.40316114787191,1.975000721552883,43.715085422359344,1.7166926690605495,2.590497396322107
350,-0.6503642725141568,46.744010796406315,1.2402438423095261,45.08785073230245,2.186175089017877,43.82001299898816,1.581833885562815,2.5886810991789755
351,-0.652585724845392,46.76416425060536,0.8173674216966544,44.66708505442128,2.2921580370125847,44.03065968077027,1.6062517284817799,2.572616459255179
352,-0.7074963242267973,46.7391310269963,0.6064568970731496,44.66761274010421,2.292421879854026,44.13611494308203,1.7677578542896848,2.5719778950421737
353,-0.7079242823157046,46.74274944013304,0.1838443193017197,44.35230232453477,2.292685722695468,44.24157020539378,2.1117465915391818,2.59122345957717
354,-0.781921496016759,46.729461717898005,-0.23876825846971028,44.036991908965305,2.5041239330019516,44.4519530443344,2.7741035160756127,2.5810461417204498
355,-0.8643027800549861,46.706156028643264,-0.34448736362297616,43.93180048949494,2.715298300466898,44.55688062096324,3.122981505056694,2.5706260293104144
356,-0.8473626862996458,46.649616889067765,-0.7668360985529645,43.721945336237276,3.0319279302436684,44.661544354750625,3.913240915413995,2.587085436149666
357,-0.8809277520158306,46.637766691532875,-0.7668360985529645,43.721945336237276,3.137647035396838,44.766735774220926,4.041852991215848,2.598690555980191
358,-0.961995513174595,46.604256366550175,-0.7673637842358477,43.51103481161375,3.1387024067627007,45.18855682346796,4.251050833466634,2.5954084657866376
359,-0.9770963540097634,46.547406606553096,-1.0837295711711286,43.51182634013815,3.1389662496041426,45.29401208577969,4.58337714210397,2.610096393185749
360,-0.9798587482120434,46.5553071886947,-1.2946400957946331,43.512354025821054,3.0332471444509728,45.188820666309404,4.6412442686149555,2.627386327789802
361,-1.0097759662493258,46.53165439553488,-1.1894486763243948,43.40663492066784,3.0332471444509728,45.188820666309404,4.583377142103994,2.636693733572001
