,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
13551,-1.3408601362356125,43.31193591212226,-0.017906705471923426,33.076330114050116,2.3863339389429026,47.58899179613488,14.710463017013012,4.024740122258083
13552,-1.348072677873901,43.32972038491236,-0.017906705471923426,33.076330114050116,2.2819229813292203,47.58901185814424,14.693779227743097,4.025408264719702
13553,-1.3120732061397458,43.346134937738526,-0.017906705471923426,33.076330114050116,2.699446439727781,46.96246586442482,14.149514980859262,4.032214326858008
13554,-1.2755770922533756,43.38179501984261,0.0865243141511442,33.180721009654434,2.699446439727781,46.96246586442482,14.027253946383015,4.0312709474934065
13555,-1.2683227598297777,43.392671989668926,-0.017866581453200577,33.285152029277484,2.6994665017371187,47.066876822038495,14.04705796059815,4.017083684076799
13556,-1.262589436216916,43.35839085765162,0.0865243141511442,33.180721009654434,2.8038573973414636,46.96244580241545,14.047057960598176,4.0172422406097965
13557,-1.2720760731856666,43.31985282149178,-0.017906705471923426,33.076330114050116,2.490624524500416,46.96250598844354,14.110939350246383,4.003238549264738
13558,-1.2615331342892033,43.322240219964534,-0.01788664346253825,33.180741071663796,2.699446439727781,46.96246586442482,14.047057960598176,4.007384986272475
13559,-1.2562191238500937,43.29386615539049,-0.01788664346253825,33.180741071663796,2.4906445865097537,47.06691694605722,14.110939350246383,3.9955949667767405
13560,-1.3020320324552268,43.273760381535766,-0.01788664346253825,33.180741071663796,2.4906646485191386,47.171327903670885,14.213702877450078,3.9671802593764856
13561,-1.3291678524683355,43.242393237489885,-0.01788664346253825,33.180741071663796,2.2818828573104977,47.38018994291688,14.38448080411724,3.9767000602340774
13562,-1.3472534825727442,43.21298554867205,-0.01788664346253825,33.180741071663796,1.9687101704976053,47.69348300178596,14.648079916206193,3.9648726997898396
13563,-1.3503256462483606,43.206138891453,-0.01788664346253825,33.180741071663796,1.6555374836846664,48.00677606065506,14.920176332875938,4.004296648339131
13564,-1.3528741476690735,43.18300634182671,0.086504252141759,33.07631005204076,1.4467356304666394,48.111227142287426,15.096322774542504,4.026966054678502
13565,-1.3680932114424003,43.14918309216469,-0.017926767481261218,32.971919156436456,1.2379337772486598,48.21567822391983,15.295403761107158,4.028624291623733
13566,-1.3880432746319533,43.09303128668168,0.0864841901324212,32.971899094427094,1.1335228196349776,48.215698285929165,15.279715431987286,4.025717696800953
13567,-1.4239313916762595,43.03462323919176,-0.017926767481261218,32.971919156436456,1.1335228196349776,48.215698285929165,15.287205051952053,4.033813001712887
13568,-1.4232870771361488,43.05771121064841,-0.017946829490598986,32.8675081988228,1.237913715239322,48.11126726630615,15.295403761107128,4.004174829027521
13569,-1.4553052812358829,43.03556948024393,-0.12237784911366652,32.76311730321846,1.3422243628062207,47.58919241622845,14.898240261714603,4.003417415051116
13570,-1.4651899169827092,43.12754976284724,-0.12235778710428134,32.86752826083213,1.4466353204198557,47.58917235421908,14.805017534059628,4.010829284244252
13571,-1.4503840098462402,43.063860265087506,-0.22676874471791628,32.8675483228415,1.446655382429241,47.69358331183274,14.920176332875938,4.016099894455849
13572,-1.4403669837416384,43.05544596905173,-0.22678880672730148,32.76313736522781,1.551106464061599,47.902385165050745,15.243284932662547,4.047617875941817
13573,-1.475812902293574,43.094055008751724,-0.22678880672730148,32.76313736522781,1.4466955064479166,47.90240522706011,15.2314799392164,4.01014367762346
13574,-1.4876306549069467,43.047979900848055,-0.3311997643409839,32.763157427237175,1.5510864020522612,47.797974207437036,15.152185216211395,3.9635647316590767
13575,-1.4562646341198735,43.109694846198224,-0.3312198263503216,32.658746469623495,1.5510864020522612,47.797974207437036,15.255795398302451,3.9573097698530786
13576,-1.4742892334639979,42.99851840992406,-0.5400417415775913,32.6587865936422,1.5511265260709841,48.006796122664404,15.489815403244023,3.9327770109167357
13577,-1.5125657140378612,42.95485436053028,-0.5400417415775913,32.6587865936422,1.5511265260709841,48.006796122664404,15.489815403244023,3.924187421004502
13578,-1.5555594780184459,43.05008865648809,-0.5400016175588684,32.86760850886956,1.6555174216752813,47.90236510304141,15.194216323905412,3.887638409321141
13579,-1.5607652492699493,42.951415837171965,-0.6444125751725984,32.86762857087892,1.5511265260709841,48.006796122664404,15.297541832141654,3.881308130905708
13580,-1.5888157615613772,43.014668105270964,-0.6443925131632606,32.97203952849258,1.5511265260709841,48.006796122664404,15.194216323905383,3.911061164887611
13581,-1.5877694927168735,42.96172127818622,-0.6443724511539228,33.07645048610624,1.6555374836846664,48.00677606065506,15.106429342183903,3.9109633906236354
13582,-1.5738587325838636,43.00824858405922,-0.6443523891445377,33.18086144371992,1.6555374836846664,48.00677606065506,15.003240905077572,3.910821212770303
13583,-1.5832652387099808,43.01062309423422,-0.6443323271352001,33.2852724013336,1.5511265260709841,48.006796122664404,14.884330695527638,3.910522885261758
13584,-1.5834724425424695,43.04691985067792,-0.5399013075121323,33.389663296937904,1.551106464061599,47.902385165050745,14.662585362819994,3.9396767197091975
13585,-1.577250864466794,42.992794077735674,-0.5399013075121323,33.389663296937904,1.7599283792889164,47.90234504103204,14.693779227743125,3.9607593279228652
13586,-1.560145003206858,43.067188697034474,-0.5399213695214701,33.28525233932424,1.7598882552702408,47.69352312580469,14.590661101088946,3.987480017354718
13587,-1.544156578619976,43.095894458814925,-0.5399013075121323,33.389663296937904,1.8642992128839233,47.69350306379531,14.504482487086701,4.019942224174507
13588,-1.526186327212451,43.1161446058135,-0.5399213695214701,33.28525233932424,1.8642791508745382,47.58909210618166,14.50448248708667,4.032723213388609
13589,-1.5207021732469086,43.08182925406118,-0.5399213695214701,33.28525233932424,1.8642791508745382,47.58909210618166,14.50448248708667,4.053910529558992
13590,-1.516462290198036,43.10553371876025,-0.5399213695214701,33.28525233932424,1.8642590888652002,47.48468114856798,14.401522912014183,4.079342437647479
13591,-1.5338571968499475,43.12078432182218,-0.5399213695214701,33.28525233932424,1.759848131251518,47.484701210577335,14.384480804117214,4.1296832829211345
13592,-1.5191175696905368,43.176150430771074,-0.5399213695214701,33.28525233932424,1.6554171116284977,47.380310314973016,14.264998085654213,4.126494322476237
13593,-1.5405366744956748,43.19849105399072,-0.5399213695214701,33.28525233932424,1.7597879452234568,47.171468337736364,14.075356396442707,4.100353500409385
13594,-1.5607779775658508,43.22953823790202,-0.5399213695214701,33.28525233932424,1.7598080072327944,47.27587929535002,14.178377827839876,4.1350168171776
13595,-2.180441493791561,46.34071430677883,-2.417673521800397,41.84731197981347,1.8641989028371393,47.171448275727,6.832339186423286,2.7062181147323625
13596,-2.1284053832942114,46.50529606693768,-3.0440790814543353,42.16066522471059,1.6554171116284977,47.380310314973016,7.023528980299083,2.665299348465399
13597,-2.168544782139647,46.520390722721416,-3.0440790814543353,42.16066522471059,1.5510462780335383,47.589152292209725,7.112218283448147,2.667451917575459
13598,-2.1884516933982443,46.56704669857827,-3.0440790814543353,42.16066522471059,1.5510663400429234,47.69356324982338,7.192240402058615,2.649255233570627
13599,-2.205704744323483,46.588915085881666,-3.0440790814543353,42.16066522471059,1.4466754444385788,47.79799426944639,7.207381977559537,2.6417494367658305
13600,-2.2026020822498564,46.62440536863751,-3.0440790814543353,42.16066522471059,1.6555174216752813,47.90236510304141,7.419792772379311,2.615478546929117
13601,-2.2137741206794157,46.61200527982551,-3.0440790814543353,42.16066522471059,1.6555374836846664,48.00677606065506,7.500893797773424,2.5760862824468322
13602,-2.2263277591857125,46.51350414838495,-2.939688185850086,42.05623420508762,1.5511265260709841,48.006796122664404,7.454971757942595,2.5682915112113918
13603,-2.193326986258361,46.4771741851351,-2.8352772282364036,42.05621414307825,1.7599283792889164,47.90234504103204,7.435937133370788,2.557766264041825
13604,-2.1512369852946382,46.42149637838105,-2.5220844794140316,41.84733204182283,1.6554973596659437,47.7979541454277,7.270632258760034,2.567902170790236
13605,-2.147996118391586,46.30511712293898,-2.3132826261960995,41.74288096019043,1.655477297656606,47.69354318781404,7.152722298568953,2.5875917562315944
13606,-2.1173565856710486,46.21271617148225,-2.3132826261960995,41.74288096019043,1.7598681932608553,47.58911216819102,7.1252352196571875,2.6223925352164414
13607,-1.6587396601722613,43.88510851346603,0.8190260402046078,41.637868142296135,1.6554572356472204,47.58913223020038,6.009755518212735,3.790027873380978
13608,-1.5680531593098281,43.109955352575795,-0.3311395783129232,33.076390300078174,1.655477297656606,47.69354318781404,14.75153568803368,4.183732308764356
13609,-1.5530816367565796,43.17365318795895,-0.3311395783129232,33.076390300078174,1.8643192748932609,47.79791402140898,14.884330695527664,4.131934249590252
13610,-1.5487332816517978,43.15041338337647,-0.3311395783129232,33.076390300078174,1.8642992128839233,47.69350306379531,14.781066843537188,4.100985826878631
13611,-1.5634275567312907,43.152694084850275,-0.3311395783129232,33.076390300078174,1.8642992128839233,47.69350306379531,14.781066843537188,4.078301441422279
13612,-1.5817725735791899,43.186459244371626,-0.3311395783129232,33.076390300078174,1.8643192748932609,47.79791402140898,14.884330695527664,4.073449788099282
13613,-1.6020252469222191,43.16918401523659,-0.3311395783129232,33.076390300078174,2.0731411901206256,47.79787389739028,14.916522561220104,4.069807426709368
13614,-1.6466513240628629,43.233146837886956,-0.43555053592660564,33.076410362087536,1.9687101704976053,47.69348300178596,14.81348311838494,4.071310657115362
13615,-1.6845465671734527,43.2935156362899,-0.4355304739172204,33.180821319701224,1.8643192748932609,47.79791402140898,14.796915486594587,4.059729225462199
13616,-1.7104209325914197,43.344734743372065,-0.43547028788915965,33.49405419254222,2.0731411901206256,47.79787389739028,14.522134474532395,4.035312579084503
13617,-1.712393566758408,43.347135127411235,-0.5398812455027471,33.494074254551556,1.9687302325069436,47.797893959399616,14.522134474532395,4.057860652219825
13618,-1.7072887235740393,43.48222830382148,-0.5398009974653485,33.91171808500622,1.8643393369025985,47.90232497902268,14.195667367553943,4.019365494244101
13619,-1.7127227231625464,43.60503998952964,-0.6441517690510178,34.2249710198566,2.073121128111288,47.693462939776616,13.739863412516282,3.987207873250123
13620,-1.7003635655167615,43.64896526754937,-0.7485025406366396,34.53822395470696,2.1775120237155376,47.5890319201536,13.374795317378354,3.953341847835326
13621,-1.6985859003450192,43.72366026634281,-0.748402230589856,35.060278742775324,2.1775120237155376,47.5890319201536,12.865870759618792,3.8808458398718986
13622,-1.7181194315396273,43.92268254367026,-0.7483420445617952,35.37351161561632,2.073121128111288,47.693462939776616,12.638902446986016,3.8057839180815116
13623,-1.7023166292097291,43.910691651648314,-0.7483019205430721,35.58233353084364,2.1775120237155376,47.5890319201536,12.358041651017205,3.809315395606119
13624,-1.733569194051165,44.06997677976425,-0.7482216725056263,35.999977361298356,2.177532085724923,47.69344287776726,12.053927610478159,3.7369224384768516
13625,-1.7193665597429377,44.08131457443259,-0.7482016104962884,36.10438831891201,2.1775120237155376,47.5890319201536,11.85144881088182,3.7377855228647956
13626,-1.6968695030885275,44.17005764507439,-0.6437104048451602,36.52201208735733,2.2818828573104977,47.38018994291688,11.245404495994578,3.727855527589969
13627,-1.6838778752061487,44.22893269401939,-0.43488848961784293,36.52197196333862,2.2819029193198825,47.48460090053055,11.29425467989084,3.7237859596863307
13628,-1.6492025227688016,44.2504277785574,-0.22602645037180255,36.73075375454725,2.4907047725378146,47.38014981889817,10.990462459466643,3.7426495364042185
13629,-1.635450495213899,44.3254277043519,-0.017124287107039265,37.148357460983206,2.5950756061328213,47.171307841661516,10.35775664011187,3.7455514203164935
13630,-1.6112620259369308,44.35276482385899,0.19167756611094036,37.04390637935082,2.699446439727781,46.96246586442482,10.230675783272215,3.7668548665538983
13631,-1.5507473074247273,44.39574470866132,0.1916976281203256,37.14831733696449,2.8038373353321253,46.85803484480177,10.054943457424043,3.8148633933781264
13632,-1.4738023502216202,44.4290960509571,0.19173775213904867,37.35713925219181,3.1169698981263414,46.335919870705396,9.44327721203355,3.8580171080691077
13633,-1.470510453327484,44.427005896164445,0.1917176901296633,37.25272829457816,3.012579002521997,46.44035089032839,9.610913978685474,3.8720670942572055
13634,-1.4462258137406205,44.44141067250785,0.19175781414838636,37.46155020980549,3.012579002521997,46.44035089032839,9.411476708643324,3.8706659550826283
13635,-1.4197667518868622,44.43791551994554,0.19175781414838636,37.46155020980549,3.012558940512659,46.33593993271476,9.311912367960469,3.8741459671003855
13636,-1.3905292124938406,44.43471171104371,0.19173775213904867,37.35713925219181,3.012558940512659,46.33593993271476,9.411476708643352,3.875143254950811
13637,-1.3747651297921142,44.40070884375067,0.19173775213904867,37.35713925219181,3.012558940512659,46.33593993271476,9.411476708643352,3.8810237009104016
13638,-1.3768362845887958,44.38135156196464,0.19177787615772404,37.56596116741916,3.012558940512659,46.33593993271476,9.212455338114731,3.8622782142453858
13639,-1.3405256603161948,44.421260498466275,0.19177787615772404,37.56596116741916,3.012558940512659,46.33593993271476,9.212455338114731,3.880571090591753
13640,-1.3866539490981589,44.401942949967285,0.08738698055342688,37.67039218704219,2.9081680449083143,46.44037095233775,9.212455338114703,3.8528179926151758
13641,-1.415642574683377,44.40676235192951,0.08738698055342688,37.67039218704219,2.8037972113134026,46.64921292957445,9.38073059352549,3.8376463096774596
13642,-1.4644101013347048,44.3523505455961,0.08736691854404159,37.56598122942853,2.386213566886781,46.96252605045288,9.673662723400906,3.82899334887047
13643,-1.4839346951690735,44.33162422460109,0.08738698055342688,37.67039218704219,2.2818427332918216,47.17136802768958,9.751111627670554,3.822940940438436
13644,-1.4915451797129493,44.33350705828824,0.08738698055342688,37.67039218704219,2.1774317756781394,47.171388089698944,9.728165828558234,3.822490891291305
13645,-1.5154826843793618,44.301246825335326,0.08738698055342688,37.67039218704219,2.073040880073842,47.275819109321965,9.808519142456595,3.8029294744182693
13646,-1.5259770579630745,44.29156238917835,-0.017023977060255564,37.67041224905155,1.9686098604508218,47.17142821371764,9.706288997217673,3.7900179035386166
13647,-1.5503933701409272,44.304677300071624,-0.017023977060255564,37.67041224905155,1.8642390268558149,47.38027019095429,9.890424244785255,3.773567277905223
13648,-1.5444076190115759,44.31367347017331,0.08736691854404159,37.56598122942853,1.6554171116284977,47.380310314973016,9.938804596499384,3.7722709167429693
13649,-1.554487430136754,44.32481437654636,-0.12143493467393791,37.670432311060885,1.4465951964011328,47.38035043899172,9.835711898133226,3.74835232049621
13650,-1.4878446700593673,44.343302025580726,0.08736691854404159,37.56598122942853,1.23773315715514,47.17156864778315,9.674226177560065,3.759157336149843
13651,-1.4905048442566955,44.30709768984124,0.08736691854404159,37.56598122942853,1.0288711179090522,46.9627868565745,9.443854411827003,3.736807201061746
13652,-1.4843199360968617,44.336774037782995,-0.017023977060255564,37.67041224905155,0.6112072254450324,46.85845614699824,9.209496463672544,3.7008586302731805
13653,-1.4409408900277514,44.36412280357474,-0.017044039069640856,37.56600129143789,0.5067561438126744,46.64965429378029,9.098742687786686,3.6862004459264655
13654,-1.7390923987023597,46.24741128921335,-1.6868770665421131,41.429527715293304,0.6111269774075864,46.440812316543564,5.5130568599223855,2.6597362770391673
13655,-1.792463963399182,46.2370333333172,-1.895678919760093,41.53397879692569,0.715537935021269,46.440792254534195,5.55835153354504,2.635853800069127
13656,-1.7873371704790129,46.212175432872925,-1.895678919760093,41.53397879692569,0.9243598502486335,46.4407521305155,5.659420748767525,2.6288642024871858
13657,-1.487844980981909,44.4041391672029,-0.12145499668332319,37.566021353447226,1.0287708078622684,46.44073206850614,8.948939025237788,3.5610329988122817
13658,-1.4866500737703736,44.400817978273544,-0.12145499668332319,37.566021353447226,1.1331617034666133,46.33630104888314,8.859563702602424,3.5072157881589106
13659,-1.475546695479811,44.50084104802295,-0.12147505869266086,37.461610395833546,1.2375726610802955,46.33628098687381,8.97812835751941,3.432193804492655
13660,-1.4771883506216734,44.51256063780906,-0.017084163088316204,37.357179376210524,1.2375726610802955,46.33628098687381,9.066334953058382,3.371118321425632
13661,-1.4414284804823854,44.47376853428384,-0.12149512070199855,37.35719943821986,1.2375726610802955,46.33628098687381,9.081352910929919,3.338537378749829
13662,-1.3867086103968713,44.44082138288947,-0.12149512070199855,37.35719943821986,1.2375927230896333,46.44069194448744,9.18460428535495,3.3366380028602256
13663,-1.376662350677374,44.41001435184833,-0.12149512070199855,37.35719943821986,1.1331617034666133,46.33630104888314,9.06633495305838,3.3131638090887496
13664,-1.355864083427558,44.346547846608914,-0.12147505869266086,37.461610395833546,1.1331617034666133,46.33630104888314,8.9629374421719,3.3135476825798342
13665,-1.346616080948268,44.312312466127715,-0.12147505869266086,37.461610395833546,0.9242796022112353,46.02310830006082,8.625128936711025,3.3261198944354864
13666,-1.3662362515553816,44.3164224716199,-0.22584589228757285,37.67045237307024,1.1330613934198297,45.814246260814755,8.25639194183596,3.340504402873542
13667,-1.3801662944723652,44.361665476291,-0.3302367878919175,37.77488339269327,1.3418833086471944,45.81420613679605,8.211375999252391,3.3417119985605077
13668,-1.37625149008432,44.36830618114598,-0.22582583027823508,37.77486333068391,1.5506851618651267,45.709755055163676,8.131328180833915,3.368874736243348
13669,-1.395697158203037,44.42734999362981,-0.2258057682688974,37.87927428829759,1.6550760574694712,45.605324035540654,7.951701776303461,3.3598015388348967
13670,-1.3926063047467685,44.45922542901385,-0.3301766018638568,38.08811626553427,1.9682888683011333,45.50085289189896,7.760902512555416,3.350861896020078
13671,-1.336530281581167,44.497129301787645,-0.3301364778451339,38.29693818076163,2.1770706595097273,45.291990852652894,7.430804095933116,3.3490418094139214
13672,-1.2779601135060363,44.5051050457224,-0.4344872494307556,38.610191115612,2.2814615551140722,45.18755983302987,7.116049265833934,3.3584672880054667
13673,-1.2320058296748129,44.556809319654214,-0.43444712541203273,38.81901303083936,2.490303532350727,45.291930666624836,7.103015495530501,3.3647510213957723
13674,-1.243447820125489,44.74597177934529,-1.1650630225860865,40.17649591388252,2.594754613983133,45.500732519842835,6.517953980852024,3.2945658280466272
13675,-1.2002815062911731,44.56723096831539,,,,,,3.3519501408171
13676,-1.2034574471521582,44.46155461592109,-1.373724441738512,41.011823698810545,2.8035965912198355,45.60510335343773,6.208722010044312,3.3421078580253907
13677,-1.1828138443151197,44.29718556554304,,,,,,3.318395233042737
13678,-1.2207415454107273,44.27409635461889,,,,,,3.2938295463760716
13679,-1.2548521481469719,44.34465905778691,,,,,,3.2825734815094143
13680,-1.2773772537931327,44.327762263495295,,,,,,3.2599126430185406
13681,-1.307629218619455,44.29159630516733,,,,,,3.241280913641738
13682,-1.3031816607161057,44.35094574204143,-0.6429079244709381,40.69845039190405,2.594874986039254,46.12719826552481,6.32096050066236,3.2284799124863452
13683,-1.3381987390523975,44.32462019195759,-0.5384568428385327,40.90725224512201,2.699306005662274,46.231589161129136,6.231506387567003,3.194895835567164
13684,-1.3215911778717941,44.321164809360035,,,,,,3.1818739610985842
13685,-1.3060839284103345,44.332976058007915,,,,,,3.158528693429109
13686,-1.2704867343274697,44.297784392796,,,,,,3.1293570813756366
13687,-1.3006699253552205,44.23549809711359,,,,,,3.0910113527028042
13688,-1.3574930901508788,44.18008137592418,,,,,,3.061313246587498
13689,-1.4095147578174196,44.236790683035,,,,,,3.0460742720042866
13690,-1.4466968934007356,44.30718942303131,,,,,,3.0656279169344858
13691,-1.5024395115201743,44.342776192351145,,,,,,3.0558453632634843
13692,-1.5338781310007557,44.39655633470764,,,,,,3.044269506211031
13693,-1.5197208313482633,44.330204775997636,0.1926806665787297,42.264454260034256,1.7596274491486126,46.33618067682702,4.362829154644276,3.0292170867847488
13694,-1.5560379855383588,44.38246583385205,,,,,,3.0492440235793272
13695,-1.508920996227133,44.297252208871264,0.1927408526067904,42.577687132875255,1.7596274491486126,46.33618067682702,4.072027422101848,3.0264814952083356
13696,-1.5682174270968732,44.45249110622421,,,,,,3.0399233560112933
13697,-1.554455517835406,44.43880533089475,,,,,,3.05165771497143
13698,-1.5006200026337702,44.50428247238618,,,,,,3.0625037939159205
13699,-1.455793872401973,44.5331585473657,,,,,,3.065456494984567
13700,-1.4541880559441673,44.56447467928341,,,,,,3.042769816937915
13701,-1.4167391733021648,44.580750748785285,,,,,,3.0445599526828335
13702,-1.3907158471517755,44.5097250136164,0.29725212026720915,43.09972185893422,2.49054427646297,46.54486215798885,4.0840570714180755,2.994843524803138
13703,-1.3924881978882993,44.518328260451725,0.19282110064423647,42.99533096332991,2.49054427646297,46.54486215798885,4.228321593085322,2.990467556705491
13704,-1.4045720604881522,44.51268319696426,0.19286122466295927,43.20415287855729,2.4904840904349093,46.231629285147854,3.800616295521146,2.9876684128283615
13705,-1.4090319500306254,44.518102344404106,0.0884302050398918,43.099761982952934,2.4904840904349093,46.231629285147854,3.946955240042499,2.9808550864409744
13706,-1.430113031855628,44.49963285700339,0.08845026704927683,43.20417294056664,2.38609319483066,46.336060304770875,3.8843122281358773,2.9727265885931335
13707,-1.4335933963690553,44.502601676540905,-0.12041177219681079,42.99539114935798,2.281702299226315,46.44049132439387,4.199865144044637,2.9869916990436067
13708,-1.4641369208302621,44.481162563218255,-0.015980752573790672,43.0997820449623,2.4905242144536324,46.44045120037518,4.176438381642892,2.99917498254329
13709,-1.4198970661056782,44.49036618166314,-0.015980752573790672,43.0997820449623,2.5949351720673146,46.44043113836581,4.239907821026544,3.013065224874462
13710,-1.425786393095582,44.475797862655746,-0.015960690564405588,43.204193002576,2.594915110057977,46.33602018075218,4.077378314583824,3.0151055068292654
13711,-1.4385821987098195,44.461089185960425,-0.12037164817808794,43.20421306458534,2.594895048048592,46.2316092231385,4.066669488962697,3.026621706786015
13712,-1.442886640575706,44.477671403099485,-0.12035158616875015,43.308624022199,2.594874986039254,46.12719826552481,3.913670413251982,3.028040740911278
13713,-1.4222795457951272,44.47437646344155,-0.12035158616875015,43.308624022199,2.490443966416234,46.022807369920486,3.766038324611949,3.0301325155477064
13714,-1.4510641791552923,44.49866052786261,-0.22476254378238508,43.30864408420837,2.4904640284255715,46.12721832753418,3.913670413251982,3.037274116939413
13715,-1.469352274198654,44.49704006472869,-0.538055602651398,42.9954713973954,2.1771910315658487,45.91845659833492,3.9895371623209517,3.0289590199535987
13716,-1.509989136097907,44.47541813340495,-0.5380355406420602,43.09988235500906,2.072780073952214,45.91847666034428,3.8419828255052586,3.018283158332528
13717,-1.5079390736126674,44.450432591222906,-0.43358445900974996,43.308684208227085,1.9683490543291937,45.81408576473991,3.470781116964554,3.0173232094698217
13718,-1.4995876349278556,44.462636860888004,-0.5379954166233373,43.30870427023642,2.072719887924153,45.60524378750323,3.4770573989750004,3.0321902443201916
13719,-1.4909193669149694,44.48284479978416,-0.6423863122277295,43.41313528985945,2.072719887924153,45.60524378750323,3.4895760979731,3.046211464753321
13720,-1.4675028436772957,44.49712211992822,-0.7468173318507497,43.30874439425514,2.0727399499334913,45.709654745116914,3.7032787875256825,3.0731239753918063
13721,-1.4457305679677455,44.51638553113361,-0.7467772078320268,43.51756630948251,1.9683089303104713,45.60526384951257,3.424934124356447,3.0884373324711833
13722,-1.4289918559661414,44.55655362636889,-0.7467772078320268,43.51756630948251,2.0726998259148153,45.500832829889625,3.447143286083913,3.106624393139227
13723,-1.408372081450132,44.589167751012326,-0.7467772078320268,43.51756630948251,1.9682888683011333,45.50085289189896,3.3622922933264103,3.1181740247276126
13724,-1.3894685024526532,44.58935769738645,-0.7467972698414118,43.4131553518688,2.0726396398867544,45.1875999570486,3.331347797031812,3.144016769440188
13725,-1.373297944071982,44.589987266386,-0.7467772078320268,43.51756630948251,2.1771308455377882,45.60522372549387,3.5927081416653355,3.151975061555517
13726,-1.3615919997037003,44.59445462924553,-0.6423662502183444,43.51754624747315,1.9682888683011333,45.50085289189896,3.2785706327110775,3.1688826675946875
13727,-1.3248378196915267,44.58811229266245,-0.6423863122277295,43.41313528985945,2.3859326987558154,45.500772643861545,3.6781715232040235,3.1991994988996066
13728,-1.2847764866357867,44.593827485792396,-0.5379552926046144,43.51752618546379,2.49034365636945,45.5007525818522,3.6199145657997933,3.220525127289476
13729,-1.246227915705552,44.530098062121645,-0.5379753546139996,43.413115227850085,2.594754613983133,45.500732519842835,3.764590683457349,3.2488378689282253
13730,-1.214549758106074,44.55262671521767,-0.4335643970004121,43.41309516584074,2.3859326987558154,45.500772643861545,3.50827038941026,3.2688682294121905
13731,-1.2001089359917854,44.576069339068425,-0.32915343938672975,43.41307510383138,2.699185633606153,45.60512341544708,3.73843728601572,3.278896085938612
13732,-1.2060546696650178,44.59285993038545,-0.12033152415941235,43.41303497981266,2.699185633606153,45.60512341544708,3.571404305392544,3.289820036249631
13733,-1.1968383774088378,44.61622677275125,-0.015960690564405588,43.204193002576,2.699185633606153,45.60512341544708,3.624429114923662,3.2941826428650263
13734,-1.1800592121546911,44.598732940998815,0.08839008102116874,42.89094006772562,2.699185633606153,45.60512341544708,3.7660383246119578,3.2964125626445293
13735,-1.1886498210866612,44.57233562815748,0.1927809766255133,42.78650904810262,2.699185633606153,45.60512341544708,3.771823333128825,3.2905377403921534
13736,-1.1559718100297096,44.57448759281197,0.2971919342391482,42.78648898609326,2.6992458196342133,45.91835628828814,3.946955240042486,3.2686944103060953
13737,-1.158501661683181,44.55798261081221,0.2971919342391482,42.78648898609326,2.5948148000111937,45.81396539268379,3.8006162955211322,3.265053497416203
13738,-1.1324018320192677,44.55787846627293,0.1927809766255133,42.78650904810262,2.594874986039254,46.12719826552481,4.1146397263262635,3.2791413296762673
13739,-1.161425232767275,44.57632456794428,0.08837001901183085,42.786529110111985,2.4904640284255715,46.12721832753418,4.1146397263262555,3.2549789415677135
13740,-1.1643444368964015,44.543791684900924,-0.22488291583850645,42.682178338526334,2.490443966416234,46.022807369920486,4.304974146599339,3.2254669533835503
13741,-1.1398847015408011,44.548730510268996,-0.538135850688844,42.57782756694074,2.594895048048592,46.2316092231385,4.813107416587651,3.201454167379723
13742,-1.144548015236017,44.58409144313958,-0.3292336874241282,42.9954312733767,2.594915110057977,46.33602018075218,4.439614897476576,3.1579243561306125
13743,-1.1584811752767834,44.59505432117305,-0.3291935634054053,43.20425318860406,2.594915110057977,46.33602018075218,4.28466755155311,3.11286495065057
13744,-1.1178812978733284,44.57682194853867,-0.5380355406420602,43.09988235500906,2.490504152444294,46.33604024276154,4.432242157989805,3.074907461962563
13745,-1.117035348131073,44.601847828954625,-0.5379954166233373,43.30870427023642,2.38609319483066,46.336060304770875,4.208940337836513,3.0386233454526916
13746,-1.1461137450765275,44.58087554127163,-0.6424063742370673,43.30872433224578,2.281682237216977,46.336080366780244,4.208940337836513,3.0065765330750045
13747,-1.1710076008563408,44.57597782639477,-0.7468373938600874,43.204333436641484,2.17731140362197,46.54492234401692,4.439614897476564,2.9737973562074336
13748,-1.2368228102177201,44.57728182466187,-0.7468173318507497,43.30874439425514,2.0728603219896597,46.33612049079896,4.137098995853438,2.960325293187306
13749,-1.2673163461970514,44.52728067597321,-0.8512884754924929,42.99553158342348,1.759446891064383,45.396482058303974,3.546900384422968,2.964858203176412
13750,-1.3132582271295872,44.59738545454072,-0.851268413483155,43.099942541037144,1.5506851618651267,45.709755055163676,3.546900384422968,2.976385203201586
13751,-1.3659375573829917,44.614803534506734,-0.7468574558694725,43.09992247902778,1.655116181488194,45.814145950767994,3.6244291149236805,2.996434454534057
13752,-1.4269688328221342,44.62545154806882,-0.7468574558694725,43.09992247902778,1.759527139101829,45.81412588875864,3.6944368836541193,3.0173574687432025
13753,-1.4368930773727189,44.65372349499521,-0.8512884754924929,42.99553158342348,1.7595472011111666,45.91853684637234,3.9192375148047933,3.0420201207019013
13754,-1.4537132383907088,44.67985339344946,-0.851308537501878,42.891120625809826,1.7595672631205523,46.02294780398597,4.077378314583824,3.063559704454197
13755,-1.4496718990554802,44.67285121050144,-0.851308537501878,42.891120625809826,1.7595672631205523,46.02294780398597,4.077378314583824,3.102888780687574
13756,-1.4470573674797165,44.62313120267196,-1.373403449588823,42.68239902062924,1.9683691163385317,45.91849672235362,4.651856856943343,3.152278142663258
