,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
10584,-0.6724466546406027,-40.8280044695449,-3.1919370283787196,-44.8258615273497,-0.494178694264003,-34.69662540183439,10.482333925025035,2.8864875262495224
10585,-0.6947096009314557,-40.813076030237895,-3.295322909408644,-44.825762288295245,-0.494178694264003,-34.69662540183439,10.509320766762283,2.8975319581278076
10586,-0.6874460276793144,-40.76602204485303,-3.088650386403284,-44.92934664743408,-0.494178694264003,-34.69662540183439,10.556508298270792,2.8906306391642294
10587,-0.6928136228841325,-40.73156389319254,-3.192036267433209,-44.929247408379624,-0.39069357417963585,-34.59333875985891,10.708806118125906,2.928767340796319
10588,-0.6941888443463525,-40.666758157336446,-3.192036267433209,-44.929247408379624,-0.4940794552095137,-34.59323952080446,10.682323249772994,2.948574640462647
10589,-0.6829484324711188,-40.728085878907756,-3.192036267433209,-44.929247408379624,-0.3905943351251934,-34.48995287882901,10.808651496592876,2.971894108401404
10590,-0.6551995138707218,-40.66049504737305,-3.088650386403284,-44.92934664743408,-0.3904950960707041,-34.38656699779909,10.882566090380882,3.0060667821691207
10591,-0.6619077187494087,-40.70246832530273,-3.191738550269788,-44.6190897652899,-0.493880977100582,-34.38646775874463,10.582295999164883,3.0207037628176803
10592,-0.6347040093926035,-40.516539152215536,-2.9849667882099844,-44.61928824339882,-0.493880977100582,-34.38646775874463,10.531672402304821,2.9952156183386607
10593,-0.6202697565469776,-40.35947697596602,-2.8815809071800595,-44.61938748245328,-0.5970683800216222,-34.17959675763034,10.686824966511004,2.972358736341609
10594,-0.6573606621170714,-40.19221388979854,-2.6747099060657678,-44.51620007953227,-0.5971676190760646,-34.282982638660236,10.441978794577103,3.0268636631523598
10595,-0.7065540928125186,-40.29380291734474,-2.777897308986761,-44.30932907841802,-0.7004542610515001,-34.17949751857588,10.3406603777606,2.989672450913913
10596,-0.7420617472863626,-40.29676084653781,-2.7777980699323184,-44.20594319738809,-0.7003550219970108,-34.076111637545964,10.3406603777606,2.9983592863338506
10597,-0.7668852849235168,-40.34463203575107,-2.674312949847951,-44.102656555412615,-0.8037409030268887,-34.07601239849149,10.199638857913971,3.00210540461368
10598,-0.7520220387167319,-40.34974218019574,-2.8809854728533115,-43.999072196273794,-0.8037409030268887,-34.07601239849149,10.138148783344832,2.937072930468208
10599,-0.7984719755445021,-40.476549260849325,-2.7775003527689446,-43.895785554298364,-0.8038401420813781,-34.179398279521415,9.914812973561238,2.936973577219499
10600,-0.7929924574457209,-40.43920480424793,-2.777401113714502,-43.792399673268456,-0.8038401420813781,-34.179398279521415,9.813497781369062,2.932540127180362
10601,-0.7767644293608609,-40.38167793645358,-2.7773018746600124,-43.68901379223853,-0.8038401420813781,-34.179398279521415,9.712226233447304,2.8575094340346046
10602,-0.7808201793953102,-40.38420160330944,-2.570331634491278,-43.48244050828763,-0.8038401420813781,-34.179398279521415,9.469270663729269,2.8216206024191797
10603,-0.7730257631950668,-40.367410512113196,-2.6736182764667134,-43.37895538820329,-0.8040386201902626,-34.386170041581245,9.185070298129588,2.7903221477342903
10604,-0.7633744205402124,-40.29644071922324,-2.6733205593033396,-43.06879774511355,-0.8039393811358205,-34.28278416055132,8.982684492811616,2.7315266209843725
10605,-0.7940735282955953,-40.30230606589982,-2.7767064403332644,-43.0686985060591,-0.8040386201902626,-34.386170041581245,8.903803617841936,2.6528265129477218
10606,-0.8548537484799744,-40.33879435578978,-2.673122081194408,-42.862025983053705,-0.7009504563238059,-34.69642692372547,8.4003850456778,2.5612023234264116
10607,-0.9104194330653193,-40.45027952095248,-2.98318048522974,-42.75834238486043,-0.7009504563238059,-34.69642692372547,8.378726323691856,2.464103268135658
10608,-0.9620826700751912,-40.38613058220547,-2.879695365145326,-42.65505574288494,-0.70124817348718,-35.006584566815164,7.952656379978547,2.4392228462221595
10609,-0.9992173993163157,-40.46977525867257,-3.1898530082350534,-42.65475802572156,-0.5979615315117445,-35.11006968689955,7.977482281839816,2.3281195632245155
10610,-1.0432355213865179,-40.442144917804995,-3.1897537691806113,-42.55137214469168,-0.5980607705661869,-35.21345556792945,7.782152162903826,2.2964440006656446
10611,-1.0845243544986047,-40.68640822247609,-3.0862686490962434,-42.44808550271621,-0.5981600096206763,-35.31684144895937,7.552835650010892,2.1305628401239747
10612,-1.0922115547796332,-40.69093600546985,-3.396327053131482,-42.34440190452293,-0.49536956291749956,-35.9372559741933,7.0332832541117165,2.0777597163703856
10613,-1.1022021280728094,-40.66739546702194,-3.396227814077039,-42.24101602349304,-0.3918844428331793,-35.83396933221785,7.0764628449895355,2.030778985356852
10614,-1.066955618433766,-40.656172701848405,-3.086070170987312,-42.24131374065641,-0.49556804102643126,-36.14402773625312,6.624771536047414,1.9695461798398515
10615,-1.0593874939007117,-40.72629997801731,-3.396327053131482,-42.34440190452293,-0.495766519135363,-36.350799498312945,6.658567504734207,1.9264455821661657
10616,-1.0755917624002158,-40.77456258543491,-3.293040411156094,-42.4478870246073,-0.4958657581898055,-36.454185379342846,6.614275882637693,1.9136693770551039
10617,-1.0633301837234936,-40.81833881556095,-3.396327053131482,-42.34440190452293,-0.4959649972442478,-36.557571260372775,6.472983003168321,1.8733498373126085
10618,-1.055512665264064,-40.81376856581043,-3.396327053131482,-42.34440190452293,-0.4961634753531796,-36.7643430224326,6.2887205300814095,1.8608116002830113
10619,-1.0518046202335798,-40.80719650016472,-3.396327053131482,-42.34440190452293,-0.39277759432330167,-36.76444226148705,6.336975538016262,1.854342024633531
10620,-1.0344068041900274,-40.77675442364991,-3.3964262921859714,-42.44778778555284,-0.39267835526885936,-36.66105638045713,6.519874387076414,1.8760838207586839
10621,-1.019418992406524,-40.762445425946886,-3.1896545301261687,-42.447986263661754,-0.28929247423893434,-36.6611556195116,6.472983003168318,1.8962155768119737
10622,-1.0299971204778542,-40.766424231346384,-3.396327053131482,-42.34440190452293,-0.28929247423893434,-36.6611556195116,6.4771098655596075,1.8785390717402335
10623,-1.011837884423592,-40.73899656426127,-3.396327053131482,-42.34440190452293,-0.28929247423893434,-36.6611556195116,6.4771098655596075,1.8815456870445604
10624,-0.9782523582100142,-40.709304986220474,-3.1895552910716796,-42.34460038263186,-0.28919323518444495,-36.557769738481696,6.472983003168318,1.863819536735123
10625,-1.0027895281929022,-40.660551852439575,-3.1896545301261687,-42.447986263661754,-0.28939171329337665,-36.764541500541526,6.380679335473766,1.848923272553811
10626,-0.975217569989149,-40.583542107852224,-2.9830812461752507,-42.654956503830476,-0.28919323518444495,-36.557769738481696,6.665787205372278,1.8296271204315329
10627,-0.9819179321243161,-40.52377671177422,-2.8797946041998155,-42.75844162391488,-0.28919323518444495,-36.557769738481696,6.720085362846653,1.8253316012286767
10628,-0.9554303095240455,-40.41498956458001,-3.086566366259618,-42.75824314580596,-0.28929247423893434,-36.6611556195116,6.708145610395995,1.8264510288985727
10629,-0.9656973629819449,-40.37508801430902,-3.0864671272051285,-42.65485726477601,-0.28929247423893434,-36.6611556195116,6.614275882637693,1.8168718018787782
10630,-0.9024391235743644,-40.22939251632898,-2.5694384830011554,-42.55196757901844,-0.28919323518444495,-36.557769738481696,6.413261739683333,1.7068300184433143
10631,-0.9047150962606754,-40.14871782072736,-2.466052601971231,-42.552066818072895,-0.39277759432330167,-36.76444226148705,6.14776929181091,1.6731110185973366
10632,-0.9210156442444616,-40.13685464576256,-2.569339243946713,-42.448581697988516,-0.39277759432330167,-36.76444226148705,6.086613323368151,1.6826247233997977
10633,-0.9390181248069667,-40.18505387340061,-2.776111006006516,-42.448383219879595,-0.28929247423893434,-36.6611556195116,6.298910200058736,1.7296275342817098
10634,-0.9190575730920815,-40.1695927801969,-2.776111006006516,-42.448383219879595,-0.28909399613000264,-36.45438385745177,6.489474706337973,1.7987647687502875
10635,-0.9147880826005587,-40.25624339801018,-2.8794968870364412,-42.44828398082513,-0.18570811510007773,-36.45448309650622,6.571312425130343,1.8409496557249052
10636,-0.9030426996607973,-40.27807190967364,-2.982982007120808,-42.551570622800604,-0.18560887604563533,-36.351097215476315,6.802291298481481,1.9013359752579853
10637,-0.9058359456706613,-40.325795484322825,-3.0864671272051285,-42.65485726477601,-0.1855096369911459,-36.24771133444642,7.0332832541117165,1.945705775546382
10638,-0.8695077804974878,-40.21694539274618,-3.08666560531406,-42.861629026835864,-0.2886970399121391,-36.04084033333214,7.372366410753445,2.0319716523958156
10639,-0.8781223423811488,-40.20612124160981,-3.1900514863439855,-42.861529787781414,-0.2885978008576967,-35.93745445230221,7.507413185672755,2.085667612255454
10640,-0.9245433313819299,-40.25288943218726,-3.190150725398475,-42.964915668811315,-0.2884985618032544,-35.83406857127231,7.6986080304804,2.1178855231983102
10641,-0.9273171768799536,-40.24258184308484,-3.086864083422992,-43.068400788895715,-0.2885978008576967,-35.93745445230221,7.6603322280118995,2.108213212885723
10642,-0.9378556332217683,-40.22624940148001,-2.9836766805020463,-43.27527179000996,-0.2884985618032544,-35.83406857127231,7.914258678743351,2.1511524553300228
10643,-0.938304872244647,-40.19293826478455,-2.880290799472121,-43.27537102906442,-0.39168596472424755,-35.62719757015802,8.042867105768378,2.1518490762034004
10644,-0.938749847454135,-40.174724000608414,-2.9837759195564884,-43.37865767103991,-0.3915867256698052,-35.523811689128124,8.271520429549724,2.1527550910383932
10645,-0.955981924461717,-40.174418971379424,-2.9837759195564884,-43.37865767103991,-0.49497260669968307,-35.52371245007366,8.239800140444375,2.1730325566290705
10646,-0.9688002034018852,-40.15875347858594,-2.9836766805020463,-43.27527179000996,-0.49497260669968307,-35.52371245007366,8.141272638077796,2.1775873954054177
10647,-0.9949599064966572,-40.15718210973377,-3.087161800586366,-43.37855843198544,-0.49497260669968307,-35.52371245007366,8.271520429549724,2.198957523599972
10648,-1.00373362458872,-40.12554822262068,-2.8803900385265635,-43.37875691009436,-0.49497260669968307,-35.52371245007366,8.209259393694737,2.197612515060468
10649,-1.036397617264978,-40.186019793688985,-3.0872610396408087,-43.481944313015326,-0.49497260669968307,-35.52371245007366,8.369791735993234,2.1646825396697054
10650,-1.0615582648869175,-40.15262984337352,-3.0872610396408087,-43.481944313015326,-0.49497260669968307,-35.52371245007366,8.369791735993234,2.1878544991943794
10651,-1.0648922797905438,-40.13382240169474,-3.0872610396408087,-43.481944313015326,-0.49497260669968307,-35.52371245007366,8.369791735993234,2.180566950399935
10652,-1.0841553503636434,-40.133085749784364,-3.1906469206707335,-43.48184507396087,-0.49497260669968307,-35.52371245007366,8.402293428962203,2.1754023204596193
10653,-1.0728362497446406,-40.11174178243246,-3.1906469206707335,-43.48184507396087,-0.49507184575412544,-35.62709833110357,8.304406744550713,2.1455839966770816
10654,-1.0643832905379942,-40.07991772364063,-3.087161800586366,-43.37855843198544,-0.5983584877296081,-35.523613211019196,8.239800140444375,2.1453486362882157
10655,-1.0649792053222111,-40.060264817686054,-2.9836766805020463,-43.27527179000996,-0.49507184575412544,-35.62709833110357,8.04286710576838,2.1558912061763555
10656,-1.0543459639667137,-40.0261074893879,-3.087062561531924,-43.275172550955496,-0.49507184575412544,-35.62709833110357,8.075360991500155,2.141572812152336
10657,-1.0686719024905689,-40.02723360942088,-2.9836766805020463,-43.27527179000996,-0.49507184575412544,-35.62709833110357,8.04286710576838,2.147320776863448
10658,-1.0828583174490107,-40.02701178790745,-2.880290799472121,-43.27537102906442,-0.5982592486751186,-35.42022732998927,8.1799114012288,2.154668097320357
10659,-1.082674504395845,-39.990703384870095,-2.8803900385265635,-43.37875691009436,-0.5982592486751186,-35.42022732998927,8.279270138085563,2.133384623987812
10660,-1.1016219295354743,-40.045723276491245,-2.8803900385265635,-43.37875691009436,-0.5982592486751186,-35.42022732998927,8.279270138085563,2.1173438689401616
10661,-1.1239164078424173,-40.05098626882092,-2.9837759195564884,-43.37865767103991,-0.5983584877296081,-35.523613211019196,8.209259393694738,2.163990896510219
10662,-1.1654198556005455,-40.12911354739076,-2.983875158610931,-43.48204355206978,-0.5983584877296081,-35.523613211019196,8.308267164722587,2.1902473018665503
10663,-1.161815194072498,-40.1028320615237,-3.190746159725223,-43.58523095499082,-0.7017443687594859,-35.523513971964746,8.437203958056315,2.216818608276944
10664,-1.2074499021032152,-40.1866544091388,-3.29423127980959,-43.688517596966236,-0.7016451297049966,-35.42012809093482,8.665319842288822,2.238779939217057
10665,-1.209652276570339,-40.19977331258956,-3.3976171608394683,-43.68841835791178,-0.7016451297049966,-35.42012809093482,8.696717146811501,2.2438955285730406
10666,-1.2294516017834136,-40.18740464947629,-3.3976171608394683,-43.68841835791178,-0.7017443687594859,-35.523513971964746,8.598452985434898,2.2892085269709326
10667,-1.2425441517052467,-40.17710137617439,-3.190746159725223,-43.58523095499082,-0.7017443687594859,-35.523513971964746,8.437203958056315,2.283510196221824
10668,-1.2496198119351025,-40.21665197817441,-3.3975179217850253,-43.58503247688189,-0.8052294888438063,-35.62680061394018,8.369791735993259,2.226570420408983
10669,-1.2442387154361165,-40.125431442961755,-3.087161800586366,-43.37855843198544,-0.8051302497893639,-35.523414732910275,8.179911401228798,2.252896308061663
10670,-1.2328273528038822,-40.13097796927341,-3.190547681616291,-43.37845919293099,-0.8051302497893639,-35.523414732910275,8.209259393694738,2.1886408102255857
10671,-1.2719389245526629,-40.143988229586746,-3.087062561531924,-43.275172550955496,-0.8052294888438063,-35.62680061394018,7.981500827446975,2.1843896791090787
10672,-1.3051479383488986,-40.15518367867804,-3.0869633224774344,-43.17178666992559,-0.9084168917647995,-35.4199296128259,8.052164453392457,2.1585645400137063
10673,-1.3298431049169113,-40.14700089408584,-3.086864083422992,-43.068400788895715,-0.9084168917647995,-35.4199296128259,7.9526563799785635,2.154214377564414
10674,-1.3129318246914785,-40.048100152411855,-3.190150725398475,-42.964915668811315,-0.9084168917647995,-35.4199296128259,7.882456715552752,2.153640911240182
10675,-1.309237586528612,-40.005949743612724,-3.190150725398475,-42.964915668811315,-0.9084168917647995,-35.4199296128259,7.882456715552752,2.13872298410278
10676,-1.3170559299482905,-39.92080371662602,-3.086566366259618,-42.75824314580596,-0.9085161308192888,-35.523315493855826,7.555665487371331,2.135578592023007
10677,-1.2773741176418838,-39.83134862788861,-2.9832797242841824,-42.86172826589033,-0.9085161308192888,-35.523315493855826,7.626070153199892,2.1138049327343853
10678,-1.1964063837992944,-39.696011065151204,-2.8795961260908833,-42.55166986185506,-0.9084168917647995,-35.4199296128259,7.3991395819690124,2.044046528836509
10679,-1.156919394281568,-39.69508801561099,-2.5694384830011554,-42.55196757901844,-1.0119020118492137,-35.52321625480136,7.199254477836688,2.0184842359388244
10680,-1.071544151263909,-39.5481065147887,-2.466052601971231,-42.552066818072895,-0.908615369873731,-35.62670137488573,7.098330596246873,1.9731202451262089
10681,-1.0379183547811035,-39.49263031525145,-2.466151841025673,-42.655452699102774,-0.8053287278982486,-35.730186494970106,7.121632215384373,1.90883801443733
10682,-1.062367858163793,-39.494010418683764,-2.362567481886863,-42.44878017609744,-0.8052294888438063,-35.62680061394018,6.997478600972391,1.8665180003985795
10683,-1.0834240261583417,-39.426542572972785,-2.3624682428323744,-42.345394295067535,-0.8054279669527378,-35.833572376000006,6.695386406053006,1.8407389905476668
10684,-1.1118486884465744,-39.36820718226156,-2.3626667209413053,-42.552166057127366,-0.70204208592286,-35.83367161505448,6.920682173499541,1.8303761196090431
10685,-1.1487602768287375,-39.374832818549606,-2.362369003777932,-42.242008414037635,-0.7019428468683705,-35.73028573402457,6.720085362846646,1.7721958446356652
10686,-1.1679733427660342,-39.29534034953702,-2.4656556457534142,-42.13852329395327,-0.7021413249773024,-35.93705749608437,6.447337497116121,1.7211184535378141
10687,-1.1921958339939283,-39.237869212398415,-2.4655564066989246,-42.03513741292334,-0.7021413249773024,-35.93705749608437,6.347929695782539,1.6950713864343694
10688,-1.2112043856212615,-39.19960623943004,-2.3620712866145577,-41.93185077094791,-0.7021413249773024,-35.93705749608437,6.220362841980336,1.6765020946344944
10689,-1.2082008463751788,-39.15506005983498,-2.3621705256689998,-42.035236651977804,-0.7021413249773024,-35.93705749608437,6.320085914330755,1.671639984335913
10690,-1.2190595805301607,-39.24627888723388,-2.1552002855002654,-41.82866336802688,-0.7021413249773024,-35.93705749608437,6.068146347367,1.5733995429447376
10691,-1.2153341399900528,-39.22423893350025,-2.1548033292824487,-41.41511984390728,-0.7022405640317447,-36.0404433771143,5.567502645683309,1.569617537089148
10692,-1.1928677063972435,-39.15533651460877,-1.9481308062770415,-41.51870420304607,-0.8055272060071802,-35.93695825702991,5.697493378075773,1.542435800442215
10693,-1.2132373405317585,-39.33755197620885,-1.6387670756229935,-42.346088968448754,-0.8055272060071802,-35.93695825702991,6.463067782127094,1.5372101000995553
10694,-1.3312296546065454,-39.979595432552586,-2.1565896322627403,-43.27606570244564,-0.805725684116112,-36.14373001908974,7.259135327742146,1.815679028932878
10695,-1.3074569384476924,-40.01234249450474,-2.3632621552680537,-43.17248134330681,-0.805725684116112,-36.14373001908974,7.199254477836688,1.7508133420234249
10696,-1.289234457558508,-39.99799822460805,-2.466648036297979,-43.17238210425236,-0.9090123260915475,-36.04024489900538,7.3002472643177185,1.6857855914958166
10697,-1.2978349835964464,-40.009034168298086,-2.466648036297979,-43.17238210425236,-0.9090123260915475,-36.04024489900538,7.3002472643177185,1.657165727148807
10698,-1.278016331625928,-39.90203116655933,-2.2597770351836863,-43.0691947013314,-0.9090123260915475,-36.04024489900538,7.157562477753675,1.6679285543111635
10699,-1.264618003885687,-39.87259055163661,-2.2597770351836863,-43.0691947013314,-0.8058249231705544,-36.24711590011966,6.9752946829485,1.6638273005227124
10700,-1.2740660751337491,-39.837193650907935,-2.1563911541538086,-43.06929394038586,-0.8056264450616226,-36.04034413805983,7.157562477753675,1.6801503901098718
10701,-1.2873272279319108,-39.80500042027867,-2.2598762742381293,-43.17258058236127,-0.805725684116112,-36.14373001908974,7.177694210507628,1.713641871641979
10702,-1.310874065820047,-39.804524939164224,-2.1565896322627403,-43.27606570244564,-0.7023398030862341,-36.1438292581442,7.278986142525726,1.7524807144227295
10703,-1.341682824032404,-39.82482679665645,-2.156688871317183,-43.379451583475586,-0.7023398030862341,-36.1438292581442,7.38033614729694,1.7810493308660365
10704,-1.3961863891102009,-39.86109289875487,-2.1568873494261145,-43.586223345535416,-0.5988546830018668,-36.04054261616875,7.704853240599717,1.8299781791816285
10705,-1.4337815619072076,-39.89893290125542,-2.260372469510435,-43.68950998751083,-0.7021413249773024,-35.93705749608437,7.907503014960993,1.8592741148886611
10706,-1.4502237030573877,-39.90943232252351,-2.260570947619367,-43.896281749570655,-0.5987554439474244,-35.937156735138835,8.13076268031473,1.911891086101528
10707,-1.484472097844913,-40.02853135222336,-2.2608686647827407,-44.206439392660386,-0.5988546830018668,-36.04054261616875,8.333316305046369,1.982630714705708
10708,-1.495180242056242,-40.04242905664671,-2.2610671428916724,-44.41321115472021,-0.5988546830018668,-36.04054261616875,8.536072206715593,2.0110213698262602
10709,-1.535182585481625,-40.13411345335689,-2.261166381946115,-44.5165970357501,-0.4954688019719419,-36.04064185522322,8.65791569410488,2.049106013386451
10710,-1.582963638528171,-40.20657386781029,-2.1578797399706793,-44.620082155834496,-0.49556804102643126,-36.14402773625312,8.637521560502867,2.064534410322839
10711,-1.594153652580523,-40.183477460085236,-1.9511079779108296,-44.62028063394342,-0.49556804102643126,-36.14402773625312,8.600317418181065,2.0983113618825953
10712,-1.5766965612361505,-40.220899730276784,-1.7442369767965842,-44.517093231022415,-0.3921821599965535,-36.14412697530758,8.48142771866692,2.15020005427793
10713,-1.4985100362910477,-40.13804973644847,-1.537365975682292,-44.413905828101434,-0.39228139905099574,-36.2475128563375,8.246283578492461,2.112177984217789
10714,-1.4104534010879188,-40.15664616507971,-1.4342778118157884,-44.724162710245636,-0.39228139905099574,-36.2475128563375,8.540453692279792,2.123863479873857
10715,-1.3428119591085723,-40.34143386912941,-1.7447331720688903,-45.03402263617197,-0.28889551802107083,-36.247612095391965,8.906204212012756,2.1968594256027196
10716,-1.2544181049158132,-39.95203869027111,-1.1233262562903807,-43.89737337916972,-0.28889551802107083,-36.247612095391965,7.695136279219089,2.016121354660334
10717,-1.1689860360491697,-39.9106654407616,-1.0200396143148982,-44.00085849925407,-0.18531115888221417,-36.0409395723866,8.003566762176245,2.029970379012737
10718,-1.1373762717275495,-40.81069959303228,-2.2620595334362372,-45.44706996501932,-0.18521191982777185,-35.93755369135667,9.733663019090303,2.5384687334582647
10719,-1.0827438928141166,-40.863198907322335,-2.2620595334362372,-45.44706996501932,-0.18501344171884007,-35.73078192929686,9.935812682425242,2.5404679084477895
10720,-1.0177293424449758,-41.043122786520875,-2.365445414466162,-45.44697072596486,-0.0814290825800304,-35.52410940629151,10.182333100708927,2.5944831761383904
10721,-0.9462100436523693,-41.05305886769645,-2.468831295496087,-45.446871486910396,-0.08152832163447278,-35.62749528732141,10.105412630766926,2.660082109974446
10722,-0.9153957698924121,-41.148098187229394,-2.572018698417127,-45.24000048579614,-0.08152832163447278,-35.62749528732141,9.929894184106425,2.64376872825017
10723,-0.8785383829073049,-41.28542155513738,-2.5719194593626376,-45.136614604766216,-0.08152832163447278,-35.62749528732141,9.829821881004618,2.6465052385531482
10724,-0.8231807585404687,-41.31671269516594,-2.675106862283631,-44.92974360365192,-0.08152832163447278,-35.62749528732141,9.657042683202247,2.5849757285957304
10725,-0.7930950407414317,-41.34429171855364,-2.8815809071800595,-44.61938748245328,-0.08162756068891508,-35.73088116835134,9.319081673553313,2.5198180741661713
10726,-0.7204202632276127,-41.271756326802716,-2.8812831900166858,-44.309229839363546,-0.18501344171884007,-35.73078192929686,8.992198791247526,2.460487472596428
10727,-0.6928760219371488,-41.290833665240896,-2.7775003527689446,-43.895785554298364,-0.18531115888221417,-36.0409395723866,8.271520429549724,2.3821496908136326
10728,-0.6735827946992136,-41.291148905121204,-2.77720263560557,-43.585627911208654,-0.18531115888221417,-36.0409395723866,7.977482281839822,2.2922849697812815
10729,-0.6400256318093163,-41.3202209469176,-2.776904918442196,-43.27547026811888,-0.18541039793670358,-36.14432545341649,7.587428432484012,2.2078959182192417
10730,-0.6234212926404321,-41.23122375633862,-2.8799930823087467,-42.965213385974685,-0.28889551802107083,-36.247612095391965,7.199996783811526,2.1607753305055266
10731,-0.5677847397730663,-41.17710159218721,-2.7765079622243323,-42.86192674399925,-0.28899475707556027,-36.350997976421866,6.969929365657617,2.1243011528706663
10732,-0.5528626760526328,-41.147580121942426,-2.776309484115401,-42.655154981939404,-0.0824214731245951,-36.55796821659061,6.665787205372278,2.13147518060718
10733,-0.5330767889104769,-41.15717541963284,-2.776309484115401,-42.655154981939404,-0.08252071217908451,-36.66135409762052,6.571312425130343,2.1222597106355776
10734,-0.5047886203511475,-41.18200827915928,-2.77640872316989,-42.758540862969355,0.020765929796351067,-36.764839217704896,6.614275882637699,2.1158729618151635
10735,-0.4803730578399847,-41.19105419947497,-2.8798938432542576,-42.861827504944785,0.12405257177183361,-36.86832433778926,6.704160967567172,2.146391164233743
10736,-0.48888276812908554,-41.22395412378485,-2.983478202393114,-43.06850002795018,0.12405257177183361,-36.86832433778926,6.935338931966053,2.170320330782399
10737,-0.46106698546465563,-41.20974746408082,-3.293834323591774,-43.27497407284659,0.12405257177183361,-36.86832433778926,7.26134365370543,2.1982101902007627
10738,-0.47181804892686263,-41.227913903910476,-3.294032801700659,-43.48174583490641,0.2275376918562009,-36.76503769581381,7.583905785730944,2.222775972851332
10739,-0.47960484150946225,-41.239906770259886,-3.3975179217850253,-43.58503247688189,0.2275376918562009,-36.76503769581381,7.7235585720435616,2.254853223808031
10740,-0.4708938893048684,-41.24509325724989,-3.5011022809238823,-43.791704999887244,0.2274384528017585,-36.86842357684372,7.8634497306023645,2.2766067473586986
10741,-0.4586483138424028,-41.34619402255731,-3.397914878002842,-43.998576001001496,0.33072509477719414,-36.971908696928104,7.954672177327481,2.2945280661398595
10742,-0.4401621869883741,-41.31176071442879,-3.398014117057332,-44.1019618820314,0.22733921374726918,-36.97180945787364,7.998891195965819,2.3340611250235126
10743,-0.48275207978548856,-41.37898437292972,-3.7078740429837316,-43.791506521778324,0.12385409366290187,-37.075096099849084,7.732548704597256,2.385094333033252
10744,-0.5503341816277396,-41.42575614855118,-3.9145465659890455,-43.68792216263948,0.02036897357848758,-37.17838274182455,7.606422534587084,2.4158883795144503
10745,-0.5605158161480442,-41.38781923662104,-4.017833207964528,-43.58443704255514,0.12365561555397013,-37.28186786190891,7.541505682034589,2.417501733585035
10746,-0.6375697806907688,-41.472928233767874,-4.121318328048849,-43.68772368453056,0.0201704954696028,-37.38515450388435,7.541505682034582,2.440796895171132
10747,-0.6694314952037946,-41.50541358278141,-4.328090090108699,-43.68752520642164,-0.08311614650583271,-37.28166938379999,7.684711614763623,2.441018739800759
10748,-0.7162632979022132,-41.44923957632662,-4.121318328048849,-43.68772368453056,-0.08311614650583271,-37.28166938379999,7.572622304256802,2.4772985121823146
10749,-0.7277261282465678,-41.45447701236102,-4.224803448133263,-43.79101032650602,0.02026973452404518,-37.28176862285445,7.771156534433797,2.449422267362732
10750,-0.7477633261973562,-41.417333795723806,-4.12151680615778,-43.89449544659039,-0.18640278848131525,-37.17818426371563,7.784212114101389,2.461145327448199
10751,-0.7531885385686585,-41.373677346124765,-4.12151680615778,-43.89449544659039,-0.18640278848131525,-37.17818426371563,7.784212114101389,2.4812716478492374
10752,-0.7597121694004674,-41.381707389037494,-4.121616045212222,-43.997881327620284,-0.0830169074513903,-37.17828350277009,7.925730091810138,2.478401652716201
10753,-0.7288670996040973,-41.331385602987396,-4.121616045212222,-43.997881327620284,-0.2896894304567508,-37.07469914363125,7.912908007399996,2.499570514318052
10754,-0.6679979674439047,-41.25953760526113,-4.121616045212222,-43.997881327620284,-0.18630354942682592,-37.0747983826857,7.963401402788201,2.5218782794599326
10755,-0.6607694035030147,-41.20333380949317,-4.018130925127902,-43.89459468564484,-0.3929760724322334,-36.97121402354688,7.815046224964724,2.5331773871735805
10756,-0.6337476764531256,-41.20768502183893,-3.9147450440979776,-43.89469392469931,-0.18630354942682592,-37.0747983826857,7.772531838671524,2.5238899038969644
10757,-0.6229964741072666,-41.24555661930656,-4.018230164182345,-43.99798056667475,-0.18630354942682592,-37.0747983826857,7.9129080074,2.5032232376127705
10758,-0.62290237595059,-41.246634885596606,-4.018230164182345,-43.99798056667475,-0.18630354942682592,-37.0747983826857,7.9129080074,2.506925021033605
10759,-0.6014750801872867,-41.238700833680184,-3.8113591630680523,-43.89479316375376,-0.18630354942682592,-37.0747983826857,7.723558572043545,2.502853486919383
10760,-0.5812762578502404,-41.23930503731466,-3.91484428315242,-43.998079805729205,-0.18630354942682592,-37.0747983826857,7.8634497306023645,2.5078638139062503
10761,-0.5807847468661582,-41.250995511568384,-3.91484428315242,-43.998079805729205,-0.18630354942682592,-37.0747983826857,7.8634497306023645,2.521854004088076
10762,-0.5871576161231368,-41.21955828075144,-3.8114584021224953,-43.99817904478366,-0.18630354942682592,-37.0747983826857,7.815046224964711,2.5405819565091887
10763,-0.5926723962094261,-41.23217873578464,-3.8113591630680523,-43.89479316375376,-0.18630354942682592,-37.0747983826857,7.723558572043545,2.5403262778798226
10764,-0.6023664546969257,-41.20694325234224,-3.91484428315242,-43.998079805729205,-0.1862043103723835,-36.9714125016558,7.954672177327481,2.5471278346781134
10765,-0.5789024127020739,-41.19192628056408,-3.8113591630680523,-43.89479316375376,-0.3929760724322334,-36.97121402354688,7.7214824396001385,2.535096499867113
10766,-0.6101511445029995,-41.25491777770448,-3.8116568802314266,-44.204950806843485,-0.2896894304567508,-37.07469914363125,7.952656379978546,2.55347207007514
