,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
13691,-0.6761030393496971,43.062123981388204,-1.397586293153197,47.51614361400898,-0.37302412398133056,39.06235839447645,8.5156451415313,2.488722340080091
13692,-0.6502350190526953,43.11513325412924,-1.2945774632337874,47.41298128047787,-0.3731008757871792,38.95927281275116,8.503781862120343,2.472974022256105
13693,-0.6402498678330573,43.12631397114265,-1.191491881508529,47.41290452867201,-0.3731776275930747,38.85618723102583,8.595757623967664,2.44395944188133
13694,-0.6310857071196678,43.29726995067618,-1.0884062997832233,47.41282777686613,-0.9916911179448132,38.85664774186104,8.556726629840284,2.350846862107402
13695,-0.6215575321493555,43.29717354901848,-1.0946231960583745,39.062895657117494,-0.9853207180579181,47.41275102506029,8.350570740809275,2.3223861912851946
13696,-0.5901144462582033,43.2919418749085,-0.8823118881384615,47.30958869152913,-0.682664628186537,38.547160741267575,8.764702083467018,2.308515794935182
13697,-0.5645883577028913,43.22572242868054,-0.7858269617176911,38.44415191134814,-0.7791495546073542,47.41259752144854,8.968448095913514,2.308939330224848
13698,-0.5776984904152571,43.29067323471693,-0.7858269617176911,38.44415191134814,-0.5729016393508478,47.51552959956208,9.073876258530882,2.313406594983794
13699,-0.5578413978888899,43.29113510741796,-0.888835791637101,38.547314244879324,-0.4697393058197408,47.61853842948156,9.080900289714492,2.26431514734911
13700,-0.5173090732116891,43.33547122087554,-0.8889125434429496,38.444228663154014,-0.3667304759002839,47.51537609595034,9.086164749727493,2.266160712231043
13701,-0.4874979541091777,43.36544530449116,-0.8889125434429496,38.444228663154014,-0.3667304759002839,47.51537609595034,9.086164749727493,2.2593942805364806
13702,-0.44530020693801176,43.334429673941024,-0.8889125434429496,38.444228663154014,-0.2635681423691299,47.61838492586982,9.195444456505706,2.257989998145166
13703,-0.3631107249311507,43.354188387335135,-0.8889125434429496,38.444228663154014,-0.05739697891856612,47.61823142225809,9.21160923824361,2.3020551127639646
13704,-0.24103075833674314,43.27475528337936,-0.8889892952488451,38.34114308142871,-0.16040580883797584,47.72139375578922,9.408503420337961,2.297255781859546
13705,-0.13662592511668212,43.4057411555934,-1.0946999478642232,38.95981007539222,-0.05732022711271733,47.72131700398335,8.82270708710072,2.277871387944663
13706,-0.06988590813890708,43.37684431634919,-0.8889892952488451,38.34114308142871,-0.05716672350097297,47.927488167433914,9.622366699458375,2.3757787172239766
13707,0.011030787972714513,43.55301082179967,-1.0946999478642232,38.95981007539222,-0.1600988016144873,48.1337360826904,9.221409745258757,2.3527593447570707
13708,0.02850410825225665,43.45874020123659,-0.8889892952488451,38.34114308142871,-0.2630308797280483,48.33998399794682,10.018415224565105,2.448996362249777
13709,0.08885240654776275,43.56626598868706,-0.991998125168255,38.44430541495989,-0.36603970964750504,48.44314633147798,10.018415224565105,2.5205873206114835
13710,0.1510070260978569,43.606653030531696,-0.8890660470546938,38.23805749970345,-0.5722876249039176,48.34021425336443,10.107122223673697,2.5986728983682283
13711,0.1930632737076135,43.63221343965976,-0.8890660470546938,38.23805749970345,-0.7784587883545283,48.34036775697615,10.102915742491119,2.6574118084773883
13712,0.20951842518875763,43.67895899229572,-0.8890660470546938,38.23805749970345,-0.778535540160424,48.23728217525087,9.999835553899423,2.6902442873868715
13713,0.21945913665748326,43.700989415252955,-0.8890660470546938,38.23805749970345,-0.8816211218856825,48.23735892705673,9.999304198892066,2.721749701048227
13714,0.2527558767330529,43.77064978884267,-0.8891427988605426,38.13497191797813,-0.8816978736915313,48.13427334533146,9.999304198892094,2.7491004021409546
13715,0.25895595483039446,43.81848931638032,-0.8891427988605426,38.13497191797813,-0.8816978736915313,48.13427334533146,9.999304198892094,2.760047583852355
13716,0.25484396352350985,43.749016717608185,-0.992228380585848,38.135048669784,-0.7786122919662727,48.13419659352559,10.001429449542853,2.7604440344627603
13717,0.27330135945245176,43.76757903633913,-0.992228380585848,38.135048669784,-0.9847834554168364,48.13435009713733,9.999304198892094,2.769871881089546
13718,0.3065808796603785,43.76009243941653,-0.9923051323917434,38.03196308805872,-0.8816978736915313,48.13427334533146,10.102915742491119,2.8324045855371143
13719,0.3457734429092527,43.74514528165691,-0.9923818841975922,37.928877506333436,-0.9847067036109879,48.23743567886261,10.308561029785633,2.844061619162348
13720,0.38386901613092217,43.77012923184159,-0.9923818841975922,37.928877506333436,-0.778535540160424,48.23728217525087,10.310622535861594,2.8891857891066004
13721,0.4392807448576201,43.80458938223011,-0.9924586360034408,37.825791924608104,-0.8815443700797868,48.34044450878202,10.515237559858576,2.9163825503976026
13722,0.4754645653463623,43.83657061266926,-0.9924586360034408,37.825791924608104,-0.778535540160424,48.23728217525087,10.413687739228802,2.915688994094817
13723,0.4947204913580617,43.851401332941776,-0.9925353878093367,37.722706342882866,-0.8816211218856825,48.23735892705673,10.515237559858576,2.9338147448410394
13724,0.5186058725219526,43.82051077666203,-0.9925353878093367,37.722706342882866,-0.778535540160424,48.23728217525087,10.516753342615392,2.9055591303510546
13725,0.5526020574347051,43.83987103866995,-0.9925353878093367,37.722706342882866,-0.6754499584351186,48.23720542344499,10.519279161837298,2.928186773298277
13726,0.5693110009374646,43.86787859992172,-0.9925353878093367,37.722706342882866,-0.6754499584351186,48.23720542344499,10.519279161837298,2.9429246538457634
13727,0.5806348676131654,43.88027617426356,-0.9925353878093367,37.722706342882866,-0.778535540160424,48.23728217525087,10.516753342615392,2.9529542099186066
13728,0.5848383327398395,43.89308877287578,-0.9925353878093367,37.722706342882866,-0.8816211218856825,48.23735892705673,10.515237559858576,2.9812192661647936
13729,0.5801320214129806,43.8341986980444,-0.9925353878093367,37.722706342882866,-0.778535540160424,48.23728217525087,10.516753342615392,2.978781466655235
13730,0.5771865458587486,43.83802624375929,-0.9925353878093367,37.722706342882866,-0.9847067036109879,48.23743567886261,10.514732250381371,2.9519349814755382
13731,0.5483422357915692,43.89712829207008,-1.3972025341238599,48.03157152263547,-0.9925353878093367,37.722706342882866,10.316804582506315,2.979217553909809
13732,0.5095311899977796,43.91714339474211,-1.6034504493803192,47.928639444521906,-0.9925353878093367,37.722706342882866,10.22420107820592,3.001016620206643
13733,0.4820645765192388,43.89345242733944,-1.8096983646367786,47.825707366408345,-0.9925353878093367,37.722706342882866,10.135994525060468,2.994455854342727
13734,0.44928955710752616,43.95380399496903,-1.8096983646367786,47.825707366408345,-0.9925353878093367,37.722706342882866,10.135994525060468,3.0175175639348124
13735,0.456323528314208,43.86413980597648,-1.6036039529920636,47.72246828107134,-0.9924586360034408,37.825791924608104,9.915528301762617,3.0034656891079714
13736,0.43433771632386575,43.90500112720018,-1.80962161283093,47.92879294813362,-0.9924586360034408,37.825791924608104,10.135994525060468,3.062070676305546
13737,0.44459432570490315,43.91418462939971,-1.7065360311056246,47.92871619632778,-0.9924586360034408,37.825791924608104,10.128128423667354,3.0184054472930515
13738,0.4525319674470016,43.867745091759794,-1.6034504493803192,47.928639444521906,-0.9924586360034408,37.825791924608104,10.121306190736565,3.053342811813779
13739,0.4671782434697336,43.846530576334054,-1.1911081224791917,47.92833243729844,-0.9924586360034408,37.825791924608104,10.10449337814751,3.021497082177965
13740,0.4800092690624793,43.737877746891364,-1.1911848742850402,47.82524685557316,-0.8894498060840312,37.722629591076995,10.107122223673723,3.030418681444619
13741,0.4711112801435363,43.76599448985069,-1.0881760443656305,47.722084522041996,-0.8895265578898798,37.61954400935172,10.104493378147481,3.059302809291735
13742,0.49065111067121336,43.729857412479745,-0.9850137108344297,47.825093351961435,-0.8895265578898798,37.61954400935172,10.205996040603765,3.044123242892208
13743,0.5248862486424578,43.77802926698933,-1.1912616260909359,47.72216127384788,-0.8895265578898798,37.61954400935172,10.107122223673697,3.0548926796374296
13744,0.5438438966059019,43.808577680614455,-1.397356037735604,47.8254003591849,-0.8895265578898798,37.61954400935172,10.218482989858686,3.0678881696943154
13745,0.5556177652247828,43.85211725615859,-1.2943472078161944,47.722238025653745,-0.8895265578898798,37.61954400935172,10.110801459114509,3.089030991131996
13746,0.5793189057904635,43.82800374045632,-1.397356037735604,47.8254003591849,-0.7864409761646214,37.61946725754584,10.224201078205894,3.1003787869567234
13747,0.6122646480077386,43.80534152975297,-1.5004416194609096,47.82547711099075,-0.7864409761646214,37.61946725754584,10.230954698719117,3.1088620286113477
13748,0.6508070301218294,43.79694153052517,-1.5004416194609096,47.82547711099075,-0.7864409761646214,37.61946725754584,10.230954698719117,3.1044631275699826
13749,0.7056421407239631,43.809532221136976,-1.5004416194609096,47.82547711099075,-0.7864409761646214,37.61946725754584,10.230954698719117,3.105058334269213
13750,0.7219350873224224,43.76815166690489,-1.6034504493803192,47.928639444521906,-0.7864409761646214,37.61946725754584,10.341495813471367,3.118710097938769
13751,0.7801886467333866,43.759005699226876,-1.7065360311056246,47.92871619632778,-0.7864409761646214,37.61946725754584,10.350226499545988,3.1091570197912817
13752,0.7900280778632497,43.774885046060064,-1.7065360311056246,47.92871619632778,-0.8893730542781354,37.825715172802234,10.135994525060468,3.1101973153853866
13753,0.7986559293514,43.697858502089275,-1.6033736975744237,48.0317250262472,-0.8893730542781354,37.825715172802234,10.230954698719145,3.1012958129826926
13754,0.7757939001206963,43.59118075980553,-1.6033736975744237,48.0317250262472,-0.8893730542781354,37.825715172802234,10.230954698719145,3.1049288370095747
13755,0.7334255879531211,43.61274284343865,-1.6034504493803192,47.928639444521906,-0.8893730542781354,37.825715172802234,10.128128423667354,3.1160147258140274
13756,0.7484648914854949,43.637392952594666,-1.7066127829114734,47.82563061460249,-0.8893730542781354,37.825715172802234,10.033254188806934,3.07170805034103
13757,0.7061532772168068,43.579158138860166,-1.809851868248523,47.619536202957796,-0.8893730542781354,37.825715172802234,9.836981834774587,3.0878355128588892
13758,0.674113750416683,43.4727477004958,-1.7068430383290663,47.5163738694266,-0.8893730542781354,37.825715172802234,9.72507702536517,3.0881437432060426
13759,0.6676916051557812,43.49923943664827,-1.5007486266843981,47.4131347840896,-0.8893730542781354,37.825715172802234,9.606893092640957,3.070554374993834
13760,0.6506971152209021,43.48014781947279,-1.8099286200543714,47.51645062123245,-0.8894498060840312,37.722629591076995,9.836981834774562,3.05375000351764
13761,0.6184080410593231,43.413817492533646,-1.6039109602155055,47.31012595417019,-0.8895265578898798,37.61954400935172,9.716878279752622,3.0570927556472123
13762,0.6391445025973165,43.34140404517922,-1.6039109602155055,47.31012595417019,-0.8895265578898798,37.61954400935172,9.716878279752622,3.000128094048828
13763,0.6167861410859026,43.40574397287613,-1.3978165485707899,47.20688686883312,-0.8895265578898798,37.61954400935172,9.600807352503022,2.97205290875436
13764,0.6559068660156966,43.46259249745977,-1.7069197901349622,47.413288287701334,-0.9925353878093367,37.722706342882866,9.716878279752653,2.871906715722685
13765,0.6935680957699055,43.708174461945475,-1.500825378490247,47.31004920236432,-0.991614366138918,38.95973332358636,8.365827581923472,2.6962122439404452
13766,0.7098969014851906,43.719059452516774,-1.3977397967649414,47.30997245055847,-0.991614366138918,38.95973332358636,8.360109529367255,2.6279248999868496
13767,0.6689386008619427,43.661779241423396,-1.6038342084096566,47.41321153589547,-0.991614366138918,38.95973332358636,8.475618385773117,2.607004906609463
13768,0.6378923441380808,43.59811015844186,-1.500825378490247,47.31004920236432,-1.0946999478642232,38.95981007539222,8.360109529367255,2.598878356488374
13769,0.6357180674963905,43.635021922353786,-1.6038342084096566,47.41321153589547,-1.0947766996701187,38.85672449366689,8.571616536630033,2.5625529992479414
13770,0.5818770262814401,43.62683326263035,-1.5007486266843981,47.4131347840896,-1.0947766996701187,38.85672449366689,8.566035854674851,2.5969929682853903
13771,0.588977048637757,43.59961398306279,-1.603757456603761,47.51629711762073,-1.0947766996701187,38.85672449366689,8.67451782178464,2.570604359943776
13772,0.5948274089735393,43.56434993125337,-1.397586293153197,47.51614361400898,-1.0947766996701187,38.85672449366689,8.664711948567687,2.5623759121384495
13773,0.5724932067566312,43.602211344429534,-1.2945007114278915,47.51606686220314,-1.0946999478642232,38.95981007539222,8.55858928486283,2.5671561469836286
13774,0.5746392823968145,43.64072181605216,-1.294423959622043,47.619152443928485,-1.0946999478642232,38.95981007539222,8.661645336562778,2.55311371431643
13775,0.5705415133903817,43.63533768666937,-1.2943472078161944,47.722238025653745,-1.0946231960583745,39.062895657117494,8.661645336562778,2.5540764974148598
13776,0.5760121154755252,43.5749098895999,-1.1912616260909359,47.72216127384788,-1.0946231960583745,39.062895657117494,8.659804848104157,2.5240151484323383
13777,0.588318977366519,43.554006262504565,-1.1913383778967848,47.619075692122614,-1.0944696924466302,39.26906682056809,8.350570740809275,2.506979243055015
13778,0.6013780795766374,43.59791903723166,-1.1913383778967848,47.619075692122614,-0.991307358915476,39.372075650487496,8.249425561533597,2.490361048531744
13779,0.6395142752029558,43.5897177506765,-1.1912616260909359,47.72216127384788,-0.9912306071095806,39.475161232212805,8.249425561533597,2.4635376868713155
13780,0.649950914484023,43.59352791985809,-1.1912616260909359,47.72216127384788,-1.094316188834886,39.47523798401865,8.24749308372747,2.458678023536864
13781,0.6324025655805136,43.674949863084514,-1.1912616260909359,47.72216127384788,-0.8880682735784265,39.57817006213226,8.149633063243357,2.4865858730513337
13782,0.6896230215390027,43.62547283595179,-1.1912616260909359,47.72216127384788,-0.9911538553037319,39.57824681393814,8.146372557786496,2.4620335169334187
13783,0.6804749469690207,43.71481180930951,-1.2942704560102987,47.825323607379026,-0.7849059400473191,39.681178892051626,8.160057925916792,2.485746626084813
13784,0.7465861571000397,43.69677054657612,-1.1912616260909359,47.72216127384788,-0.7849059400473191,39.681178892051626,8.051243544194744,2.471930765577596
13785,0.8029444825943646,43.720009414499216,-1.2942704560102987,47.825323607379026,-0.6817436065161182,39.78418772197106,8.064431503146839,2.4646762948693266
13786,0.7994479866663209,43.70910677894735,-1.2942704560102987,47.825323607379026,-0.8879147699666822,39.7843412255828,8.051243544194744,2.491114718649085
13787,0.8230153688392259,43.75759143835766,-1.397356037735604,47.8254003591849,-0.8878380181608334,39.8874268073081,7.954309066321652,2.4961517898379553
13788,0.8379963058169599,43.74050083535496,-1.397356037735604,47.8254003591849,-0.9908468480802902,39.99058914083928,7.845349995276745,2.5083802848968433
13789,0.8617116065424422,43.754465383033846,-1.397356037735604,47.8254003591849,-0.9908468480802902,39.99058914083928,7.845349995276745,2.4942718359588563
13790,0.8721895553046503,43.63386386754771,-1.2943472078161944,47.722238025653745,-0.9908468480802902,39.99058914083928,7.737603436879715,2.5193433420445848
13791,0.9017128551371928,43.674556550874506,-1.0881760443656305,47.722084522041996,-0.9908468480802902,39.99058914083928,7.732107979200041,2.5262257401370563
13792,0.9185220206778898,43.74439363776421,-1.0940859334172928,39.78449472919452,-0.9850904626403251,47.722007770236154,7.9382613517920735,2.5813700903616743
13793,0.9401229653131559,43.7665037864388,-1.191415129702633,47.51599011039726,-0.9910003516919873,39.78441797738867,7.734169233418698,2.632960867830613
13794,1.021872867104901,43.74799936991035,-1.1973250187543427,39.57840031754985,-0.8823118881384615,47.30958869152913,7.737603436879715,2.6195007942187476
13795,1.055614697065778,43.80273849326537,-0.9911538553037319,39.57824681393814,-0.7794565618307959,47.000255194547364,7.4250268784630045,2.624179488437944
13796,1.100982501621501,43.7718980587428,-1.0943929406407813,39.372152402293345,-0.7796868172483888,46.69099844937149,7.325609012562139,2.5884591361706484
13797,1.070587279823334,43.79245994780561,-1.0944696924466302,39.26906682056809,-0.882849150779543,46.58798961945209,7.321981575344182,2.5827189971464426
13798,1.059313399911452,43.8081070155582,-1.0944696924466302,39.26906682056809,-0.9858579806989528,46.69115195298324,7.422879779219561,2.5270761140202542
13799,1.049451452290078,43.86221216372322,-0.9857044770872554,46.897323116433824,-0.7852896990766565,39.16575098342519,7.734169233418726,2.4600780952890413
13800,1.0204897343152277,43.93370958188084,-0.7794565618307959,47.000255194547364,-0.682204117351351,39.16567423161932,7.83518454809024,2.4327346721929777
13801,1.0163477239935634,43.93845761379416,-0.88238863994431,47.206503109803805,-0.6821273655454555,39.26875981334462,7.940269089804622,2.393006365249056
13802,0.9995924008197982,43.91076890925745,-0.8822351363326127,47.41267427325441,-0.47603295390078715,39.16552072800759,8.257150950048674,2.374661705051882
13803,0.9861076617028456,43.88727248527573,-0.882158384526717,47.51575985497967,-0.37302412398133056,39.06235839447645,8.468719734865449,2.358221080022929
13804,0.9825473069596591,43.925116981525356,-0.7790728028014585,47.5156831031738,-0.16677620872487106,39.16529047259,8.372811009692406,2.316376350312098
13805,0.9576344130459199,44.003283275310785,-0.5729016393508478,47.51552959956208,-0.06369062699961256,39.16521372078412,8.365827581923444,2.303712382313945
13806,0.956016144524624,43.96936245931207,-0.7789192991897612,47.72185426662441,0.14248053645099826,39.16506021717239,8.606259469819417,2.2596276113857314
13807,0.9439625876600125,44.06039812027171,-0.77899605099561,47.61876868489915,0.3488052035133065,39.37107787701123,8.32444228355211,2.2202295472782434
13808,0.9206563169992809,44.0636951298296,-0.8820048809150197,47.72193101843028,0.14263404006274263,39.37123138062295,8.413326890074915,2.228102768316877
13809,0.8682006426877529,44.02901387157879,-0.8820816327208685,47.61884543670502,0.14271079186863814,39.474316962348254,8.208747991204481,2.219570089085322
13810,0.820511130057402,44.01983769761332,-0.77899605099561,47.61876868489915,0.3490354589308994,39.6803346221871,8.018178749280505,2.227801440431123
13811,0.8020290122186697,44.055073139198676,-0.8819281291091241,47.825016600155564,0.14278754367448673,39.577402544073585,8.311027603619765,2.2331464227703015
13812,0.7728577373117872,44.035824113458744,-0.8817746254973798,48.031187763606155,0.24587312539979206,39.577325792267736,8.528737988738179,2.2165247008601443
13813,0.7527582132830368,43.97468231931632,-0.8818513773032753,47.928102181880845,0.34895870712505056,39.577249040461865,8.44106875066649,2.1943987379820307
13814,0.7308625488540781,43.95248830233802,-0.8818513773032753,47.928102181880845,0.4520442888503559,39.577172288655994,8.45679062823128,2.184730532174499
13815,0.681448080246781,43.906345038208215,-0.8820048809150197,47.72193101843028,0.5552066223815103,39.680181118575355,8.169168767813785,2.1729193522937984
13816,0.6531186070572701,43.90258672240135,-0.6758337174644559,47.721777514818534,0.4521210406562049,39.680257870381226,8.12024138361897,2.1379482455996635
13817,0.630164304822584,43.87790358647284,-0.7789192991897612,47.72185426662441,0.5552833741874057,39.783266700300665,8.049923559999598,2.1306031803122845
13818,0.6007880616478319,43.8507685706449,-0.5726713839332549,47.824786344737966,0.5552833741874057,39.783266700300665,8.12024138361897,2.1421642418878966
13819,0.5655781979959547,43.84097063059118,-0.46950905040214763,47.92779517465738,0.5552833741874057,39.783266700300665,8.20874799120448,2.147730238462177
13820,0.5503778875666564,43.84504916065276,-0.4695858022079964,47.824709592932095,0.5552833741874057,39.783266700300665,8.10648879751141,2.137896351773378
13821,0.500600073407596,43.7786871272835,-0.5727481357391504,47.72170076301269,0.45219779246210035,39.78334345210653,8.004250805125574,2.14914174698036
13822,0.45265664521372123,43.71194174014952,-0.6758337174644559,47.721777514818534,0.4521210406562049,39.680257870381226,8.12024138361897,2.135962113658764
13823,0.3956519893057107,43.675307349452865,-0.6758337174644559,47.721777514818534,0.349112210736795,39.78342020391241,8.004250805125572,2.1536764541934783
13824,0.33375430106782666,43.68817552256955,-0.6758337174644559,47.721777514818534,0.3490354589308994,39.6803346221871,8.10648879751141,2.138277158628758
13825,0.26932007855376555,43.64242530646128,-0.6759104692703046,47.61869193309328,0.34895870712505056,39.577249040461865,8.106488797511382,2.1459362667514292
13826,0.20540802854176024,43.71652725292627,-0.675987221076153,47.51560635136793,0.24602662901153646,39.78349695571828,7.786888033485999,2.1404330955615176
13827,0.17205662886706438,43.67688025723788,-0.675987221076153,47.51560635136793,0.24587312539979206,39.577325792267736,7.991628415623022,2.140527523707591
13828,0.1310750545774312,43.673564162474776,-0.4695858022079964,47.824709592932095,0.24587312539979206,39.577325792267736,8.278358595310735,2.1544357652825523
13829,0.09875016693458133,43.66715981243253,-0.366500220482691,47.82463284112623,0.24587312539979206,39.577325792267736,8.270010560628013,2.161998539927872
13830,0.09985990979497439,43.646016469302474,-0.1603290570320802,47.824479337514504,0.24587312539979206,39.577325792267736,8.257150950048644,2.159879794926894
13831,0.11627825013653553,43.67659239180007,0.14892768814378915,47.82424908209689,0.24587312539979206,39.577325792267736,8.247493083727441,2.1815672792372163
13832,0.13244456795070336,43.81668442242728,0.14286429548033558,39.68048812579882,0.6645858521878152,48.133122068243466,8.468719734865477,2.2428535440500412
13833,0.15818346573206404,43.834348498384976,0.24587312539979206,39.577325792267736,0.664662603993664,48.236207649968755,8.669003382915765,2.2547025251986845
13834,0.1812443602320223,43.76806101768177,0.24587312539979206,39.577325792267736,0.5615002704625567,48.133198820049316,8.56169280938187,2.2395841398367597
13835,0.20854870275624648,43.736416631423815,0.24587312539979206,39.577325792267736,0.45849144054310004,48.236361153580475,8.66164533656275,2.2614531662802055
13836,0.21997405059311204,43.65092969621151,0.14278754367448673,39.577402544073585,0.3554058588177946,48.23643790538634,8.66164533656275,2.2232749112054666
13837,0.21254714071102876,43.66440716100406,0.03970196194918132,39.577479295879456,0.252320277092536,48.23651465719222,8.66164533656275,2.2347797377055234
13838,0.20761391263378856,43.638733026438075,-0.1664692015013826,39.577632799491205,0.252320277092536,48.23651465719222,8.669003382915765,2.2454583711670755
13839,0.20493684626391567,43.56107046599256,-0.47580269848314727,39.474777473183465,0.0460723618360766,48.133582579078656,8.674517821784669,2.265107967567792
13840,0.22673692718168645,43.568120459518916,-0.7850594436590166,39.47500772860106,-0.1602523052262315,47.92756491923979,8.475618385773117,2.2543197050603276
13841,0.20899774006910427,43.528806551823806,-0.8881450253842751,39.47508448040693,-0.16017555342033596,48.03065050096509,8.586480622713882,2.2798188455091415
13842,0.21873859441257137,43.50155544784521,-0.9911538553037319,39.57824681393814,-0.1602523052262315,47.92756491923979,8.390560780391251,2.2480328137937433
13843,0.21323237143979498,43.5255544336273,-0.9911538553037319,39.57824681393814,-0.1603290570320802,47.824479337514504,8.287980494566353,2.271492287843577
13844,0.19780988526560087,43.44391406015701,-0.9910771034978831,39.68133239566336,0.04599561003022796,48.030496997353346,8.413326890074915,2.2721761830198646
13845,0.19601208334856798,43.46884578339247,-1.0942394370290374,39.57832356574398,0.04591885822433244,47.92741141562804,8.426578716378152,2.2276281503904367
13846,0.1683703719835885,43.425262604307804,-1.0942394370290374,39.57832356574398,-0.057243475306821716,47.82440258570863,8.311027603619761,2.2378324296074417
13847,0.1356461294222297,43.43750090721834,-1.094316188834886,39.47523798401865,-0.1602523052262315,47.92756491923979,8.503781862120345,2.2414745224553863
13848,0.09850140948168502,43.4182305406738,-1.094316188834886,39.47523798401865,-0.2633378869515368,47.92764167104564,8.493153302906334,2.2496384722436087
13849,0.07133864111618689,43.46125674580977,-1.0942394370290374,39.57832356574398,-0.366500220482691,47.82463284112623,8.278358595310733,2.283471769014604
13850,0.053512022123337846,43.446285460438375,-0.9911538553037319,39.57824681393814,-0.4695858022079964,47.824709592932095,8.262940251468816,2.2798820183320485
13851,0.03886947070956516,43.40416609577494,-0.991307358915476,39.372075650487496,-0.4695858022079964,47.824709592932095,8.468719734865477,2.277164448448151
13852,-0.014192151935569235,43.39320775066084,-0.991307358915476,39.372075650487496,-0.5728248875449993,47.61861518128743,8.257150950048674,2.284023028127936
13853,-0.08978435495036982,43.38695552300448,-0.991307358915476,39.372075650487496,-0.675987221076153,47.51560635136793,8.149633063243357,2.2841320820505624
13854,-0.12771843246828152,43.40587634258583,-1.0944696924466302,39.26906682056809,-0.675987221076153,47.51560635136793,8.257150950048644,2.3084131048752314
13855,-0.14453377682370674,43.399421079046284,-0.7851361954649121,39.37192214687575,-0.4697393058197408,47.61853842948156,8.252645352281673,2.335098649911499
13856,-0.1615741752166963,43.41725103729754,-0.8882985289960194,39.26891331695637,-0.5729016393508478,47.51552959956208,8.252645352281647,2.3256371866954746
13857,-0.17765147600562414,43.45447969273645,-0.8883752808019151,39.165827735231055,-0.2635681423691299,47.61838492586982,8.475618385773117,2.3198639891247024
13858,-0.18554875944602905,43.49797082970734,-0.682204117351351,39.16567423161932,-0.05732022711271733,47.72131700398335,8.578432439821668,2.35847521697935
13859,-0.15516898585320937,43.473497937954654,-0.6822808691571998,39.06258864989403,0.045765354612588086,47.72124025217749,8.68920588279915,2.360676567111272
13860,-0.13741308065228056,43.48279688039225,-0.6823576209630485,38.95950306816875,0.2519365180631988,47.72108674856576,8.811257238715605,2.3711667676407995
13861,-0.11950999924577481,43.59694415570153,-0.5792720392377432,38.9594263163629,0.8706802638325774,48.029882982906415,9.185616246111273,2.4189117129700524
13862,-0.10697909894779424,43.62702915299773,-0.3731008757871792,38.95927281275116,0.767594682107272,48.02995973471229,9.142130363981758,2.4579128428090598
13863,-0.12660308143634622,43.62607993476713,-0.47626320931838007,38.856263982831706,0.7676714339131205,48.133045316437595,9.359810110689732,2.457243770811875
13864,-0.14902374317556438,43.6116546785412,-0.3731776275930747,38.85618723102583,0.6645858521878152,48.133122068243466,9.334799034470347,2.4315428578560785
13865,-0.16567096907698825,43.688989197389255,-0.3731776275930747,38.85618723102583,0.561423518656708,48.03011323832401,9.221409745258757,2.425291733169223
13866,-0.18528892441307457,43.68020381026849,-0.2700920458677693,38.85611047921996,0.4583379369314027,48.03018999012988,9.20295306476882,2.430266851565228
13867,-0.2291695779803812,43.56283151231493,-0.2701687976736182,38.75302489749472,0.3551756034002016,47.92718116021045,9.195444456505706,2.4375492651937662
13868,-0.26441698322874657,43.518466467022904,-0.2701687976736182,38.75302489749472,0.3551756034002016,47.92718116021045,9.195444456505706,2.4383553466224557
13869,-0.3031642800434179,43.555122141481355,-0.16708321594831285,38.752948145688876,0.25201326986909445,47.82417233029104,9.080900289714492,2.4498366455682894
13870,-0.3344835311283617,43.54085615262284,-0.2702455494794668,38.649939315769394,0.25201326986909445,47.82417233029104,9.189086226558452,2.4427803365896295
13871,-0.3704315512629285,43.56249939046808,-0.16708321594831285,38.752948145688876,0.1486974327261962,47.514992336921,8.76773265030264,2.416481951621708
13872,-0.37398930128447055,43.43766138553665,-0.06399763422305434,38.752871393883005,0.1486974327261962,47.514992336921,8.76470208346699,2.4292842915948523
13873,-0.37553221936452313,43.36711718144233,-0.06399763422305434,38.752871393883005,0.04568860280673928,47.61815467045222,8.865961800301868,2.4382634988509198
13874,-0.40474270127667994,43.383613898484654,-0.06399763422305434,38.752871393883005,0.04568860280673928,47.61815467045222,8.865961800301868,2.42973511760422
13875,-0.40142182000372834,43.37203999682851,-0.06415113783479855,38.54670023043239,0.045611851000890796,47.51506908872687,8.9690405223828,2.462006951065426
13876,-0.3937480481361172,43.40406991030735,-0.06415113783479855,38.54670023043239,0.14877418453204466,47.61807791864635,9.07387625853091,2.4811790641980567
13877,-0.37887714569897296,43.398341076799824,-0.06399763422305434,38.752871393883005,0.14877418453204466,47.61807791864635,8.867759501337606,2.464108229046528
13878,-0.3524323940011162,43.42467325009737,-0.06399763422305434,38.752871393883005,0.35509885159435295,47.824095578485164,9.080900289714492,2.4971654191389843
13879,-0.3118100304130729,43.539004007504886,0.03901119569640251,38.6497090603518,0.5613467668508126,47.92702765659871,9.292011342285502,2.514380206361831
13880,-0.2800865958639404,43.54795961499058,0.03893444389050685,38.54662347862652,0.6644323485760709,47.92695090479286,9.401158984447333,2.5058420616324404
13881,-0.2329428029022636,43.6369399323317,0.03893444389050685,38.54662347862652,1.0768514272831413,48.029729479294694,9.539736426354963,2.5398752561932154
13882,-0.195042012046231,43.706664403055875,0.03893444389050685,38.54662347862652,0.9737658455578827,48.029806231100544,9.529148171078285,2.5539853889460336
13883,-0.20040725249073185,43.688983276826534,0.03893444389050685,38.54662347862652,0.8706035120266816,47.92679740118111,9.416970651768452,2.519148701833491
