,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
188,-0.3790927876809896,-6.846999346669353,-1.0664769169167874,-22.514917697845604,0.30732855155156047,7.057650708910244,29.6044615495274,7.067039468978946
189,-0.40000503572618834,-6.826142891284984,-1.0664769169167874,-22.514917697845604,0.30732855155156047,7.057650708910244,29.6044615495274,7.049900298780898
190,-0.42594684691023843,-6.869181587142482,-1.1751926543479418,-22.515062915191688,0.3074737688976663,6.948934971479139,29.501279144951706,7.150968093290363
191,-0.4549485773698883,-6.82611869166954,-1.066622134262893,-22.406201960414553,0.3074737688976663,6.948934971479139,29.387279626418472,7.177426608195047
192,-0.4715169010802674,-6.744762287214448,-1.1750474370018853,-22.623778652622818,0.30776420358982853,6.731503496616929,29.392708626850762,7.193084051723417
193,-0.4752519395448967,-6.693017768787266,-1.1750474370018853,-22.623778652622818,0.3079094209359341,6.622787759185873,29.284139186987197,7.2443179471011065
194,-0.4768577505818845,-6.750709024377058,-1.1750474370018853,-22.623778652622818,0.3080546382819905,6.514072021754768,29.175570837398137,7.209946950586366
195,-0.48303396091217726,-6.762429899406374,-1.1750474370018853,-22.623778652622818,-0.12608222471180233,5.969912465214969,28.612925396731253,7.2611922710720895
196,-0.4863501246196136,-6.678969477497504,-1.066622134262893,-22.406201960414553,0.09120403280420336,6.078918637338211,28.50864179335212,7.286161921981839
197,-0.4780663836407962,-6.680779089081156,-1.066622134262893,-22.406201960414553,0.09134925015030906,5.970202899907131,28.400022016259193,7.264183438341266
198,-0.4778687612731372,-6.5200646178737145,-1.066622134262893,-22.406201960414553,0.20006498758141408,5.970348117253236,28.404807525752254,7.294771682821128
199,-0.4705804836224857,-6.5085448526657546,-1.1753378716940475,-22.406347177760633,0.2002102049274706,5.8616323798221055,28.301427539596183,7.282624570834172
200,-0.4663610629902643,-6.533775135578753,-1.1751926543479418,-22.515062915191688,0.2002102049274706,5.8616323798221055,28.41000825222271,7.273327167897372
201,-0.46231090577329254,-6.51162657360704,-1.1751926543479418,-22.515062915191688,0.30878072501246984,5.970493334599317,28.524184332784305,7.249048742213706
202,-0.45279361248060085,-6.4033071142659255,-1.066622134262893,-22.406201960414553,0.20035542227357628,5.752916642391026,28.187607075018576,7.150359277773809
203,-0.4448489027506912,-6.489057078633258,-1.0667673516089986,-22.29748622298342,0.09178490218852726,5.644055687613888,27.96555037302939,7.158464645179031
204,-0.44338122908045413,-6.484401683032383,-1.0667673516089986,-22.29748622298342,0.30907115970463206,5.753061859737107,28.084269250778647,7.189542131170891
205,-0.4424896641733713,-6.484873412084024,-1.0667673516089986,-22.29748622298342,0.30907115970463206,5.753061859737107,28.084269250778647,7.217208829339434
206,-0.4397188563291701,-6.419277377734741,-1.1754830890401533,-22.2976314403295,0.309216377050688,5.644346122306075,27.981394579531585,7.187404249240238
207,-0.43254556443145437,-6.240022127393444,-1.0669125689550552,-22.18877048555234,0.309216377050688,5.644346122306075,27.86711522534539,7.092321081595061
208,-0.41654514862387615,-6.413512301487563,-1.0667673516089986,-22.29748622298342,0.09178490218852726,5.644055687613888,27.96555037302939,7.154978670838215
209,-0.3995141455262935,-6.10773866155598,-0.9581968315239499,-22.18862526820625,0.20064585696573825,5.535485167528865,27.748319153229854,6.979890445793218
210,-0.38394874289663206,-6.4499963973899535,-0.9583420488700556,-22.079909530775165,0.09193011953463323,5.53533995018276,27.635214410662233,7.1092984623122
211,-0.3716525035334075,-6.1688484209235375,-0.8496263114389998,-22.079764313429084,0.20079107431184395,5.426769430097785,27.52658306561255,7.001343179213955
212,-0.3696324611373401,-6.311419416227508,-0.7409105740079444,-22.079619096082993,0.2009362916579003,5.3180536926666795,27.41385689314362,7.057596921680103
213,-0.3654953774747836,-6.245198158719059,-0.7410557913540502,-21.970903358651885,0.30994246378116747,5.100767435150599,27.092064463608455,7.016355482381322
214,-0.37472129115770375,-6.203235309863337,-0.6323400539228955,-21.970758141305804,0.31023289847332963,4.883335960288389,26.870631064190988,7.022738709994299
215,-0.3777616809905593,-6.346856737662686,-0.7409105740079444,-22.079619096082993,0.20166237838833007,4.774475005511253,26.870631064191006,7.002028009867614
216,-0.3904765454784468,-6.57497652263214,-0.6323400539228955,-21.970758141305804,0.2018075957344359,4.665759268080148,26.649575268697046,7.055939499111248
217,-0.3978288439027065,-6.52155037061328,-0.6323400539228955,-21.970758141305804,0.20195281308054175,4.557043530649043,26.540917582753295,6.998507756175665
218,-0.3908015993442957,-6.577752001283313,-0.6323400539228955,-21.970758141305804,0.31110420254986526,4.231041535701857,26.218779402922454,7.005969790632146
219,-0.3838137496061257,-6.622613512088375,-0.6323400539228955,-21.970758141305804,0.3115398545880836,3.904894323408592,25.8928619460339,6.9612820757226554
220,-0.38393223092530426,-6.653061065397232,-0.6323400539228955,-21.970758141305804,0.3119755066263515,3.5787471111153013,25.566950356297674,6.917811846290832
221,-0.38205312715659695,-6.821017102660105,-0.6323400539228955,-21.970758141305804,0.2034049865414015,3.46988615633814,25.454368034816806,6.8977286597287195
222,-0.4021182159192774,-6.986019134888393,-0.8496263114389998,-22.079764313429084,-0.014026488320808684,3.469595721645953,25.56302066005276,6.873337728065785
223,-0.41463679578535667,-6.908427749259626,-0.8496263114389998,-22.079764313429084,-0.013445618936484651,3.0347327719216066,25.128413439781703,6.799308048850039
224,-0.4130947694064925,-6.937467880010039,-0.8496263114389998,-22.079764313429084,-0.01330040159037868,2.9260170344904766,25.019763025405464,6.756416856844482
225,-0.4084350273323283,-6.919864889742326,-0.8496263114389998,-22.079764313429084,0.09570577053288844,2.708730776974397,24.806514095941886,6.7014268761875435
226,-0.40587025570288954,-6.852810159051958,-0.8496263114389998,-22.079764313429084,0.09570577053288844,2.708730776974397,24.806514095941886,6.631617337157022
227,-0.4033847907162053,-6.883219579180862,-0.8496263114389998,-22.079764313429084,-0.013155184244273109,2.817301297059421,24.911113181863204,6.607803064426436
228,-0.40995532913906046,-7.01829280073989,-0.8496263114389998,-22.079764313429084,0.20456672531009926,2.6001602568893976,24.702429025408406,6.642056755983969
229,-0.41500997586760163,-7.133992566873891,-0.8494810940928943,-22.188480050860164,0.09570577053288844,2.708730776974397,24.91514569924697,6.694284133842856
230,-0.41552709222494827,-7.188179764650469,-0.8494810940928943,-22.188480050860164,0.09570577053288844,2.708730776974397,24.91514569924697,6.7104047169370755
231,-0.4168252591376626,-7.299529858824145,-0.8494810940928943,-22.188480050860164,0.09570577053288844,2.708730776974397,24.91514569924697,6.728248183702479
232,-0.4072987790468269,-7.340905956839838,-0.8494810940928943,-22.188480050860164,0.20442150796399342,2.7088759943205027,24.919651858224597,6.696624058304693
233,-0.40332289210509087,-7.437279950619811,-0.8494810940928943,-22.188480050860164,0.09570577053288844,2.708730776974397,24.91514569924697,6.683482209243239
234,-0.40167427819367274,-7.436495889574902,-0.8494810940928943,-22.188480050860164,0.20456672531009926,2.6001602568893976,24.811039984502354,6.656137719945309
235,-0.3985483732988011,-7.507312308172064,-0.8494810940928943,-22.188480050860164,-0.013155184244273109,2.817301297059421,25.019763025405464,6.631083715974919
236,-0.3892030520865734,-7.701467373405173,-0.8494810940928943,-22.188480050860164,-0.01300996689821673,2.708585559628316,24.911113181863215,6.603268597496681
237,-0.3801659973196679,-7.805082402708152,-0.8497715287851056,-21.97104857599798,-0.9921776905083949,3.250857290668989,25.22230788532061,6.533620609242858
238,-0.36845386567892763,-7.914838510074767,-0.8496263114389998,-22.079764313429084,-0.338866744499271,2.490718432727863,24.57579088685483,6.444138389502564
239,-0.3578901134372508,-7.968705326018773,-0.8496263114389998,-22.079764313429084,-0.991887255816233,3.0334258158068277,25.11359306517978,6.422457991594518
240,-0.3428619472094383,-8.03811785538185,-0.8496263114389998,-22.079764313429084,-0.012429097513843239,2.2737226099039693,24.36787279390546,6.372166145714931
241,-0.34591578310682186,-7.984838878491765,-0.9583420488700556,-22.079909530775165,-0.012283880167786991,2.165006872472889,24.263367397355495,6.328749021452526
242,-0.34586345945476554,-7.877663822721912,-0.9583420488700556,-22.079909530775165,-0.12114483494484948,2.2735773925578893,24.36787279390546,6.29046324770021
243,-0.34692526946697994,-7.97292680893447,-0.8496263114389998,-22.079764313429084,-0.012283880167786991,2.165006872472889,24.25922653762787,6.280080589553943
244,-0.3573412461017463,-7.897209699228826,-0.9580516141778936,-22.297341005637325,0.096577074609424,2.0564363523878653,24.37660175815067,6.41316798427676
245,-0.34870562038707587,-7.809376746720583,-0.8496263114389998,-22.079764313429084,-0.012138662821681155,2.056291135041784,24.150580907573346,6.439341967886512
246,-0.35437698108235743,-7.789796766085933,-0.9580516141778936,-22.297341005637325,0.096577074609424,2.0564363523878653,24.37660175815067,6.5112970250749225
247,-0.3518395282694372,-7.775470766170042,-0.9580516141778936,-22.297341005637325,0.20529281204052904,2.056581569733971,24.381692210779658,6.51966360657196
248,-0.35168613900126894,-7.758943684751247,-0.9580516141778936,-22.297341005637325,0.09643185726331817,2.1651520898189704,24.48520989979032,6.584911735442004
249,-0.35903097483690694,-7.761428130569676,-0.9581968315239499,-22.18862526820625,-0.012574314859948942,2.38243834733505,24.58925312291936,6.647280095038801
250,-0.3723260116385171,-7.599775301407775,-0.9579063968317878,-22.406056743068454,-0.12129005229095519,2.3822931299889696,24.802463916656706,6.674179928576215
251,-0.3903158994621371,-7.586735336272757,-1.066622134262893,-22.406201960414553,-0.2301510070681166,2.490863650073969,24.911113181863215,6.770352786387207
252,-0.40352830301848003,-7.776932606673174,-1.1750474370018853,-22.623778652622818,-0.2301510070681166,2.490863650073969,25.132411091172834,6.777688752837949
253,-0.418395608695518,-7.782636357965309,-1.1747570023097234,-22.84121012748498,-0.33901196184537674,2.599434170158943,25.454368034816817,6.757347312094047
254,-0.4208515211787273,-7.803213517666799,-1.1747570023097234,-22.84121012748498,-0.5567338713996998,2.8165752103289914,25.665227468925345,6.799479295633705
255,-0.4382866164701909,-7.761416919874672,-1.1746117849636175,-22.949925864916057,-0.8840428224616631,3.6858654577394163,26.63737617908379,6.976379349758095
256,-0.42769042296636894,-7.691612940536056,-1.1744665676175121,-23.058641602347137,-1.1016195146699301,3.794290760478384,26.853031172953372,7.0834511754935034
257,-0.40373600573766394,-7.549005301986009,-1.1744665676175121,-23.058641602347137,-0.9927585598927189,3.6857202403933362,26.74497912086503,7.16318667158466
258,-0.3686529263694115,-7.5997128734171495,-1.1744665676175121,-23.058641602347137,-1.1013290799777677,3.576859285616174,26.635601300605046,7.1694334765128716
259,-0.245314285024851,-3.5491161509390343,-0.9926133425466627,3.5770045029622546,0.4439260194315095,-13.815625660513113,17.45185461038301,4.709279869483711
260,-0.23572867349283602,-3.421146774349774,-1.2101900347549785,3.685429805701148,0.444071236777566,-13.92434139794424,17.687301156457746,4.731781639411227
261,-0.22874961761418455,-3.3796414369187526,-0.9927585598927189,3.6857202403933362,0.444071236777566,-13.92434139794424,17.668580892948047,4.719058620558939
262,-0.22623068686979533,-3.4245027500512553,-0.8840428224616631,3.6858654577394163,0.444071236777566,-13.92434139794424,17.660217225569944,4.745134686280872
263,-0.21555732469576322,-3.45386728633429,-0.8841880398077692,3.7945811951705464,0.4439260194315095,-13.815625660513113,17.660217225569944,4.776944569811087
264,-0.2102423876443908,-3.3575675034614862,-1.102055166708198,4.120437972771626,0.4439260194315095,-13.815625660513113,18.002567497030483,4.818692038556732
265,-0.2166993057706208,-3.3322442083763866,-0.7759079544149812,4.120873624809868,0.4439260194315095,-13.815625660513113,17.977930958153767,4.763802672120896
266,-0.20035555849012213,-3.219112355653798,-0.5587669142449332,4.3385955343642655,0.33535549934641146,-13.924486615290323,18.28495623444358,4.799338141206975
267,-0.27954893464715,-7.177738789880675,-1.066622134262893,-22.406201960414553,-0.23291013664377982,4.556462661264694,26.975551137949466,7.295856726809601
268,-0.3001035531401491,-7.233082296307309,-1.0660412648785689,-22.841064910138897,-0.12448483390488634,4.774039353472985,27.631151116138142,7.381009893332943
269,-0.3344557686146281,-6.960213115797883,-1.066186482224625,-22.732349172707817,0.31023289847332963,4.883335960288389,27.649965563746157,7.3207368649890405
270,-0.3571152580103407,-7.101761239610304,-0.8487550073624642,-22.73205873801564,0.2018075957344359,4.665759268080148,27.41795239032577,7.380397707542094
271,-0.36174168797776746,-6.95370132976804,-0.8487550073624642,-22.73205873801564,0.09323707564943673,4.556898313302938,27.305210602248927,7.2365861312940165
272,-0.36742336330842584,-6.879426220417914,-0.6314687498463597,-22.623052565892387,-0.12390396452051271,4.339176403748614,26.96700600776157,7.188267961322025
273,-0.3703983373763023,-7.0122571344579345,-0.631323532500254,-22.731768303323467,0.2018075957344359,4.665759268080148,27.410191982229037,7.2646898680311125
274,-0.3808307915581955,-6.946537424736539,-0.5227530124153041,-22.622907348546292,0.2018075957344359,4.665759268080148,27.298284081389852,7.304589565705765
275,-0.38738320500364737,-6.8952957140444004,-0.6314687498463597,-22.623052565892387,-0.01562387912777426,4.665468833387961,27.295469680219284,7.231087723666143
276,-0.39802617510533106,-6.925914072943893,-0.5228982297613606,-22.514191611115162,0.20195281308054175,4.557043530649043,27.080937597044134,7.299539289515457
277,-0.39453166508299975,-6.900901285812542,-0.6316139671924161,-22.51433682846126,0.20166237838833007,4.774475005511253,27.30153110684567,7.3863557708314405
278,-0.3905138854229788,-6.880935110401428,-0.5230434471074662,-22.405475873684107,0.31052333316549163,4.665904485426228,27.08421067937551,7.3812708498862065
279,-0.4018846056768038,-6.950110171446753,-0.41447292702246696,-22.296614918906897,-0.12448483390488634,4.774039353472985,27.072207442853067,7.34198798194411
280,-0.41870881776688695,-6.905311693370513,-0.523188664453572,-22.296760136252978,-0.3417710914210402,4.665033181349693,26.96240366207972,7.266090309193813
281,-0.4269044830740168,-6.838321665427009,-0.4146181443685232,-22.187899181475817,-0.0157690964738801,4.774184570819066,26.96503367008411,7.293493608736182
282,-0.4184415155003323,-6.696196465363594,-0.4147633617146289,-22.079183444044734,-0.23334578868204758,4.882609873557961,26.96240366207972,7.297169446133695
