,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5597,0.3328899465839876,43.78568259802714,0.267519233970202,42.57687733084266,1.3200478456498534,44.47596506877015,2.171255561823802,0.862557705555863
5598,0.33109357268604206,43.76684994849932,0.267519233970202,42.57687733084266,1.3200478456498534,44.47596506877015,2.171255561823802,0.8663560524036963
5599,0.3278587831900764,43.75334164438713,0.16207379670723163,42.576770344123226,1.3200478456498534,44.47596506877015,2.2243750808151033,0.868442231165836
5600,0.3278029400284793,43.73909501935264,0.267626220689599,42.4714318935798,1.3200478456498534,44.47596506877015,2.264010717095418,0.8675522776091482
5601,0.33607900268301805,43.71651404487915,0.267626220689599,42.4714318935798,1.3200478456498534,44.47596506877015,2.264010717095418,0.8672229633498328
5602,0.32067686545239366,43.714298700726246,0.267626220689599,42.4714318935798,1.3200478456498534,44.47596506877015,2.264010717095418,0.8677944726141887
5603,0.32228771721123123,43.68411113091124,0.267626220689599,42.4714318935798,1.3200478456498534,44.47596506877015,2.264010717095418,0.869612067529529
5604,0.32030172843972876,43.660065213963556,0.1618598232683424,42.78766121864919,1.3200478456498534,44.47596506877015,2.047381104123331,0.8676894921325898
5605,0.33702828865640727,43.637453468304926,0.1618598232683424,42.78766121864919,1.3200478456498534,44.47596506877015,2.047381104123331,0.8638304580690103
5606,0.33541192440779066,43.625080687649,-0.5773281047666576,43.84136668424263,1.3200478456498534,44.47596506877015,2.000687533540369,0.8642500395067002
5607,0.33696895938824434,43.60496843734128,-0.5773281047666576,43.84136668424263,1.3200478456498534,44.47596506877015,2.000687533540369,0.8614783450963684
5608,0.33746869653159034,43.58563344154563,0.267519233970202,42.57687733084266,1.3200478456498534,44.47596506877015,2.171255561823802,0.8598146017884682
5609,0.327984838955561,43.558281342822504,-0.6828805287490727,43.94670513478614,1.3200478456498534,44.47596506877015,2.0716752039576325,0.8584666270681739
5610,0.33567575782711023,43.541352026578856,-0.4717756807842425,43.73602823369911,1.3200478456498534,44.47596506877015,1.9385917749174952,0.8588475084157171
5611,0.36741316846572813,43.51765638789292,-0.4717756807842425,43.73602823369911,1.4252793094739344,44.68696293001549,2.122049583002685,0.8587743207371422
5612,0.4197556275671939,43.50051278315909,-0.4717756807842425,43.73602823369911,1.3199408589304567,44.58141050603307,1.981140920041722,0.8573180540779098
5613,0.46413816536548336,43.48817972970557,0.267198273811868,42.89321364263156,1.3199408589304567,44.58141050603307,1.9895415552636642,0.8691050580165518
5614,0.5129013893787137,43.48338092853683,,,,,,0.8668397919479078
5615,0.5578398277506411,43.48562582817696,0.3726437110747904,42.89332062935098,1.4251723227544897,44.79240836727843,2.171255561823802,0.8699698653489526
5616,0.6054282934837448,43.49907358191745,0.37242973763594905,43.10421150387689,1.4251723227544897,44.79240836727843,1.98954155526364,0.8807788455047286
5617,0.6399871158269405,43.51871648093959,0.1612179029517221,43.42033384222687,1.4250653360350451,44.897853804541384,1.9443187941151137,0.8920589382459623
5618,0.6608067609589577,43.52978557841012,0.1612179029517221,43.42033384222687,1.4250653360350451,44.897853804541384,1.9443187941151137,0.897784031981764
5619,0.6880903651092506,43.54207285648735,0.1612179029517221,43.42033384222687,1.3197268854915674,44.79230138055899,1.7956720159490722,0.9004640419254523
5620,0.7102370308746352,43.56663409292952,0.1612179029517221,43.42033384222687,1.4252793094739344,44.68696293001549,1.7894693306930798,0.9091964077800514
5621,0.7080430636044359,43.563801027670436,0.1612179029517221,43.42033384222687,1.4250653360350451,44.897853804541384,1.9443187941151137,0.9075027468955592
5622,0.6998097024485829,43.57328899461881,0.1612179029517221,43.42033384222687,1.3197268854915674,44.79230138055899,1.7956720159490722,0.9127387291090951
5623,0.7001689709649772,43.58202083711697,0.1612179029517221,43.42033384222687,1.3197268854915674,44.79230138055899,1.7956720159490722,0.9127239763959782
5624,0.7001490973937473,43.59849589406114,0.1612179029517221,43.42033384222687,1.2144954216674864,44.58130351931365,1.5675599263017135,0.9202591756424557
5625,0.7024608264926031,43.60530510410535,0.1612179029517221,43.42033384222687,1.2142814482285968,44.792194393839566,1.7294346485086431,0.9212146615910763
5626,0.6975296684015135,43.60589287725662,0.26677032693413716,43.31499539168334,1.2142814482285968,44.792194393839566,1.7549627394757028,0.919401757134961
5627,0.6949597484555577,43.601947859870464,0.26677032693413716,43.31499539168334,1.1090499844045156,44.58119653259421,1.5207565060299697,0.9184785469408341
5628,0.6824382606988312,43.591131308450635,0.26677032693413716,43.31499539168334,1.1090499844045156,44.58119653259421,1.5207565060299697,0.9166385933656043
5629,0.687418153261326,43.58463112237552,0.26677032693413716,43.31499539168334,1.1090499844045156,44.58119653259421,1.5207565060299697,0.9178181179881882
5630,0.688926809795342,43.58367373716083,0.26677032693413716,43.31499539168334,1.1090499844045156,44.58119653259421,1.5207565060299697,0.9178954449235802
5631,0.676134297513572,43.57924156995094,1.1088360109656266,44.79208740712012,1.9529344426664212,44.265716114560874,0.9947707776318222,0.914868859315244
5632,0.6646727023114138,43.56435560627798,,,,,,0.9104569659337175
5633,0.6607924983837091,43.56383623147743,-0.04967297157417074,43.420119868788,1.9529344426664212,44.265716114560874,2.1738144967858966,0.9103352671406303
5634,0.6630363505170118,43.56451255185997,1.108942997685071,44.68664196985718,1.8475959921229437,44.160163690578486,0.9070764161547961,0.9092394901138714
5635,0.6921977005575286,43.571447086979255,,,,,,0.912337385762351
5636,0.6994638954370055,43.55717160515499,,,,,,0.9113383213484796
5637,0.7112806141361738,43.553902094208716,0.0558794524081963,43.31478141824446,1.847489005403499,44.26560912784144,2.0282845273090313,0.9102083986194854
5638,0.7287767606648381,43.54138731225583,1.0036045471415935,44.58108954587479,1.847489005403499,44.26560912784144,0.9009266746292383,0.9045004666532692
5639,0.7329534418496626,43.53102128364096,1.1088360109656266,44.79208740712012,1.847489005403499,44.26560912784144,0.9070764161547961,0.9014238855793679
5640,0.7384187157093184,43.510415279296346,1.0036045471415935,44.58108954587479,1.7420435681405284,44.26550214112202,0.8030489385912328,0.8968210681440817
5641,0.7381726991690118,43.498320747967526,0.8983730833174646,44.37009168462947,1.8475959921229437,44.160163690578486,0.9721593970575456,0.8902448810895541
5642,0.7448751218558927,43.4943374866331,0.8983730833174646,44.37009168462947,1.531687627211811,43.73806098136834,0.8947346653465474,0.8898329606552728
5643,0.7448928708143661,43.49263795591181,0.8983730833174646,44.37009168462947,1.531687627211811,43.73806098136834,0.8947346653465474,0.8875720489772755
5644,0.7480281963866872,43.48504548334217,,,,,,0.8868936108269332
5645,0.7454892677674261,43.48275506553418,0.8984800700369092,44.26464624736653,1.4262421899488407,43.737953994648926,0.7456122211221271,0.8831068858584872
5646,0.7237724801853535,43.46951912447889,0.8984800700369092,44.26464624736653,1.4264561633877304,43.52706312012305,0.9070764161547942,0.8726160252308837
5647,0.7126458873424054,43.46503864563749,,,,,,0.8701197812960964
5648,0.7188881516415925,43.464682488326055,0.37242973763594905,43.10421150387689,1.3207967526859181,43.73784700792948,1.1405673795224522,0.8697951502206441
5649,0.7172093453000812,43.45620131506892,,,,,,0.8718444974688908
5650,0.7199294570766168,43.45380900062664,,,,,,0.8735038687804303
5651,0.7174092217746076,43.448019412355556,,,,,,0.8737675442420384
5652,0.7196841595950134,43.44189626603217,,,,,,0.8743093639323698
5653,0.7181227309419492,43.43609613887384,,,,,,0.8729839593405765
5654,0.7243498380403295,43.43689584859913,,,,,,0.8757609384781648
5655,0.7314084662399741,43.42532528650927,,,,,,0.8806856542024818
5656,0.7315063783907948,43.422309096280244,,,,,,0.8795690729586199
5657,0.7426692176336982,43.41930865288799,,,,,,0.8834296529722913
5658,0.7484436543651942,43.413315421595094,,,,,,0.8862942402659297
5659,0.7440639223147645,43.40915776159858,,,,,,0.8865274345120235
5660,0.7520950680434015,43.406000980397444,,,,,,0.8910933727518969
5661,0.7692363521817437,43.410994516208746,,,,,,0.8988922592437979
5662,0.7765635437426829,43.39932832674299,,,,,,0.9018553439278643
5663,0.7766352269025302,43.401439611438626,,,,,,0.9047735719709313
5664,0.7678480368682765,43.38846936649715,,,,,,0.8996805434888234
5665,0.7563277061137348,43.374790803489084,,,,,,0.897580430407046
5666,0.7524314375349259,43.38998772205062,,,,,,0.9005258585139645
5667,0.7392355981309302,43.39230926347755,,,,,,0.8999499091117755
5668,0.7448161979415865,43.39684417219056,,,,,,0.8949074922584502
5669,0.7459116551968559,43.40579588297203,,,,,,0.8915128825400325
5670,0.7372033510759811,43.4042689500716,,,,,,0.8871955742646813
5671,0.7254641718614949,43.404702548006235,,,,,,0.88615707838353
5672,0.7140912767577785,43.40405279997775,,,,,,0.882449061425599
5673,0.7085756310945309,43.40998104069962,,,,,,0.8878324672538723
5674,0.7021824944318424,43.41597827003574,,,,,,0.8870306022864807
5675,0.6981025630710741,43.41691817837301,,,,,,0.8849148779528906
5676,0.6971951273355376,43.41637997645067,,,,,,0.8841269086873034
5677,0.7005795660750131,43.415188018294025,,,,,,0.8896645573616954
5678,0.7058585806409781,43.4159125973455,,,,,,0.8906728334408022
5679,0.6973964897880585,43.422370012016195,,,,,,0.8909285394124127
5680,0.6943991516685359,43.42137103124944,,,,,,0.8919083564672328
5681,0.7099880085237651,43.4127223167041,,,,,,0.8992420291387124
5682,0.7243490621117151,43.39302879593721,,,,,,0.9053834536312045
5683,0.7378167895321092,43.38657651251997,,,,,,0.906127120558406
5684,0.7482952227687438,43.37985617883353,,,,,,0.9086001224287575
5685,0.7569571075411795,43.37751953511505,,,,,,0.9126554791443798
5686,0.7681116043177997,43.37237356885513,,,,,,0.9171955990314771
5687,0.758538432245623,43.38434691890941,,,,,,0.9104660093791865
5688,0.7421692073144689,43.40978467122614,,,,,,0.902833428190437
5689,0.7265128555611561,43.42366250929494,,,,,,0.8979701050236459
5690,0.7101720833807962,43.448020014224596,,,,,,0.8894149388767552
5691,0.6940624299775758,43.46099521953346,,,,,,0.8879396605167211
5692,0.6950666655817598,43.469108493245315,,,,,,0.8818342076324823
5693,0.6912546904817423,43.4814245141877,,,,,,0.8749972203593176
5694,0.6904415846026156,43.490909387078965,,,,,,0.8760260760873905
5695,0.6922434854809791,43.48867746726891,,,,,,0.8766894917856654
5696,0.6814384950743901,43.482585888754976,,,,,,0.8780495787344882
5697,0.6863101759780552,43.472157406063666,-0.1550114221176965,43.31456744480558,1.954432256738503,42.78947999287958,2.1738144967858797,0.8835849573380896
5698,0.6979459721947986,43.458519123865656,,,,,,0.890059667027762
5699,0.7065383188033183,43.45458885760559,,,,,,0.8916830561039865
5700,0.7020101375268204,43.452952352354444,,,,,,0.890538800456257
5701,0.7048299354086803,43.455264239919615,,,,,,0.8905483434454116
5702,0.7035891973457408,43.45020314671288,,,,,,0.8930452318887879
5703,0.7012794993269749,43.44531430235075,,,,,,0.8927335838076684
5704,0.6912591364987148,43.44930057717903,,,,,,0.8883810439234193
5705,0.6822861645997363,43.45175577395373,,,,,,0.881998157715884
5706,0.6678796849807301,43.467856884675655,,,,,,0.8751840721448977
5707,0.6690292736962963,43.47370267485601,,,,,,0.8737802394051906
5708,0.6453064421335009,43.48187242788535,,,,,,0.8660395118439231
5709,0.6304708379714578,43.491992337742516,-0.26045685938061885,43.31446045808617,1.4269910969848578,42.99983593380827,1.716528239417934,0.862529819303066
5710,0.6306827017187837,43.49566845738049,-0.04956598485472608,43.31467443152503,1.4269910969848578,42.99983593380827,1.5097496797731944,0.8607565970182682
5711,0.6184088278290996,43.5094140473708,-0.04956598485472608,43.31467443152503,1.532436534247828,42.999942920527694,1.6130058569210202,0.8539934171925997
5712,0.6125069364700243,43.510909349553884,-0.04956598485472608,43.31467443152503,1.532436534247828,42.999942920527694,1.6130058569210202,0.8606828693491297
5713,0.5986679030447234,43.52832688397672,-0.2605638461000635,43.41990589534913,1.532436534247828,42.999942920527694,1.8415263408782785,0.8598908489427931
5714,0.5886177951596749,43.54291728006225,-0.04956598485472608,43.31467443152503,1.532436534247828,42.999942920527694,1.6130058569210202,0.8605648054688128
5715,0.5812769609238566,43.55190462710672,-0.04956598485472608,43.31467443152503,1.5323295475284315,43.105388357790666,1.595679835064929,0.8568019973184192
5716,0.5724865440616447,43.54723252197795,-0.04956598485472608,43.31467443152503,1.216100222458965,42.9996219603694,1.3042886980715405,0.8542963060779
5717,0.5659190575474299,43.552820384851515,-0.04956598485472608,43.31467443152503,1.4269910969848578,42.99983593380827,1.5097496797731944,0.8500588303348868
5718,0.5547362994997417,43.56321978607576,-0.04956598485472608,43.31467443152503,1.1106547851959947,42.999514973649966,1.202263581393565,0.8407888737835997
5719,0.5524609237426541,43.56114553592088,,,,,,0.8419398844506772
5720,0.5378910760760964,43.56975662469667,,,,,,0.8357445931437564
5721,0.5225101954350386,43.57430219481617,,,,,,0.8312099914215004
5722,0.51271867531127,43.58631175698691,1.1106547851959947,42.999514973649966,0.8982660965980199,44.475537121892415,1.4912244422442318,0.8211969801135193
5723,0.4965026674214953,43.590511653595186,0.899656923950705,43.10474643747407,0.8982660965980199,44.475537121892415,1.370791389996604,0.8165885593121569
5724,0.48359367572364975,43.59791121759084,-0.15511840883714118,43.42001288206856,0.8982660965980199,44.475537121892415,1.4912244422442338,0.8141648972310774
5725,0.4722947914657966,43.60250074161955,-0.15511840883714118,43.42001288206856,0.8982660965980199,44.475537121892415,1.4912244422442338,0.816635687868754
5726,0.45547466028003447,43.612480765121255,-0.15511840883714118,43.42001288206856,0.8982660965980199,44.475537121892415,1.4912244422442338,0.8210867626652442
5727,0.44978911663543353,43.613611875672916,-0.15511840883714118,43.42001288206856,0.8982660965980199,44.475537121892415,1.4912244422442338,0.8214620204649443
5728,0.438887146814917,43.61155750443669,-0.15511840883714118,43.42001288206856,1.0034975604221488,44.686534983137754,1.7165282394179437,0.8249880735250854
5729,0.4196402076896741,43.608340550256266,-0.2605638461000635,43.41990589534913,1.0034975604221488,44.686534983137754,1.7894693306930742,0.8246869217124231
5730,0.38970164156912657,43.590481993583,-0.2605638461000635,43.41990589534913,1.0034975604221488,44.686534983137754,1.7894693306930742,0.8228507133408781
5731,0.3771022700252137,43.56857671068786,-0.2605638461000635,43.41990589534913,1.0034975604221488,44.686534983137754,1.7894693306930742,0.8253776405751816
5732,0.36143722216630464,43.5737314603453,0.6889800228636537,42.893641589509286,0.8981591098786231,44.580982559155345,1.7002574623540379,0.8309428037517453
5733,0.31699970025237495,43.56127292233857,-0.36600928336303395,43.41979890862969,1.0032835869832595,44.89742585766365,2.014533287213828,0.8377208939578163
5734,0.29359624440181425,43.55185217784898,0.47808914833776084,42.89342761607042,1.0032835869832595,44.89742585766365,2.0716752039576414,0.836457621023557
5735,0.2771430897505344,43.56701237966545,0.47808914833776084,42.89342761607042,0.8979451364397336,44.79187343368126,1.9443187941151074,0.8436450010077353
5736,0.2331452970374346,43.563992245060724,-0.47145472062595634,43.41969192191027,0.8977311630008922,45.002764308207155,2.09303324488141,0.8412513572300724
5737,0.21676063487360275,43.56654394262548,,,,,,0.8444080949625085
5738,0.17633259088141026,43.56904718614956,0.7945324468460687,42.78830313896579,0.7922857257379697,45.00265732148771,2.2143553223022066,0.839826209218428
5739,0.149619919714987,43.58549152046322,0.7945324468460687,42.78830313896579,0.7922857257379697,45.00265732148771,2.2143553223022066,0.8377263548205622
5740,0.12004258193207618,43.570804748253785,-0.4713477339065117,43.3142464846473,0.6867333017555547,45.10799577203123,2.1351084729236907,0.831901458359461
5741,0.1090548922706361,43.57658167131362,0.3726437110747904,42.89332062935098,0.6867333017555547,45.10799577203123,2.236836663366334,0.8340712595317198
5742,0.08932543109087086,43.584573063797684,0.2670912870924233,42.9986590798945,0.5811808777731396,45.21333422257476,2.2368366633663617,0.8444989266222996
5743,0.061283254745817195,43.59133276646881,0.47808914833776084,42.89342761607042,0.5813948512120289,45.00244334804884,2.1115443225229553,0.851499381387668
5744,0.032581121728309924,43.58732456760002,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.8595321554011917
5745,-0.002926499816266165,43.59854836934659,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.8630995055538597
5746,-0.006445636752801213,43.608781562594714,0.47808914833776084,42.89342761607042,0.4756284537907725,45.318672673118286,2.425246305378636,0.8735694870751883
5747,-0.022676867701293926,43.6237469038005,0.47808914833776084,42.89342761607042,0.5810738910536949,45.3187796598377,2.427537516381252,0.887765758401079
5748,-0.05126372327637644,43.62409034734232,0.47808914833776084,42.89342761607042,0.5810738910536949,45.3187796598377,2.427537516381252,0.8972553410868236
5749,-0.051539266361540256,43.63567722902523,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.909432963718872
5750,-0.07955517591566932,43.64251374799971,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.9154140068495892
5751,-0.07867063508452102,43.65645280061238,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.9186500596599106
5752,-0.08659225485938922,43.64755128059722,0.47808914833776084,42.89342761607042,0.5811808777731396,45.21333422257476,2.322196065706041,0.9225632181584783
5753,-0.0905809680359932,43.66431084813504,0.47808914833776084,42.89342761607042,0.5810738910536949,45.3187796598377,2.427537516381252,0.9311522637140767
5754,-0.11418093260789604,43.68109313416518,0.583641572320128,42.78808916552692,0.5810738910536949,45.3187796598377,2.5306917969168077,0.9410603729646636
5755,-0.12324587968077488,43.70422096644164,0.583641572320128,42.78808916552692,0.5810738910536949,45.3187796598377,2.5306917969168077,0.9530672929165009
5756,-0.13469009243852348,43.70935310408812,0.583641572320128,42.78808916552692,0.5810738910536949,45.3187796598377,2.5306917969168077,0.9552073744166574
5757,-0.14440591494475336,43.71983534036152,-1.526444026852644,43.94584924103068,0.5810738910536949,45.3187796598377,2.5152673236024006,0.964371731117379
5758,-0.16275594280330719,43.74469389277887,0.3727506977942352,42.78787519208805,0.4756284537907725,45.318672673118286,2.532887625353275,0.9726761777285894
5759,-0.17431242951704753,43.76129058476209,0.3727506977942352,42.78787519208805,0.4757354405102172,45.213227235855335,2.427537516381252,0.9731967641742878
5760,-0.1918797173735155,43.78977756803829,0.3727506977942352,42.78787519208805,0.4757354405102172,45.213227235855335,2.427537516381252,0.9807916050934894
5761,-0.20422599034283245,43.817149396692095,0.4783031217766503,42.68253674154453,0.47584242722966186,45.10778179859237,2.425246305378636,0.9865588875274176
5762,-0.20922409342329867,43.8467274581112,0.4783031217766503,42.68253674154453,0.5810738910536949,45.3187796598377,2.6382453553960454,0.9999690541819662
5763,-0.2340790080234421,43.87051505559049,0.5838555457590172,42.577198291000954,0.5810738910536949,45.3187796598377,2.741582779993237,1.0004009451767197
5764,-0.2342231428006361,43.89214528275754,0.4783031217766503,42.68253674154453,0.4756284537907725,45.318672673118286,2.636137288455037,1.0063975295612193
5765,-0.24529707912319756,43.91763337394788,0.37285768451367984,42.68242975482508,0.4756284537907725,45.318672673118286,2.6382453553960454,1.009162869049037
5766,-0.25640420521545954,43.95385412166176,0.4785170952154918,42.47164586701866,0.4756284537907725,45.318672673118286,2.847028271531438,1.0161069152759232
5767,-0.2617963465620921,43.99312919635441,0.4785170952154918,42.47164586701866,0.5807529308954088,45.63511597162657,3.165121683102485,1.0221664612661339
5768,-0.2689540545057541,44.02253596298126,0.4785170952154918,42.47164586701866,0.4754144803519311,45.5295635476442,3.057919254607867,1.029360028581304
5769,-0.26777755612890364,44.03428895402175,0.5839625324784142,42.47175285373808,0.4754144803519311,45.5295635476442,3.059736740209403,1.037078136377359
5770,-0.27784015183030414,44.059717626543794,-0.7877910324148195,43.41937096175196,0.3730716579525214,42.471538880299214,1.4986620167729725,1.0441190845695703
5771,-0.2936147585675135,44.06546165688863,-0.7877910324148195,43.41937096175196,0.3730716579525214,42.471538880299214,1.4986620167729725,1.0435903865846827
5772,-0.3053835192139405,44.07996668296228,-0.7891818597674568,44.79016164617031,0.37317864467196593,42.36609344303621,2.688343094868364,1.0505799208748898
5773,-0.31051375296103506,44.08050383910118,-1.2096797681860498,43.5243884521372,0.37317864467196593,42.36609344303621,1.9613995215823927,1.05246305454775
5774,-0.3217749204185282,44.08766557971258,-0.9987888936601091,43.52460242557606,0.16207379670723163,42.576770344123226,1.4986620167729852,1.0535373147718037
5775,-0.33381805694873645,44.10182968478969,-0.89323646967779,43.419263975032514,0.16207379670723163,42.576770344123226,1.3503611651925471,1.0558113056554244
5776,-0.3523354855043722,44.1048772403166,-1.4206776294313874,43.62961991596128,0.267626220689599,42.4714318935798,2.0473811041233523,1.0522931073832882
5777,-0.36254065744058084,44.132111355637484,-1.3150182187295756,43.418836028154786,0.267626220689599,42.4714318935798,1.844542766062708,1.0544885363918768
5778,-0.3620662106034397,44.12817498658164,-1.3150182187295756,43.418836028154786,0.267626220689599,42.4714318935798,1.844542766062708,1.0540308038662907
5779,-0.3712509195483497,44.15409029107408,-1.3150182187295756,43.418836028154786,0.16218078342662856,42.471324906860346,1.7549627394756828,1.0651260100131237
5780,-0.378540828851573,44.15034141005459,-1.2096797681860498,43.5243884521372,0.16218078342662856,42.471324906860346,1.729434648508636,1.0678474612577715
5781,-0.38021839952439385,44.15700590361459,-1.3151252054489724,43.52428146541776,0.16218078342662856,42.471324906860346,1.8141528323096086,1.0645647019743625
5782,-0.38048294422090523,44.138976920496034,-1.315232192168417,43.6297269026807,0.05662835944426119,42.57666335740378,1.729434648508636,1.0676466137137484
5783,-0.3806748505831454,44.1521969215884,-0.9987888936601091,43.52460242557606,0.16218078342662856,42.471324906860346,1.5675599263017026,1.0613016558870514
5784,-0.3791228456072206,44.144379886684796,-0.9987888936601091,43.52460242557606,0.16218078342662856,42.471324906860346,1.5675599263017026,1.0583620342293694
5785,-0.3701664597398941,44.142849861980864,-0.9987888936601091,43.52460242557606,0.16218078342662856,42.471324906860346,1.5675599263017026,1.051986198030355
5786,-0.3719808187939769,44.14265281182206,-0.9987888936601091,43.52460242557606,0.267626220689599,42.4714318935798,1.6471112322241235,1.0527000826578794
5787,-0.365158668249169,44.15268047670575,-0.9987888936601091,43.52460242557606,0.267626220689599,42.4714318935798,1.6471112322241235,1.0525176492303145
5788,-0.3660613190305603,44.147395995166804,-1.5262300534137545,43.734958366504756,0.267626220689599,42.4714318935798,2.194178543310076,1.0528414961144814
5789,-0.3637978291791599,44.14567468391155,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0531982782849012
5790,-0.35762717469987226,44.13697377128588,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0457051669462254
5791,-0.35586176607366704,44.14636302981902,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0463016160827436
5792,-0.36015194090711655,44.142243192409374,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0391336797239912
5793,-0.36855084652975495,44.14822677781211,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0408897084881203
5794,-0.3676510375082682,44.159030709934314,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.043984714386865
5795,-0.36610097118084955,44.167928289379624,-1.2097867549054946,43.629833889400146,0.267626220689599,42.4714318935798,1.8774036018867624,1.0454890631881124
5796,-0.37144544025550424,44.182997154080006,-1.2097867549054946,43.629833889400146,0.3730716579525214,42.471538880299214,1.9613995215823927,1.0423543143148581
5797,-0.36878718640458974,44.18854961675837,-1.4206776294313874,43.62961991596128,0.3730716579525214,42.471538880299214,2.135108472923692,1.0413060073388813
5798,-0.3679047579937875,44.198590817526515,-1.4206776294313874,43.62961991596128,0.3730716579525214,42.471538880299214,2.135108472923692,1.0428411037494498
5799,-0.368353016722934,44.217324380262895,-1.4206776294313874,43.62961991596128,0.3730716579525214,42.471538880299214,2.135108472923692,1.0481249103773582
5800,-0.37706824063641614,44.227404709369296,-1.4206776294313874,43.62961991596128,0.3730716579525214,42.471538880299214,2.135108472923692,1.0449848242088986
5801,-0.39109019868054246,44.238437955403064,-1.315232192168417,43.6297269026807,0.05652137272481662,42.682108794666775,1.6672396112836518,1.0514016574224854
5802,-0.40652689158218075,44.24844334594079,-1.315232192168417,43.6297269026807,0.05652137272481662,42.682108794666775,1.6672396112836518,1.051045901901222
5803,-0.4166674175659514,44.254039568830464,-1.315232192168417,43.6297269026807,0.05652137272481662,42.682108794666775,1.6672396112836518,1.0560130021552436
5804,-0.41894968952972705,44.26288437725592,,,,,,1.0617336697761657
5805,-0.4287924683966001,44.27555576996471,-1.0011426014877007,45.84440204536098,0.3730716579525214,42.471538880299214,3.642069571147634,1.0660921130405556
5806,-0.42893400880995686,44.28048936058344,-1.315232192168417,43.6297269026807,0.267626220689599,42.4714318935798,1.9613995215823927,1.0734610016358002
5807,-0.4306651371130864,44.29538979685653,-0.8956971642247783,45.8445090320804,0.267626220689599,42.4714318935798,3.568048581530854,1.0766456850823067
5808,-0.4407909698613068,44.29380018627177,-1.0012495882071453,45.94984748262392,0.267626220689599,42.4714318935798,3.70262350617894,1.0804624225699677
5809,-0.4544089406650914,44.31341696423985,,,,,,1.0873780765050058
5810,-0.4656529439547533,44.32229539562774,-0.8956971642247783,45.8445090320804,0.267626220689599,42.4714318935798,3.568048581530854,1.0875394092121264
5811,-0.46808734628479076,44.33860720182719,-1.6317824773961698,43.84029681704829,0.3730716579525214,42.471538880299214,2.4275375163812636,1.0888635413952485
5812,-0.46830867492511197,44.33933528042675,-1.6317824773961698,43.84029681704829,0.267626220689599,42.4714318935798,2.3412698650660495,1.0892079550091276
5813,-0.462974452491732,44.34434535116964,-1.6317824773961698,43.84029681704829,0.267626220689599,42.4714318935798,2.3412698650660495,1.0900181607016581
5814,-0.4564554894314414,44.36487899643936,-1.1068020121895124,46.05518593316743,0.267626220689599,42.4714318935798,3.8382738286365456,1.089670157445696
5815,-0.4664857136203208,44.37443983758406,-1.1068020121895124,46.05518593316743,0.267519233970202,42.57687733084266,3.7399718743129795,1.087595638732133
5816,-0.467982558564266,44.37759348744426,-1.1066950254701158,45.949740495904486,0.16196680998778704,42.68221578138622,3.505170554015168,1.0926499335506978
5817,-0.464610799640967,44.39461825516061,-1.2123544361719276,46.16052438371091,0.16196680998778704,42.68221578138622,3.739971874312953,1.0990382240116974
5818,-0.47285148460482285,44.40117604142734,-1.1066950254701158,45.949740495904486,0.16196680998778704,42.68221578138622,3.505170554015168,1.107244119031457
5819,-0.46929722216827563,44.41301884927384,-1.1066950254701158,45.949740495904486,0.16196680998778704,42.68221578138622,3.505170554015168,1.1093997774954665
5820,-0.4629144557113616,44.414668840994274,-1.001356574926542,46.055292919886874,0.26741224725075746,42.682322768105664,3.6037066985169854,1.1097906911890756
5821,-0.46094333892273565,44.41140702345619,-1.001356574926542,46.055292919886874,0.26741224725075746,42.682322768105664,3.6037066985169854,1.1115637415705228
5822,-0.4567810381685725,44.419155834707375,-1.001356574926542,46.055292919886874,0.26741224725075746,42.682322768105664,3.6037066985169854,1.1143182186167344
5823,-0.44951298695811986,44.43725388344247,-1.631675490676725,43.73485137978531,0.26741224725075746,42.682322768105664,2.171255561823795,1.122191291681608
5824,-0.4451040069940831,44.442481762636476,-1.631675490676725,43.73485137978531,0.26741224725075746,42.682322768105664,2.171255561823795,1.123613581358785
5825,-0.4446216406048978,44.443573957110196,-1.631675490676725,43.73485137978531,0.1618598232683424,42.78766121864919,2.0282845273090047,1.127919387490054
5826,-0.43492421613531196,44.435644977859496,-1.1070159856284019,46.266076807693324,0.1618598232683424,42.78766121864919,3.7026235061789103,1.129703800522278
5827,-0.43786623293359217,44.4430760016354,,,,,,1.1288823579731002
