,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5574,0.2673821432470644,13.212318240237215,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.6884646580744853
5575,0.2609531505816972,13.239894044687038,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.6851683056387423
5576,0.2644012322901928,13.255641008771,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.685785474587506
5577,0.26343023188024395,13.278311341257957,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.6746816971640155
5578,0.28190119162926547,13.208738646052982,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.6436717396478575
5579,0.27788887146544894,13.236177057444655,-0.609394915107778,18.744494657346717,-0.46727452153776017,8.63425357183487,10.111239934520425,2.609759363969393
5580,0.2690151865328024,13.22412216642137,-0.46727452153776017,8.63425357183487,-0.5006787831602724,18.74485384295557,10.110655452891303,2.5926906404142924
5581,0.2535157527043585,13.197074938495511,-0.46727452153776017,8.63425357183487,-0.5003195975514175,18.63613771100801,10.001938727591401,2.5528768582325423
5582,0.23000841785717224,13.22215965083422,-0.46727452153776017,8.63425357183487,-0.3919626512127172,18.745213028564425,10.111239934520425,2.5698616095115505
5583,0.22771846973059043,13.161469761576708,-0.46727452153776017,8.63425357183487,-0.39160346560386233,18.63649689661687,10.00252956190846,2.5401124394221366
5584,0.23052864095439113,13.031717872778712,-0.46727452153776017,8.63425357183487,-0.3905259087773473,18.310348500774253,9.676399300535703,2.462277729282335
5585,0.2180822044287933,13.030565122157391,-0.46727452153776017,8.63425357183487,-0.2814505912209372,18.201991554435605,9.56954234207567,2.4505965784648844
5586,0.21141837932950638,13.028764499204755,-0.46727452153776017,8.63425357183487,-0.17345283049114124,18.419783003939493,9.78993960414035,2.444080461225358
5587,0.21125849107753883,13.009866277525486,-0.46727452153776017,8.63425357183487,-0.06473669854358609,18.420142189548326,9.794164218412678,2.4322008866058997
5588,0.20714385155244663,13.064841865740895,-0.46727452153776017,8.63425357183487,-0.06437751293473123,18.311426057600794,9.685555911707226,2.4212417311308974
5589,0.20966057535309157,12.99312162384138,-0.46727452153776017,8.63425357183487,-0.06437751293473123,18.311426057600794,9.685555911707226,2.3822418304253707
5590,0.20475976838108714,12.983173860326623,-0.46727452153776017,8.63425357183487,-0.06437751293473123,18.311426057600794,9.685555911707226,2.3722440580330524
5591,0.20367189104365563,12.944673676150616,-0.5759906534852658,8.633894386226014,-0.06437751293473123,18.311426057600794,9.691045725619412,2.347091585625473
5592,0.2036429437838767,13.000566432741435,-0.3592767608079147,8.852045021338785,-0.06401832732587635,18.202709925653288,9.355325312105453,2.317896894882892
5593,0.1970999843498599,12.88096336167968,-0.3592767608079147,8.852045021338785,-0.1720160880557713,17.984918476149375,9.134793051905632,2.2856436248325025
5594,0.19135284642208084,12.915979952077047,-0.4679928927554699,8.851685835729931,-0.17165690244691645,17.87620234420182,9.029380556319097,2.3044693896664055
5595,0.18428334676740254,12.938734251552258,-0.4679928927554699,8.851685835729931,-0.1720160880557713,17.984918476149375,9.138027179481524,2.3205968833504618
5596,0.1913706186789101,12.940369746684118,-0.5763498390941206,8.742610518173544,-0.1720160880557713,17.984918476149375,9.251148154272077,2.3020874309936445
5597,0.20968034119629583,12.891096275543893,-0.5763498390941206,8.742610518173544,-0.27965466317671245,17.65841089469793,8.920735641271104,2.261961278249659
5598,0.21511717806406888,12.90828674219682,-0.467633707146615,8.7429697037824,-0.28001384878556723,17.767127026645458,9.026107499860293,2.2508010153081237
5599,0.2222834348109774,12.905068549137269,-0.467633707146615,8.7429697037824,-0.28001384878556723,17.767127026645458,9.026107499860293,2.260574736346253
5600,0.22300840191823407,12.906406877498272,-0.467633707146615,8.7429697037824,-0.28001384878556723,17.767127026645458,9.026107499860293,2.257214147374813
5601,0.23039903539442416,12.895270421631599,-0.5759906534852658,8.633894386226014,-0.27965466317671245,17.65841089469793,9.02938055631914,2.2495509051910814
5602,0.22627045929301032,12.912458133840577,-0.5759906534852658,8.633894386226014,-0.28001384878556723,17.767127026645458,9.13802717948154,2.250151351833574
5603,0.21890759775737909,12.921606986886196,-0.467633707146615,8.7429697037824,-0.28001384878556723,17.767127026645458,9.026107499860293,2.2824459885540778
5604,0.21191861681461246,12.878055140212735,-0.467633707146615,8.7429697037824,-0.3883707951242676,17.658051709089072,8.915434356808706,2.285038382982052
5605,0.20372499966380167,12.920770815574016,-0.46727452153776017,8.63425357183487,-0.3883707951242676,17.658051709089072,9.02414309615903,2.3287445339756605
5606,0.19606359637667758,12.954767485932333,-0.5759906534852658,8.633894386226014,-0.3883707951242676,17.658051709089072,9.02610749986031,2.3478376430270296
5607,0.1976471150469834,12.958239465512422,-0.46727452153776017,8.63425357183487,-0.3883707951242676,17.658051709089072,9.02414309615903,2.3549815894312522
5608,0.21421879079351908,12.93493550804764,-0.5756314678764111,8.52517825427846,-0.3883707951242676,17.658051709089072,9.134793051905646,2.347579010864266
5609,0.2098700365871914,12.972419144331475,-0.358558389590205,8.634612757443724,-0.38872998073312237,17.766767841036625,9.132204925192159,2.3768112708070928
5610,0.2289815706043757,12.987898310104988,-0.4665561503200999,8.41682130793981,-0.38872998073312237,17.766767841036625,9.350270428412301,2.3550005492916632
5611,0.23726267466246162,12.981966198834838,-0.49744611268067757,17.76640865542777,-0.35748083276368986,8.308464361601109,9.458979889222231,2.380246552637932
5612,0.24696439624438932,13.014777643662399,-0.38908916634197727,17.87548397298413,-0.24912388642498956,8.417539679157494,9.458979889222187,2.400117480281308
5613,0.24027226054376888,13.067469087217233,-0.4978052982895325,17.875124787375277,-0.24912388642498956,8.417539679157494,9.460854006049857,2.409372048657944
5614,0.23226859610480122,13.083362996967722,-0.3894483519508321,17.984200104931688,-0.14076694008628932,8.526614996713853,9.460854006049901,2.42453756753521
5615,0.23180366979985986,13.067436012479044,-0.35748083276368986,8.308464361601109,-0.3894483519508321,17.984200104931688,9.675788551691685,2.4298736647554993
5616,0.2242832503819841,13.041223832639627,-0.49852366950719273,18.092557051270386,-0.3567624615459802,8.091032097706048,10.00252956190846,2.427726914884686
5617,0.20676199521177496,13.111191367295286,-0.49816448389838724,17.98384091932283,-0.3578400183725447,8.417180493548663,9.567689515118007,2.4662911126073266
5618,0.20590058777784462,13.113324421474193,-0.46619696471124505,8.308105175992255,-0.49816448389838724,17.98384091932283,9.675788551691685,2.461389814247602
5619,0.2059877374510805,13.06347305371158,-0.4654785934935354,8.090672912097192,-0.49852366950719273,18.092557051270386,10.001938727591401,2.455058290205981
5620,0.19483234044853912,13.042616563262408,-0.5731171686145259,7.764165330645723,-0.49852366950719273,18.092557051270386,10.328661080932815,2.517648962476206
5621,0.19647936258001206,13.01833541245936,-0.572757983005671,7.655449198698218,-0.49852366950719273,18.092557051270386,10.437371846376076,2.5252538394720965
5622,0.1909471617964103,12.962222292693834,-0.5720396117879614,7.438016934803157,-0.49852366950719273,18.092557051270386,10.654793742122779,2.568807413422855
5623,0.19394282980268548,12.906912528004487,-0.5713212405703012,7.220584670908045,-0.49852366950719273,18.092557051270386,10.872216100028245,2.5843621670947114
5624,0.1905891042451342,12.923054360308612,-0.5709620549614463,7.111868538960514,-0.4978052982895325,17.875124787375277,10.763504865056067,2.6057891725815248
5625,0.18859395135597953,12.842691489546391,-0.5706028693525914,7.003152407013008,-0.4978052982895325,17.875124787375277,10.872216100028204,2.650738100892915
5626,0.18712132772209986,12.745367588276668,-0.5702436837437861,6.894436275065454,-0.4978052982895325,17.875124787375277,10.980927443711668,2.6787785211870507
5627,0.18548885832058812,12.682136251919447,-0.5695253125260763,6.677004011170418,-0.4978052982895325,17.875124787375277,11.198350444548218,2.730926567789628
5628,0.19176709875353165,12.588499640823736,-0.5691661269172215,6.568287879222862,-0.4978052982895325,17.875124787375277,11.30706209567367,2.7640332593780106
5629,0.1933047700189264,12.515097451669606,-0.4978052982895325,17.875124787375277,-0.3517338630221606,6.569006250440572,11.30706209567367,2.8115911343066946
5630,0.1964549603320033,12.450565445433,-0.5680885700907065,6.242139483380297,-0.38872998073312237,17.766767841036625,11.52602395822918,2.8407695359329286
5631,0.20160516643465415,12.411016310999777,-0.4590132525343458,6.133782537041546,-0.38872998073312237,17.766767841036625,11.63319761807818,2.84819772873606
5632,0.19749516491004118,12.347420508368675,-0.45865406692549104,6.025066405094041,-0.38872998073312237,17.766767841036625,11.741909639775205,2.868164060446954
5633,0.193052480556846,12.285098990444677,-0.5670110132641418,5.915991087537655,-0.27965466317671245,17.65841089469793,11.745935322464748,2.907143464084837
5634,0.19387131565433594,12.323250619128745,-0.5662926420464816,5.698558823642594,-0.27965466317671245,17.65841089469793,11.963286458680875,2.9243004892241458
5635,0.20603889775940873,12.270530746284335,-0.5659334564376267,5.589842691695064,-0.38872998073312237,17.766767841036625,12.17821444894401,2.9354318098751353
5636,0.21211071786751476,12.249815834947366,-0.5655742708287718,5.481126559747509,-0.38872998073312237,17.766767841036625,12.286913998049082,2.972312529301841
5637,0.21483206238497152,12.201924473013653,-0.5655742708287718,5.481126559747509,-0.27965466317671245,17.65841089469793,12.180640533086457,2.9728729105741274
5638,0.2279865094740473,12.19416289139535,-0.45721732449012104,5.59020187730392,-0.27965466317671245,17.65841089469793,12.06951520924528,2.962453952652489
5639,0.23311128583247492,12.234204835912667,-0.45721732449012104,5.59020187730392,-0.38872998073312237,17.766767841036625,12.176758566440778,2.9891669510161067
5640,0.23629416086032734,12.153750312420946,-0.5655742708287718,5.481126559747509,-0.38872998073312237,17.766767841036625,12.286913998049082,2.966677776403114
5641,0.23745058088579188,12.189419876001182,-0.5652150852199666,5.372410427800004,-0.28001384878556723,17.767127026645458,12.397997391149875,3.012592488690719
5642,0.23926711652604857,12.204376554535296,-0.5648558996111117,5.263694295852472,-0.28001384878556723,17.767127026645458,12.50667681869905,3.0417332061527165
5643,0.24953825463085727,12.09444153240269,-0.5648558996111117,5.263694295852472,-0.28001384878556723,17.767127026645458,12.50667681869905,3.066528117037952
5644,0.26186807727137673,12.01274256674399,-0.5644967140022568,5.154978163904918,-0.28001384878556723,17.767127026645458,12.615356888987707,3.1005641530723835
5645,0.2753259941786831,12.026646731968988,-0.5641375283934019,5.046262031957338,-0.2803730343944221,17.875843158592964,12.832718892463069,3.143652789397841
5646,0.2801286844478448,12.109805300322,-0.455780582054751,5.155337349513772,-0.3894483519508321,17.984200104931688,12.829034241208488,3.171626742876223
5647,0.28449616211790363,12.136578111235268,-0.4554213964458963,5.046621217566193,-0.3894483519508321,17.984200104931688,12.937747095588339,3.187246640697256
5648,0.29333472867812105,12.03860728742937,-0.5644967140022568,5.154978163904918,-0.28073222000327697,17.98455929054052,12.832718892463097,3.1636066442642936
5649,0.31085157567761784,12.591078344574589,-0.28073222000327697,17.98455929054052,0.3009221142719262,6.462445232146097,11.536786126960665,2.9311517634263224
5650,0.31052280885235384,12.617610362285374,-0.1720160880557713,17.984918476149375,0.40927906061052766,6.571520549702457,11.428191295095028,2.9016617147952437
5651,0.31146151178039705,12.54910780818713,-0.28073222000327697,17.98455929054052,0.5183543781669872,6.463163603363782,11.549073468112953,2.9480589533030894
5652,0.29022243204409753,11.86509228206282,-0.4554213964458963,5.046621217566193,-0.1720160880557713,17.984918476149375,12.941400794360865,3.2183251279878853
5653,0.29852128808258616,11.882068599713127,-0.4554213964458963,5.046621217566193,-0.06365914171702149,18.093993793705756,13.05325280552047,3.270099480375297
5654,0.3062369571309405,11.54745983972882,-0.4554213964458963,5.046621217566193,0.2650035533874796,17.334058426899556,12.308538714309334,3.1990333142032386
5655,0.3262233512594639,11.491032274146919,-0.5641375283934019,5.046262031957338,0.26428518216981933,17.551490690794623,12.532638508996463,3.173948938046181
5656,0.3348328601490196,11.482395750498542,-0.5644967140022568,5.154978163904918,0.1555690502222642,17.551131505185765,12.417049261614324,3.1882543418530767
5657,0.34376589307538147,11.438308987654636,-0.5648558996111117,5.263694295852472,0.2639259965609645,17.660206822742154,12.424186181024314,3.211908184869397
5658,0.3439848882118795,11.428274266390408,-0.5652150852199666,5.372410427800004,0.2635668109521096,17.768922954689685,12.424186181024314,3.1833723640420812
5659,0.3343755092097298,11.416509488128066,-0.5655742708287718,5.481126559747509,0.2628484397343999,17.986355218584745,12.532638508996463,3.1614532783428753
5660,0.30532212820244414,11.377219639083096,-0.5659334564376267,5.589842691695064,0.15413230778684475,17.985996032975887,12.417049261614311,3.150918638625611
5661,0.2680131420230984,11.409450498774529,-0.6753679596028915,5.806915769981295,0.04433861901277447,18.31178524320965,12.525563384605965,3.1710988125192148
5662,0.22779862131040035,11.446092497267925,-0.5666518276553364,5.807274955590125,-0.06473669854358609,18.420142189548326,12.622849862780127,3.1463599119457997
5663,0.20254223708338406,11.405887465282087,-0.5670110132641418,5.915991087537655,-0.17309364488228637,18.311066871991965,12.401333581332219,3.1274937122767335
5664,0.18225642361729857,11.446751821759044,-0.5670110132641418,5.915991087537655,-0.17273445927343148,18.20235074004446,12.292684308635481,3.0937129039440068
5665,0.16622008870339974,11.361816260824924,-0.5670110132641418,5.915991087537655,-0.2818097768297921,18.31070768638311,12.397997391149858,3.078721992993454
5666,0.15842285773287293,11.222628159672627,-0.34993793497793585,6.025425590702896,-0.28073222000327697,17.98455929054052,11.959333939713268,3.0399074328628997
5667,0.13246946409049726,11.252736874291505,-0.5670110132641418,5.915991087537655,-0.3901667231684924,18.20163236882675,12.286913998049053,3.0540467170100656
5668,0.13840924956943482,11.148422132359778,-0.5670110132641418,5.915991087537655,-0.3901667231684924,18.20163236882675,12.286913998049053,3.008009334106383
5669,0.12854460173892476,11.058922704570234,-0.45865406692549104,6.025066405094041,-0.3898075375596375,18.092916236879244,12.068046213332268,2.9082745495743065
5670,0.12109752371869224,11.018602873916025,-0.5670110132641418,5.915991087537655,-0.49852366950719273,18.092557051270386,12.176758566440764,2.920782833889612
5671,0.11481315659301951,10.978264182560041,-0.45865406692549104,6.025066405094041,-0.3898075375596375,18.092916236879244,12.068046213332268,2.845731718547806
5672,0.11698678534281687,10.988322135306284,-0.45865406692549104,6.025066405094041,-0.3894483519508321,17.984200104931688,11.959333939713268,2.828444999560296
5673,0.11657173716957393,10.966010659420352,-0.45865406692549104,6.025066405094041,-0.38908916634197727,17.87548397298413,11.850621747771344,2.7993351620927043
5674,0.11842276135829069,10.822661183938699,-0.5670110132641418,5.915991087537655,-0.38801160951541275,17.549335577141566,11.634721517953892,2.752865312124924
5675,0.11297989286228678,10.646804045338845,-0.34993793497793585,6.025425590702896,-0.38765242390660737,17.44061944519401,11.41525615649017,2.649605804431798
5676,0.12042897542690581,10.701824331118555,-0.34993793497793585,6.025425590702896,-0.38693405268889763,17.22318718129895,11.197822705890387,2.5760506732874213
5677,0.14694060328122202,10.448313520138496,-0.45865406692549104,6.025066405094041,-0.27426687904403796,16.02766891548492,10.004301855498584,2.361635835881513
5678,0.15771667656885482,10.402014299087302,-0.45865406692549104,6.025066405094041,-0.383342196600448,16.136025861823594,10.111239934520441,2.3116018151071906
5679,0.1688558525466835,10.302117857421795,-0.24158098863923558,6.1345009082592314,-0.16375481905230746,15.484447441356101,9.350270428412314,2.195153252280709
5680,0.17117155561303596,10.25341486832076,-0.34993793497793585,6.025425590702896,-0.054320315887092095,15.26737436306982,9.246675450548274,2.1452793865495323
5681,0.1803843130035072,10.256210042134787,-0.13250567108287495,6.026143961920581,0.05511418727812332,15.050301284783611,9.026107499860293,2.127284428118745
5682,0.18523205741636298,10.225391324190566,-0.13286485669172984,6.134860093868086,-0.05396113027823723,15.158658231122311,9.02414309615903,2.111453519255708
5683,0.19000762527112364,10.223650430203755,-0.24122180303038068,6.025784776311726,-0.16267726222579237,15.158299045513482,9.13285202563054,2.1317408200156374
5684,0.19044024506589183,10.243821678783267,-0.24122180303038068,6.025784776311726,-0.05396113027823723,15.158658231122311,9.134793051905646,2.142951133653764
5685,0.20053873950044984,10.200834818561237,-0.24122180303038068,6.025784776311726,-0.05396113027823723,15.158658231122311,9.134793051905646,2.138131155628281
5686,0.2050236369492791,10.226585815563357,-0.24122180303038068,6.025784776311726,-0.05396113027823723,15.158658231122311,9.134793051905646,2.146766806695089
5687,0.21329634428214864,10.25343379960861,-0.13286485669172984,6.134860093868086,-0.05396113027823723,15.158658231122311,9.02414309615903,2.1434121012115512
5688,0.21975677048578765,10.238860395712242,-0.24122180303038068,6.025784776311726,-0.05396113027823723,15.158658231122311,9.134793051905646,2.153706540377778
5689,0.22122146029904327,10.236055675689585,-0.024507910353029485,6.243935411424521,-0.05396113027823723,15.158658231122311,8.914771474592333,2.1472959103840745
5690,0.23546715428074896,10.286994252403186,-0.24158098863923558,6.1345009082592314,-0.05396113027823723,15.158658231122311,9.02610749986031,2.1599780767369907
5691,0.23861143137859123,10.261213955311733,-0.024867095961884356,6.352651543372026,-0.05396113027823723,15.158658231122311,8.806054749292429,2.159055292094188
5692,0.23295704337972872,10.259544468591045,-0.24194017424809036,6.243217040206836,-0.05396113027823723,15.158658231122311,8.917422707803242,2.1839545311718522
5693,0.23551309238502208,10.301396930388616,-0.35065630619564553,6.2428578545980065,-0.16303644783464724,15.267015177460987,9.026107499860277,2.210859710889496
5694,0.23324242544118615,10.281620357703599,-0.5677293844818516,6.1334233514326915,-0.05396113027823723,15.158658231122311,9.039846373284954,2.2017424776407606
5695,0.2293457168813163,10.322932396334588,-0.4593724381432007,6.2424986689891515,-0.2721117653910078,15.375372123799687,9.134793051905616,2.2399710925383864
5696,0.22604051999532887,10.31386435555312,-0.4593724381432007,6.2424986689891515,-0.16303644783464724,15.267015177460987,9.029380556319111,2.229739392260624
5697,0.22640193322282431,10.283521417680104,-0.4593724381432007,6.2424986689891515,-0.16303644783464724,15.267015177460987,9.029380556319111,2.2256893807150075
5698,0.22803724996081415,10.288315414138522,-0.4593724381432007,6.2424986689891515,-0.16303644783464724,15.267015177460987,9.029380556319111,2.208906284060309
5699,0.23100255039144682,10.269843354633009,-0.4593724381432007,6.2424986689891515,-0.16303644783464724,15.267015177460987,9.029380556319111,2.2293401651425953
5700,0.24318641468958643,10.290248489530438,-0.4593724381432007,6.2424986689891515,-0.2721117653910078,15.375372123799687,9.134793051905616,2.249573767313289
5701,0.2457872131872729,10.274121854198736,-0.4590132525343458,6.133782537041546,-0.2721117653910078,15.375372123799687,9.243479337131253,2.280818439338883
5702,0.2601719805905589,10.293454092352068,-0.5673701988729968,6.024707219485186,-0.2721117653910078,15.375372123799687,9.355325312105453,2.2615915496596894
5703,0.27352771311492635,10.232064540828842,-0.34993793497793585,6.025425590702896,-0.16303644783464724,15.267015177460987,9.243479337131253,2.2660533415009496
5704,0.27955223877388286,10.240130512631744,-0.349578749369081,5.9167094587553395,-0.16303644783464724,15.267015177460987,9.352166329975162,2.2924124549691562
5705,0.2782859671932521,10.173420328400805,-0.3492195637602756,5.807993326807835,-0.2721117653910078,15.375372123799687,9.567689515118007,2.3134264356384664
5706,0.2920024144476029,10.117979213623741,-0.45757651009897576,5.698918009251449,-0.16303644783464724,15.267015177460987,9.572629590064501,2.3112248121111385
5707,0.2986624153115125,10.150255525733183,-0.13178729986521473,5.808711698025519,0.054755001669268485,15.159017416731167,9.35216632997519,2.308023793003244
5708,0.3096600853552242,10.208504521270617,-0.24014424620386557,5.699636380469134,0.054755001669268485,15.159017416731167,9.463976709374878,2.320326490530726
5709,0.3147327678105112,10.182484290528372,-0.13178729986521473,5.808711698025519,-0.054320315887092095,15.26737436306982,9.458979889222219,2.2994986261202324
5710,0.32532567549088137,10.250418436197771,-0.13178729986521473,5.808711698025519,-0.054320315887092095,15.26737436306982,9.458979889222219,2.312721883259687
5711,0.32395118108724263,10.300151689240924,-0.13178729986521473,5.808711698025519,-0.054320315887092095,15.26737436306982,9.458979889222219,2.32581090711516
5712,0.3182326641906737,10.279028463570564,-0.16339563344350208,15.375731309408545,-0.02343035352646495,5.917787015581881,9.458979889222203,2.3378182922549495
5713,0.3144467350397856,10.333380433673815,-0.1321464854740201,5.917427829973049,0.05439581606041361,15.267733548678672,9.352166329975162,2.297319225363856
5714,0.3144601577084012,10.348331337209707,-0.24122180303038068,6.025784776311726,-0.16339563344350208,15.375731309408545,9.350270428412301,2.3295269596630135
5715,0.3166456483582037,10.395465840685636,-0.24122180303038068,6.025784776311726,-0.16339563344350208,15.375731309408545,9.350270428412301,2.3551181592084367
5716,0.31427471244336774,10.340224082711714,-0.1321464854740201,5.917427829973049,-0.16339563344350208,15.375731309408545,9.458355101091845,2.3635772674587274
5717,0.3131932898942247,10.347168521710989,-0.349578749369081,5.9167094587553395,-0.16339563344350208,15.375731309408545,9.46085400604987,2.358741312310967
5718,0.3145949541259303,10.328170865025381,-0.5666518276553364,5.807274955590125,-0.16339563344350208,15.375731309408545,9.576950065292083,2.3683831494685617
5719,0.3156184550740501,10.309274912261904,-0.349578749369081,5.9167094587553395,-0.05467950149594694,15.376090495017376,9.463976709374847,2.369753492053072
5720,0.3062062715165672,10.424629275520012,-0.5666518276553364,5.807274955590125,-0.49062158611263323,15.700802148424598,9.893819328903481,2.4389028008379205
5721,0.320191185181801,10.355425189876534,-0.349578749369081,5.9167094587553395,-0.16339563344350208,15.375731309408545,9.46085400604987,2.399643711727705
5722,0.31739991037004467,10.339492379394223,-0.4579356957078307,5.80763414119898,-0.05467950149594694,15.376090495017376,9.576950065292083,2.393699035006052
5723,0.3234488255316986,10.343661236072307,-0.5662926420464816,5.698558823642594,-0.05467950149594694,15.376090495017376,9.691045725619396,2.3998691719741374
5724,0.3207886489616672,10.354371245814809,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.41042840599273
5725,0.3195468547695866,10.369935101355873,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.408129535864704
5726,0.3191998119243661,10.350903266633408,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.41215238058065
5727,0.3178023728647231,10.34573397358622,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.42436222448251
5728,0.31092508321062917,10.295754103360359,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.4325453610591303
5729,0.3126265868645205,10.305499501105512,-0.45757651009897576,5.698918009251449,0.05403663045155877,15.376449680626227,9.691045725619396,2.4241589582413554
5730,0.31249919506707746,10.322386670046583,-0.45757651009897576,5.698918009251449,-0.16339563344350208,15.375731309408545,9.681283904229181,2.4406711719257634
5731,0.3058617620732508,10.375639178316115,-0.4909807717214881,15.809518280372178,-0.2405034318127204,5.808352512416665,10.0043018554986,2.503540760760388
5732,0.31643715566940733,10.30741462084904,-0.45721732449012104,5.59020187730392,-0.16339563344350208,15.375731309408545,9.789939604140335,2.44994803207353
5733,0.3237307827378311,10.395336845549087,-0.4909807717214881,15.809518280372178,-0.34850119254256584,5.590561062912774,10.219950442284386,2.46934028915672
5734,0.3256522071854946,10.370372063705224,-0.34850119254256584,5.590561062912774,-0.05467950149594694,15.376090495017376,9.789939604140335,2.4404799840251097
5735,0.34511290467091393,10.317033171645827,-0.4568581388812661,5.4814857453563635,0.05403663045155877,15.376449680626227,9.908144364391497,2.4103331275993765
5736,0.3289346298856957,10.357492958904475,-0.24014424620386557,5.699636380469134,0.05403663045155877,15.376449680626227,9.681283904229181,2.408693461220184
5737,0.32545068303787417,10.366547362127365,-0.24014424620386557,5.699636380469134,-0.16375481905230746,15.484447441356101,9.785109240158546,2.4090594436263864
5738,0.31739969057214645,10.363097737988967,-0.24014424620386557,5.699636380469134,0.05403663045155877,15.376449680626227,9.681283904229181,2.404573743239074
5739,0.3178855993600366,10.345199136447368,-0.4568581388812661,5.4814857453563635,0.05403663045155877,15.376449680626227,9.908144364391497,2.4199076923143767
5740,0.3203032138282206,10.373659359982552,-0.34850119254256584,5.590561062912774,0.05403663045155877,15.376449680626227,9.794164218412666,2.4008832986231994
5741,0.3170746832214938,10.370775268004405,-0.23978506059501067,5.590920248521604,0.05403663045155877,15.376449680626227,9.789939604140335,2.3955303722248176
5742,0.3120237263713921,10.355005662622187,-0.23978506059501067,5.590920248521604,-0.05503868710475232,15.48480662696493,9.895611092401737,2.4151748815374865
5743,0.3040018340070337,10.319094925313216,-0.348142006933711,5.481844930965219,0.05367744484275339,15.485165812573781,10.011387892407923,2.3668382742346923
5744,0.2974487086652042,10.336227420305896,-0.348142006933711,5.481844930965219,0.05367744484275339,15.485165812573781,10.011387892407923,2.365451338774199
5745,0.2930087241333617,10.359551518189454,-0.348142006933711,5.481844930965219,0.05367744484275339,15.485165812573781,10.011387892407923,2.3878594804352664
5746,0.2868024225911064,10.333178870601282,-0.4568581388812661,5.4814857453563635,0.16275276239911393,15.37680886623506,9.9147030886246,2.409395691263524
5747,0.27897763282416194,10.240189515608005,-0.4568581388812661,5.4814857453563635,0.16275276239911393,15.37680886623506,9.9147030886246,2.4373132704040237
5748,0.2853811853440767,10.30556203853104,-0.23978506059501067,5.590920248521604,0.05367744484275339,15.485165812573781,9.898596644164462,2.4448954885845686
5749,0.2975093487631528,10.281787338963328,-0.131068928647505,5.591279434130459,0.05367744484275339,15.485165812573781,9.895611092401737,2.43340204272805
5750,0.3004289211065121,10.282765769808524,-0.131068928647505,5.591279434130459,0.05367744484275339,15.485165812573781,9.895611092401737,2.4320670485891065
5751,0.30337225292563574,10.306100660654739,-0.021993611091095003,5.4829224877917335,0.05367744484275339,15.485165812573781,10.002529561908474,2.417995363959995
5752,0.2979956987232112,10.543602841812127,-0.3826238253827878,15.918593597928535,-0.022711982308804696,5.7003547516868185,10.22457537766865,2.433755531173725
5753,0.30304619062362675,10.578660647293235,-0.2739076934352326,15.918952783537364,0.4117933598724127,5.81050762606972,10.131675549287902,2.4065916834289283
5754,0.31379154739725323,10.448028109549208,-0.2739076934352326,15.918952783537364,0.5201503062112119,5.919582943626105,10.030848683044184,2.3966659930488867
5755,0.29579738899305785,10.231137786035806,0.5201503062112119,5.919582943626105,0.7074109789633554,15.052456398436668,9.134793051905616,2.311478526604455
5756,0.28736347736055295,10.283837516605681,0.6285072525498627,6.02865826118249,0.5979764757980904,15.269529476722898,9.24092165049205,2.3223586405287135
5757,0.2691615381274798,10.557581627347844,0.05116314558081888,16.24617873620652,0.845939516444973,6.029376632400175,10.247668745037855,2.4508923667962526
5758,0.2404593317695711,10.650591543367923,0.05152233118967372,16.137462604258968,0.7365050132797082,6.246449710686431,9.9147030886246,2.456067384273649
5759,0.22040019389036872,10.81327332975016,0.05116314558081888,16.24617873620652,0.845939516444973,6.029376632400175,10.247668745037855,2.4786442094314434
5760,0.20317478507813622,10.892407271572587,-0.05755298636668683,16.245819550597666,0.9542964627836238,6.1384519499565116,10.157889501379493,2.4904414362506055
5761,0.18253964268471104,10.958034012054235,-0.05719380075783199,16.137103418650113,0.8452211452272633,6.246808896295287,9.931378478019074,2.440945869610342
5762,0.16815983537438303,10.992485332012906,-0.05719380075783199,16.137103418650113,0.8452211452272633,6.246808896295287,9.931378478019074,2.406480154946446
5763,0.15145098421932093,10.989382785462151,-0.2739076934352326,15.918952783537364,0.735786642062048,6.463881974581467,9.508829930832997,2.3882686153768224
5764,0.12425758079710762,11.0454314951746,-0.056834615148977106,16.028387286702607,0.7350682708443382,6.681314238476553,9.380558871928605,2.3462793615200845
5765,0.09488853884701728,11.004102556790137,0.05116314558081888,16.24617873620652,0.7339907140178231,7.007462634319144,9.263915408696818,2.314109255478264
5766,0.05447618074506747,10.909819509694884,-0.16519156148772687,15.919311969146221,0.7343498996266286,6.898746502371589,9.065306182398396,2.2114995638167803
