,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6439,1.3823138847671237,40.54673277979145,-1.0069984611887095,40.15987653575463,1.8366435086834072,41.64355462278569,3.207428926532017,1.4242280541567445
6440,1.3600028518806757,40.51866063656044,-1.0069984611887095,40.15987653575463,1.9418343255843387,41.74928234946312,3.3498993484876327,1.4282888848118847
6441,1.346349096075849,40.51426851022525,-1.0069984611887095,40.15987653575463,1.9421027804725965,41.64382307767393,3.301408104558164,1.429678701804721
6442,1.3341634835097085,40.51824503732095,,,,,,1.4343629183351938
6443,1.312789876832856,40.50936505662451,-1.0069984611887095,40.15987653575463,1.836911963571665,41.53809535099656,3.160271128676692,1.448816849498826
6444,1.3058607868542396,40.511781850699,-0.7960799176102829,40.16041344553112,2.784434680344725,42.173267075725775,4.107513179864075,1.4599970345109508
6445,1.3077106574389703,40.50855888749553,-1.0069984611887095,40.15987653575463,3.207077132166113,41.857963079911265,4.543339192483272,1.4599859122180734
6446,1.3039718673038578,40.512808635111064,-1.0072669160769674,40.26533580754382,3.1021547701534633,41.64677608144465,4.335403536652149,1.4676706124667485
6447,1.2982636883580694,40.515103514057444,-0.6906206458211894,40.160681900419384,3.1016178603769475,41.857694625023,4.154626947796708,1.4743067063034168
6448,1.3070473568332852,40.531764431437914,-0.6906206458211894,40.160681900419384,3.1018863152652054,41.752235353233836,4.1129249255310265,1.4834399541573435
6449,1.3205373911183669,40.551740021031605,-0.7960799176102829,40.16041344553112,3.207345587054371,41.75250380812209,4.308383396827058,1.487409054263575
6450,1.2935925972517501,40.542132137080316,-0.7960799176102829,40.16041344553112,3.3122679490670444,41.96369080658869,4.486683790343967,1.4841045088018567
6451,1.262492705974964,40.53057560700371,-1.0075353709652255,40.37079507933301,3.4171903110797417,42.174877805055246,4.778379625207387,1.4786126076384385
6452,1.2206954812624673,40.50240108245959,-0.6908891007094474,40.26614117220857,3.417458765968,42.06941853326611,4.486683790343967,1.4613763883154176
6453,1.20374857064088,40.49147130070488,-0.6908891007094474,40.26614117220857,3.417458765968,42.06941853326611,4.486683790343967,1.4555391822472141
6454,1.1901782118315323,40.48625162732506,-0.6908891007094474,40.26614117220857,3.417458765968,42.06941853326611,4.486683790343967,1.456043298504921
6455,1.163010373495348,40.475354454357955,-0.6908891007094474,40.26614117220857,3.417458765968,42.06941853326611,4.486683790343967,1.456412624780536
6456,1.1510647216787997,40.468684086011045,-0.901807644287778,40.26560426243208,3.417458765968,42.06941853326611,4.680791412403239,1.4521553980866075
6457,1.1385610016236538,40.46370820524994,-0.901807644287778,40.26560426243208,3.417458765968,42.06941853326611,4.680791412403239,1.4528386730595588
6458,1.126516538276666,40.46136441963554,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4521503345339768
6459,1.117379925694086,40.46100706924143,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.451644766692375
6460,1.1091272307388969,40.458227481015584,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4524629008752787
6461,1.0955848617987345,40.453331908877345,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4522026788061237
6462,1.06807476397653,40.44673687848211,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4531499172393876
6463,1.0646251531108704,40.4483553932226,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.456619941036827
6464,1.0593200162180132,40.44717251080801,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4565802930282346
6465,1.0467448298286366,40.45093377408144,-0.901807644287778,40.26560426243208,3.207077132166113,41.857963079911265,4.406647332131127,1.4550638728698466
6466,1.0388578741333243,40.45557086990437,-0.901807644287778,40.26560426243208,3.3125364039552547,41.858231534799515,4.5052366625572775,1.4564202504658643
6467,1.029091678083386,40.46403177631267,-0.7966168273867987,40.3713319891095,3.3119994941787865,42.06915007837787,4.445594936797814,1.459280573132486
6468,1.0486346133880189,40.48830914280474,-0.7966168273867987,40.3713319891095,3.2068086772779028,41.96342235170042,4.308383396827048,1.4714465335269797
6469,1.037752661398803,40.50413043870821,-0.7966168273867987,40.3713319891095,2.9964270434760403,41.7519668983456,4.036500286001698,1.4730566637153066
6470,0.9464197557304321,40.48310004499439,,,,,,1.4242208508459797
6471,0.8807507531346419,40.49316377771962,-0.48023901201937463,40.37213735377425,3.311731039290528,42.17460935016701,4.198564298401446,1.4024385945037359
6472,0.777854106053104,40.45190674572614,-0.48023901201937463,40.37213735377425,2.5729792269898786,42.383648709527634,3.65627126309623,1.3349881916339388
6473,0.761965233444002,40.48843249709266,-0.6914260104859155,40.47705971578689,2.5727107721016687,42.4891079813168,3.8344396146324775,1.3533336239994218
6474,0.7492087108712365,40.523692131933544,-0.6914260104859155,40.47705971578689,2.5727107721016687,42.4891079813168,3.8344396146324775,1.3488713031037958
6475,0.7071266804402404,40.53262995629633,2.36152377363508,42.59403034332947,2.890162407022125,42.06807625882487,0.7457120782959281,1.3296719708743698
6476,0.6724738927179874,40.53918120831575,2.1508736849449592,42.48803416176379,2.574321501431121,41.85635235058178,0.7604800877505535,1.3106933324139542
6477,0.656920053635187,40.558335940599456,2.045414413155818,42.48776570687556,2.4688622296419314,41.85608389569352,0.7604800877505535,1.3009199997603573
6478,0.6006115571196858,40.52908109730218,1.5189234188746932,42.17004561706679,2.4680568649772052,42.172461711061025,0.9491365212763903,1.2768432994755694
6479,0.632224161606647,40.59186208000014,2.2566014116223587,42.38284334486288,2.3634029578527898,41.85581544080527,0.5377406270057571,1.2972082234345912
6480,0.6003702250698327,40.549376419207114,1.519728783539419,41.8536678016993,2.2576752311753903,41.9610062577062,0.7457120782959423,1.2605348722564589
6481,0.6150760659359252,40.63253347594159,1.9399551413666283,42.4874972519873,2.2576752311753903,41.9610062577062,0.614929933022603,1.2990055854975777
6482,0.6182378881714476,40.63549243355584,1.9399551413666283,42.4874972519873,2.257406776287133,42.06646552949539,0.5272980673757731,1.2999861989066877
6483,0.6245960098579113,40.63531546625007,1.9399551413666283,42.4874972519873,2.2579436860636006,41.85554698591704,0.7074445938338905,1.293721834699093
6484,0.6221507965489712,40.64841836362951,1.8342274146891813,42.59268806888826,2.257406776287133,42.06646552949539,0.6752710071130512,1.2984236488184913
6485,0.6107654201902686,40.64238285713784,1.8342274146891813,42.59268806888826,2.2579436860636006,41.85554698591704,0.8502425858726215,1.2914603531486324
6486,0.6147468808775771,40.661878157524704,1.9399551413666283,42.4874972519873,2.2579436860636006,41.85554698591704,0.7074445938338905,1.2947308063431362
6487,0.6307194103745324,40.66363178884272,1.8342274146891813,42.59268806888826,2.2579436860636006,41.85554698591704,0.8502425858726215,1.2885773158212865
6488,0.6404037902108071,40.67091592677012,1.8342274146891813,42.59268806888826,2.2579436860636006,41.85554698591704,0.8502425858726215,1.2865130699401741
6489,0.6311567585651473,40.65788491734208,1.9396866864783706,42.592956523776486,2.2579436860636006,41.85554698591704,0.803156488058878,1.2796070314799286
6490,0.6373811194513878,40.64813480727631,1.9396866864783706,42.592956523776486,2.2579436860636006,41.85554698591704,0.803156488058878,1.2752669261920029
6491,0.6405206279802206,40.63007398183227,,,,,,1.2706028437865382
6492,0.6126398179346454,40.625530565512655,,,,,,1.2544468746272326
6493,0.6309843444212055,40.61585273395053,,,,,,1.2472185317837932
6494,0.6298805256384422,40.60639463839512,,,,,,1.2536741542105536
6495,0.6538680326722349,40.609164763553295,,,,,,1.2620898419300435
6496,0.6599929044947033,40.593937412395306,,,,,,1.2595269155922022
6497,0.6941140096665133,40.587804338192946,2.150605230056702,42.593493433552986,2.574321501431121,41.85635235058178,0.8502425858726215,1.2680025758534155
6498,0.6891894870274378,40.582732443625815,-0.902076099176036,40.371063534221264,2.2560645018458905,42.593761888441236,3.8618959112947344,1.2661536346984994
6499,0.7199529937365075,40.581831785057375,-0.902076099176036,40.371063534221264,2.36152377363508,42.59403034332947,3.94875493848492,1.276064425630667
6500,0.7415949514147248,40.581910439645604,-0.902076099176036,40.371063534221264,2.36152377363508,42.59403034332947,3.94875493848492,1.2857362883130425
6501,0.7430383288107663,40.578763674543744,-0.902076099176036,40.371063534221264,2.36152377363508,42.59403034332947,3.94875493848492,1.282436557568492
6502,0.7659052896271483,40.58273351251917,-1.0072669160769674,40.26533580754382,2.36152377363508,42.59403034332947,4.095310605080892,1.2839520799738111
6503,0.775739840749029,40.59094156637835,-1.0072669160769674,40.26533580754382,2.36152377363508,42.59403034332947,4.095310605080892,1.286615954578073
6504,0.8172486207979677,40.60234480934434,-1.0072669160769674,40.26533580754382,2.256332956734149,42.48830261665205,3.948754938484936,1.288754803782199
6505,0.833533865187176,40.601967621546734,-1.0072669160769674,40.26533580754382,2.36152377363508,42.59403034332947,4.095310605080892,1.2876082026301992
6506,0.8431956737045472,40.6031689015073,-1.0072669160769674,40.26533580754382,2.256332956734149,42.48830261665205,3.948754938484936,1.2931886882732695
6507,0.8787133144926045,40.61805956193352,-1.0072669160769674,40.26533580754382,2.4669830454242216,42.59429879821773,4.182640482628096,1.306272033479002
6508,0.9139882475027912,40.62099549528943,-1.112457732977803,40.1596080808664,2.4669830454242216,42.59429879821773,4.328985467201781,1.314532716952718
6509,0.9209136271891193,40.61491344910257,-1.112457732977803,40.1596080808664,2.4669830454242216,42.59429879821773,4.328985467201781,1.3167862237790644
6510,0.9303725328105852,40.621353999482274,-1.112726187866061,40.265067352655585,2.4669830454242216,42.59429879821773,4.270788840706063,1.3179485578774857
6511,0.9448067200873767,40.63095900970102,-1.112726187866061,40.265067352655585,2.6781700438908103,42.48937643620503,4.395275320057814,1.3281502038005475
6512,0.9508697474019677,40.62646075002879,-1.0072669160769674,40.26533580754382,2.6781700438908103,42.48937643620503,4.304509531158222,1.334326347227735
6513,0.9773137576745825,40.63835950006388,,,,,,1.3437761376618782
6514,0.9870167167025478,40.632800841326265,,,,,,1.3448205451116995
6515,0.9879735100806402,40.628827228340384,,,,,,1.3420801705518297
6516,1.003609925474765,40.636838704034226,,,,,,1.3527040994654196
6517,1.0090830080983693,40.62839328150528,,,,,,1.3556279051684887
6518,1.0019127061109814,40.60799645672143,,,,,,1.3510649053513661
6519,1.011239597411031,40.61763586173408,-1.2181854596552502,40.26479889776733,2.4688622296419314,41.85608389569352,4.015782440294413,1.3586958752005291
6520,1.0133024301641662,40.617791699844645,-1.2181854596552502,40.26479889776733,2.362597593188064,42.17219325617276,4.057112336380004,1.3569102805005029
6521,0.9859976619499957,40.58788253439194,,,,,,1.3388539366762573
6522,0.9956330235821851,40.59500873623114,,,,,,1.3511823594245829
6523,0.9914177139031805,40.591028922892555,-1.0072669160769674,40.26533580754382,2.890699316798593,41.85715771524651,4.210467638930418,1.3463992576897061
6524,0.9681479493465881,40.566606165375084,-1.0072669160769674,40.26533580754382,2.890699316798593,41.85715771524651,4.210467638930418,1.3327834877856868
6525,0.9667817229372566,40.57487007300711,,,,,,1.3460589299400947
6526,0.9457152195529072,40.56985477229001,-1.5348317299110283,40.369452804891765,2.995890133699572,41.96288544192393,4.80275631009507,1.3370958735967233
6527,0.9186960499042691,40.55667917373495,-1.3236447314443915,40.26453044287909,2.995890133699572,41.96288544192393,4.64142124289264,1.3386093847053087
6528,0.8977764331432249,40.54863944891562,-1.3236447314443915,40.26453044287909,2.3634029578527898,41.85581544080527,4.015782440294413,1.3347161576331137
6529,0.8727964523295414,40.5380692860528,-1.3236447314443915,40.26453044287909,2.7852400450094517,41.85688926035827,4.406647332131127,1.330681359372666
6530,0.8597635097958716,40.538337868152986,-1.2181854596552502,40.26479889776733,2.7852400450094517,41.85688926035827,4.308383396827058,1.3325691530968264
6531,0.845703349924019,40.54672232485668,-1.3236447314443915,40.26453044287909,2.7852400450094517,41.85688926035827,4.406647332131127,1.3475721142247403
6532,0.8546413300071395,40.55097498121933,-1.1129946427543187,40.37052662444478,2.7852400450094517,41.85688926035827,4.171990839674121,1.342450982820437
6533,0.8360123480528514,40.548755258718806,-1.2184539145435083,40.37025816955652,2.7852400450094517,41.85688926035827,4.2707888407060635,1.3556782417766604
6534,0.8306030965309491,40.55222182045304,-1.429372458121839,40.36972125978003,2.152484414274411,41.85527853102878,3.877702807138866,1.3673003802084405
6535,0.8427018963127212,40.56503678001792,-1.429372458121839,40.36972125978003,2.7849715901212413,41.962348532147445,4.505236662557281,1.3785057903963067
6536,0.8158427966227021,40.573314929719174,-1.429372458121839,40.36972125978003,2.7849715901212413,41.962348532147445,4.505236662557281,1.3873756183184982
6537,0.8079074435713435,40.57749442545595,-1.2187223694317184,40.47571744134566,2.890162407022125,42.06807625882487,4.406647332131114,1.3825723024632852
6538,0.8085638219438839,40.584432110487064,2.152484414274411,41.85527853102878,3.100812495712222,42.174072440390496,1.000477739227418,1.3867761198202064
6539,0.8034258067379443,40.59520577239805,-1.429909367898307,40.58063980335834,3.100812495712222,42.174072440390496,4.802756310095092,1.3900120087043342
6540,0.8001146476192689,40.604417840839595,1.836375053795149,41.74901389457489,3.100812495712222,42.174072440390496,1.3339703189698864,1.3914380630805134
6541,0.8041825500471433,40.60470245866632,2.047293597373528,41.74955080435137,3.1010809506004797,42.06861316860136,1.1010306889918433,1.3989546555344916
6542,0.7810526411834503,40.60226115779573,,,,,,1.4000139611501734
6543,0.7911202147715812,40.61703305802842,2.047293597373528,41.74955080435137,3.206540222389645,42.06888162348962,1.202424596248246,1.4060001751968112
6544,0.7961700919866751,40.62936407890435,1.8366435086834072,41.64355462278569,3.206540222389645,42.06888162348962,1.4344058225449445,1.407460069396697
6545,0.7920313382471323,40.63593323882527,1.8366435086834072,41.64355462278569,3.1010809506004797,42.06861316860136,1.3339703189698864,1.4096846272920058
6546,0.7623245870526871,40.626313811338164,-1.3247185509973758,40.68636753003578,2.995890133699572,41.96288544192393,4.505236662557269,1.400853716994807
6547,0.7706022339739899,40.63079314743218,-1.3247185509973758,40.68636753003578,3.1013494054887376,41.963153896812166,4.6065454498810245,1.400884857881141
6548,0.7707129216815399,40.624263573459196,-1.3247185509973758,40.68636753003578,3.1013494054887376,41.963153896812166,4.6065454498810245,1.3975582102853166
6549,0.7640341764609662,40.62741753485994,2.1530213240509273,41.64435998745042,3.1016178603769475,41.857694625023,0.9722895948831102,1.3965681366540488
6550,0.7458857083741506,40.625535994911985,,,,,,1.3915102316356804
6551,0.7457840731743628,40.62775522078684,,,,,,1.3953404632765347
6552,0.7449460128893026,40.627578866356,,,,,,1.3982971750004178
6553,0.7396391605525537,40.625534276727194,,,,,,1.398155680775674
6554,0.7428432695929053,40.617607384430606,,,,,,1.39485487992616
6555,0.7496020781050182,40.61848407615393,,,,,,1.3877238873069706
6556,0.7856861624375474,40.63304897391256,2.0478305071500436,41.53863226077304,2.7855084998977095,41.751429988569114,0.7677575749801753,1.3984356157096254
6557,0.791889833156276,40.626595785465014,,,,,,1.406729999232114
6558,0.786458756175718,40.62870991609267,1.9423712353608549,41.538363805884785,2.8909677716868507,41.75169844345734,0.9722895948831102,1.3908983711865122
6559,0.7963938776371164,40.62956089940679,2.0478305071500436,41.53863226077304,2.9964270434760403,41.7519668983456,0.972289594883096,1.402443512733596
6560,0.8024778541706507,40.63103998387863,1.9421027804725965,41.64382307767393,2.9964270434760403,41.7519668983456,1.0598559984767852,1.402589235885051
6561,0.8217713988266094,40.63804399047343,1.9423712353608549,41.538363805884785,3.1016178603769475,41.857694625023,1.2024245962482598,1.418834986650223
6562,0.8139848017569137,40.639753034814206,1.731184236894266,41.643286167897436,3.1018863152652054,41.752235353233836,1.3750251316379454,1.4238669320277586
6563,0.8178774791704266,40.655676727730466,1.836375053795149,41.74901389457489,3.207077132166113,41.857963079911265,1.375025131637931,1.4385328443767582
6564,0.8243517733539724,40.673006023077754,1.731184236894266,41.643286167897436,3.4179956757444674,41.85849998968775,1.700485171745257,1.4511555348176257
6565,0.8085964317998625,40.68540653903038,,,,,,1.4607262176696214
6566,0.7835935463673304,40.68520805018037,1.5210710579806612,41.32637144275343,3.312804858843512,41.75277226301036,1.8417729699043563,1.4903384689532102
6567,0.7565263968717378,40.694503660520105,,,,,,1.4945264494114094
6568,0.7620627661921886,40.706787623635506,,,,,,1.4989647235909793
6569,0.7501131400947694,40.70828511422495,,,,,,1.4967423797390818
6570,0.744020969851496,40.7091608170141,,,,,,1.495300421598704
6571,0.7277796266668273,40.70653125364717,,,,,,1.5066831311050264
6572,0.7358991915063333,40.70337979604339,,,,,,1.4972945153314698
6573,0.7450109466821664,40.7133140692727,,,,,,1.4946025209195228
6574,0.7492397123761171,40.72074929161035,,,,,,1.482754414170052
6575,0.732766246032476,40.71713128828847,,,,,,1.4754593892510903
6576,0.6861363431929713,40.70076923057321,,,,,,1.4422133836311686
6577,0.6729917656878236,40.69944690817833,,,,,,1.4285542786511167
6578,0.6971528781742187,40.6979243748616,,,,,,1.4150634906009656
6579,0.6643733466050362,40.68471566983286,3.1032285897064478,41.22493899428801,3.207345587054371,41.75250380812209,0.5377406270057571,1.3859574146630083
6580,0.6737426983498159,40.685242107613796,3.1029601348181894,41.330398266077125,3.206540222389645,42.06888162348962,0.7457120782959565,1.3526208462607814
6581,0.6718939332908191,40.69577345942085,3.1032285897064478,41.22493899428801,3.206540222389645,42.06888162348962,0.8502425858726215,1.360087408983872
6582,0.6353531932330062,40.68262165929397,2.5762006856488786,41.11813744805763,3.206540222389645,42.06888162348962,1.1407201316258384,1.3351737490723432
6583,0.6525383889173704,40.68569168306169,2.365550596958806,41.01214126649192,3.206540222389645,42.06888162348962,1.3505420142261342,1.3234476614888389
6584,0.6641059308188624,40.69738488779152,2.4707414138596895,41.117868993169374,3.1005440408239635,42.27953171217969,1.3214051693820543,1.3277831390413253
6585,0.6742145945267228,40.682627512950454,2.4707414138596895,41.117868993169374,3.100812495712222,42.174072440390496,1.2298598660451987,1.3029927312683085
6586,0.6768160876273744,40.672258960494936,2.4707414138596895,41.117868993169374,3.2062717675013865,42.17434089527875,1.2872986370982413,1.295124090253737
6587,0.6900747041576981,40.66852171035521,,,,,,1.2904295680642623
6588,0.6771804575615238,40.650245585070195,2.4710098687479474,41.01240972138017,3.2062717675013865,42.17434089527875,1.3750251316379487,1.2786009968294136
6589,0.6452091855517414,40.62951011931363,2.1551689631568953,40.8006858131371,3.100812495712222,42.174072440390496,1.6674628987123488,1.2556716489965245
6590,0.6562776809399279,40.63381295195187,2.4710098687479474,41.01240972138017,3.100812495712222,42.174072440390496,1.3214051693820796,1.2559022726712483
6591,0.6426026140055706,40.61416076374111,2.365819051847016,40.90668199470273,3.100812495712222,42.174072440390496,1.4650917733526194,1.2220219292677994
6592,0.6550687602727338,40.62054612915696,2.365819051847016,40.90668199470273,2.995353223923056,42.17380398550226,1.4148891876677938,1.2233221545023634
6593,0.6825869084426789,40.606873843387426,2.365819051847016,40.90668199470273,2.995353223923056,42.17380398550226,1.4148891876677938,1.227527627105691
6594,0.6541302822122793,40.58763224982658,2.365819051847016,40.90668199470273,2.889625497245609,42.2789948024032,1.4688824440437147,1.213716793885249
6595,0.6639526729498455,40.57231812008269,2.365819051847016,40.90668199470273,2.889625497245609,42.2789948024032,1.4688824440437147,1.2012873434466724
6596,0.6907323774626329,40.57699376370048,2.365819051847016,40.90668199470273,3.100812495712222,42.174072440390496,1.4650917733526194,1.2006314949867212
6597,0.6879857749866138,40.577853240628,2.05024660114427,40.58949881467051,2.889893952133867,42.17353553061401,1.7928134290776243,1.1991847585253184
6598,0.6680490418410527,40.55274129307135,1.8393280575658912,40.58896190489402,2.7841662254564676,42.27872634751496,1.9359811556543824,1.181308638815189
6599,0.6514105954959131,40.53994133684026,1.8393280575658912,40.58896190489402,2.678706953667278,42.2784578926267,1.886518916890383,1.1648857540019388
6600,0.6414138392816419,40.53424779432743,2.365819051847016,40.90668199470273,2.678706953667278,42.2784578926267,1.4070067353181286,1.1594361780823155
6601,0.6303962027837774,40.52531260189121,2.365819051847016,40.90668199470273,2.6789754085555364,42.17299862083752,1.3044633767846288,1.1504406328965482
6602,0.6128428385818051,40.52179749899148,2.365819051847016,40.90668199470273,2.3623291382998057,42.277652527961955,1.3709749751770164,1.1336362381195855
6603,0.6241121602683829,40.52816049459094,2.365819051847016,40.90668199470273,2.362597593188064,42.17219325617276,1.2655153617018633,1.1294885664499583
6604,0.5936015130594101,40.50744912881373,1.8395965124541491,40.483502633104855,2.2571383213988745,42.17192480128453,1.7392845023794954,1.106635221815619
6605,0.5758361392207849,40.47660904587704,1.8395965124541491,40.483502633104855,2.046488232708802,42.065928619718896,1.5958935387491708,1.0798912134087215
6606,0.5485720705998026,40.473539062013245,1.6286779688758184,40.482965723328334,1.9410289609196125,42.06566016483064,1.6132218810172996,1.0728245680738306
6607,0.5415934951603728,40.44194139785247,1.6286779688758184,40.482965723328334,2.046488232708802,42.065928619718896,1.6371734629883623,1.0581403285058537
6608,0.5445180883034406,40.4207685956216,1.5234871519748874,40.377237996650955,1.8355696891304232,42.0653917099424,1.7167581278960353,1.038964756138576
6609,0.5140316082081702,40.39810389359436,1.5234871519748874,40.377237996650955,1.6249196004403506,41.959395528376696,1.5854056253206226,1.016391351212721
6610,0.5297970044673848,40.39005203911176,1.5234871519748874,40.377237996650955,1.5194603286512092,41.95912707348847,1.581894202127293,1.0045416136556742
6611,0.5253691529119345,40.370742460297755,1.5234871519748874,40.377237996650955,1.519728783539419,41.8536678016993,1.4764345886521402,0.9808456892330463
6612,0.514515294158985,40.34870319721485,1.3090786948492985,41.747671620133644,1.7346741504414758,40.27231563463826,1.5355151499603505,0.958177099911493
6613,0.5240122514877561,40.34107551553498,1.3090786948492985,41.747671620133644,1.7346741504414758,40.27231563463826,1.5355151499603505,0.9533512757995977
6614,0.532572331058758,40.32520923404464,1.3088102399610404,41.85313089192281,1.7346741504414758,40.27231563463826,1.6371734629883585,0.946021462974787
6615,0.5333849642601614,40.2902068142124,-0.6906206458211894,40.160681900419384,1.7346741504414758,40.27231563463826,2.4278626277848425,0.9336076611931301
6616,0.5646226358389965,40.31643802772283,1.0984286061592259,41.64167543856796,1.8401334222306172,40.27258408952652,1.5570925329612706,0.9513604562691023
6617,0.591213940071909,40.32603227725615,1.203350968171899,41.852862437034545,1.6286779688758184,40.482965723328334,1.4344058225449585,0.9651159765173237
6618,0.618223235412244,40.32320269273273,1.203350968171899,41.852862437034545,2.261970509387327,40.2736579090795,1.9012002193764153,0.994003323152855
6619,0.679195416806685,40.3696158137701,,,,,,1.0298528608818924
6620,0.7247486592207613,40.38603687204155,-0.6906206458211894,40.160681900419384,1.3085417850728305,41.95859016371197,2.688703135028826,1.0548720086213872
6621,0.7560861066272745,40.40678295331979,,,,,,1.0821870850640427
6622,0.8297977989580692,40.478061150224214,,,,,,1.1573988443775092
6623,0.8479088541298471,40.4811632314746,,,,,,1.1502012410788112
6624,0.9235087315693107,40.57131339241602,,,,,,1.2258345636876393
6625,0.9237321351161564,40.50204351093985,0.5746221607605849,40.26936263086755,1.9410289609196125,42.06566016483064,2.256934286602661,1.2157891504505527
6626,0.9849242792637598,40.55271527491375,0.5746221607605849,40.26936263086755,3.1002755859357056,42.38499098396885,3.294663647862267,1.2617261548325878
6627,1.0087934132417693,40.577928214801894,0.5746221607605849,40.26936263086755,2.9942794043700722,42.59564107265897,3.356532819040384,1.292326011711385
6628,1.143704993585132,40.74554332038645,0.5743537058723269,40.374821902656734,2.151142139833169,42.38257488997463,2.552906935937281,1.3895980925871523
6629,1.1288859862712224,40.73759629303291,,,,,,1.4095742390624562
6630,1.1913663288774936,40.77866082147211,,,,,,1.4325545285939434
6631,1.2096998949840503,40.804680258344675,,,,,,1.4542818597672296
6632,1.2168227731482801,40.81613934659424,,,,,,1.4716999861913675
6633,1.2427750389073007,40.823104580945895,,,,,,1.4714195618406076
6634,1.2461277655316367,40.836692528923216,,,,,,1.4772831485224518
6635,1.250234077539691,40.843932283902355,,,,,,1.4757723045915243
6636,1.2314279944252178,40.83153185456192,,,,,,1.4779285347650062
6637,1.2380794859725217,40.84013144855837,,,,,,1.483305177722863
6638,1.2607221191193592,40.85090661512961,,,,,,1.4956077877662033
6639,1.273678818703901,40.84501875923349,,,,,,1.4931002992252629
6640,1.2554625646277886,40.82629750081938,,,,,,1.4838479293550222
6641,1.274999145169595,40.83702059432591,,,,,,1.4836744328522058
6642,1.2655885299619356,40.827918386196686,,,,,,1.4810870053971479
6643,1.2402320747544608,40.80089034167215,,,,,,1.4655845852228346
6644,1.235560968734729,40.80698913712708,-1.0069984611887095,40.15987653575463,2.150605230056702,42.593493433552986,3.9865965780620507,1.457897111546138
6645,1.2110995145752042,40.79354638441643,-1.0069984611887095,40.15987653575463,2.045414413155818,42.48776570687556,3.838787874900859,1.4551436814389334
6646,1.1764844484823511,40.7669707011974,-0.7960799176102829,40.16041344553112,2.1508736849449592,42.48803416176379,3.7553100716517553,1.4296564085894485
6647,1.1672015626327719,40.76083708284727,,,,,,1.4264571545932618
6648,1.1313228991699542,40.74320863832135,,,,,,1.404131487439294
6649,1.1277694571250294,40.735045982962944,,,,,,1.3864250828763722
6650,1.0961637239237128,40.73016046547006,,,,,,1.3738755164622407
6651,1.0696251470957028,40.69790355018569,,,,,,1.3530540881057238
6652,1.058654483440487,40.69499119891712,,,,,,1.3462064684678174
6653,1.0571781514037508,40.68846020498206,2.046488232708802,42.065928619718896,2.573247681878137,42.27818943773847,0.5679173990604011,1.3413551187273918
6654,1.0489209042411123,40.68409229012491,2.2571383213988745,42.17192480128453,2.6789754085555364,42.17299862083752,0.42183845390061153,1.3421062623672977
6655,1.0239901378239096,40.66903415250486,,,,,,1.341718619301816
6656,1.0042342491243843,40.647330008446154,,,,,,1.340067601754305
6657,0.9956827713001433,40.63930057278769,-0.5854298289202101,40.26640962709683,1.7303788722295401,41.95966398326496,2.8688116450898904,1.3355268840896273
6658,0.9851534145268065,40.645178707510496,,,,,,1.3191099158788886
6659,0.9475525180784098,40.62832074964115,2.1516790496096854,42.17165634639627,2.679780773220262,41.856620805470016,0.6149299330225957,1.3107790380142077
6660,0.9102378022591117,40.61016054115325,2.1519475044979433,42.06619707460713,2.7855084998977095,41.751429988569114,0.7074445938338969,1.2998781524548049
6661,0.912910196616393,40.61003918080373,,,,,,1.289526759107746
6662,0.8765278148240065,40.60766861697299,-1.2181854596552502,40.26479889776733,2.0462197778205438,42.17138789150804,3.780399865822755,1.2834864391478396
6663,0.8388062715191428,40.58557801405912,2.048098962038302,41.433172988983905,2.048098962038302,41.433172988983905,0.0,1.2686884932997426
6664,0.8227417783598807,40.58872887213563,2.1516790496096854,42.17165634639627,2.5767375954253464,40.90721890447925,1.3339703189699,1.273266379295285
6665,0.8320415844463109,40.60983332337769,,,,,,1.265048905324458
6666,0.7893243346959091,40.579010100144835,-0.7968852822750089,40.47679126089864,2.576469140537137,41.01267817626844,3.415654380637924,1.247521236150192
6667,0.7682763347404763,40.57041646504287,-0.7966168273867987,40.3713319891095,2.5767375954253464,40.90721890447925,3.4156543806379203,1.236110315620095
6668,0.7459351271228241,40.568800694562405,-1.0080722807416937,40.581713622911316,2.5767375954253464,40.90721890447925,3.5995576862432945,1.2319070805067267
6669,0.7430253089874084,40.57552212899398,-1.0080722807416937,40.581713622911316,2.787656139003677,40.907755814255744,3.809705729711853,1.2261278673610472
6670,0.7319124107101344,40.58921951862374,-0.6914260104859155,40.47705971578689,2.787656139003677,40.907755814255744,3.5056399889511694,1.2265798102682963
6671,0.7049811062934636,40.59589243708927,-0.6914260104859155,40.47705971578689,2.5767375954253464,40.90721890447925,3.2963510557310745,1.2291869832265347
