,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6396,-0.41208541092663903,46.53340074902479,1.122353585771836,45.511348522293055,1.330042370094349,46.77734999320407,1.2829241425284046,1.0724096040602262
6397,-0.39586854481012124,46.53524260195873,-2.1499849423789263,46.76848959801195,1.122353585771836,45.511348522293055,3.505510394661533,1.0712787238434736
6398,-0.390627999080717,46.539012830265435,-2.255440315484197,46.76822110118794,1.122353585771836,45.511348522293055,3.604056092646274,1.0699281403892507
6399,-0.3858146261126825,46.54485187135303,1.122353585771836,45.511348522293055,1.4352292463756056,46.88307386313333,1.4069547219799248,1.0699102032768562
6400,-0.40864249714851014,46.55335135267774,-2.5707324475039046,46.34559411829493,1.4352292463756056,46.88307386313333,4.041857687863548,1.0835277934826917
6401,-0.4443141310151462,46.567050537517545,-2.6759193237851613,46.23987024836564,1.4352292463756056,46.88307386313333,4.1611601093907815,1.092510565629186
6402,-0.42640559870766204,46.57783262209943,-2.6759193237851613,46.23987024836564,1.4352292463756056,46.88307386313333,4.1611601093907815,1.0931243169883755
6403,-0.42724695263964474,46.57992179372227,-2.781374696890433,46.239601751541635,1.122353585771836,45.511348522293055,3.9710763365577275,1.100724958376756
6404,-0.42139848692566345,46.57990421037473,-2.571000944327919,46.451049491400155,1.1226220825958504,45.405893149187804,3.838645965010158,1.1012219974406967
6405,-0.39248599560987196,46.58466349960521,-2.781374696890433,46.239601751541635,1.1226220825958504,45.405893149187804,3.992024660229245,1.0983032279093066
6406,-0.3895444663373864,46.58509893537211,-2.781374696890433,46.239601751541635,1.3332643319823783,45.51188551594106,4.178495573466625,1.100249980481647
6407,-0.35750826339274117,46.579559492312924,-2.781374696890433,46.239601751541635,1.3332643319823783,45.51188551594106,4.178495573466625,1.0889019581050945
6408,-0.3809852350485792,46.57873243902973,-2.571000944327919,46.451049491400155,1.3332643319823783,45.51188551594106,4.0156339873801725,1.095161085869992
6409,-0.3601410326996225,46.58446421677161,-2.571000944327919,46.451049491400155,1.3332643319823783,45.51188551594106,4.0156339873801725,1.0878961235354456
6410,-0.35599454460820024,46.57518737926654,-2.571000944327919,46.451049491400155,1.3332643319823783,45.51188551594106,4.0156339873801725,1.086578066022543
6411,-0.34134074929272185,46.56730875645565,-2.571000944327919,46.451049491400155,1.3332643319823783,45.51188551594106,4.0156339873801725,1.0758866472592608
6412,-0.3154247591579397,46.55879380934406,-0.9891703477491884,46.455076943760226,1.543906581368906,45.61787788269433,2.667842011191772,1.0801808394954453
6413,-0.2909185924730207,46.55669372354983,-2.571000944327919,46.451049491400155,1.4387197050876495,45.51215401276507,4.118177316016296,1.0819554807469962
6414,-0.27067187728419534,46.53040049549545,-2.781374696890433,46.239601751541635,1.4384512082636831,45.617609385870345,4.265419694797071,1.0908288712650227
6415,-0.2488361594396852,46.52034204216346,-2.886561573171641,46.13387788161245,1.4387197050876495,45.51215401276507,4.369736686020684,1.1057642443240554
6416,-0.22469672986656392,46.5047671344274,-2.886561573171641,46.13387788161245,1.330042370094349,46.77734999320407,4.265419694797069,1.1091982821894582
6417,-0.20490895212741864,46.49467414686688,-2.886561573171641,46.13387788161245,1.2278089588771073,45.51161701911707,4.1611601093907815,1.1101228184402123
6418,-0.17466157087826661,46.47637095739098,-2.886561573171641,46.13387788161245,1.4349607495515913,46.98852923623858,4.405222369388375,1.1210906516700558
6419,-0.14861977840154958,46.45359845466268,-2.886561573171641,46.13387788161245,1.4349607495515913,46.98852923623858,4.405222369388375,1.131553855929899
6420,-0.1078011863797646,46.42263147951967,-2.886561573171641,46.13387788161245,1.540147625832848,47.09425310616784,4.529688168570871,1.1546039816203917
6421,-0.09614382499299215,46.408801742572344,-2.886293076347675,46.02842250850719,1.540147625832848,47.09425310616784,4.552952026194639,1.1740279244790675
6422,-0.05944133472316174,46.36578263879912,-2.886293076347675,46.02842250850719,1.540147625832848,47.09425310616784,4.552952026194639,1.1931026954498563
6423,-0.02991819452421061,46.33239265093656,-2.781374696890433,46.239601751541635,1.4349607495515913,46.98852923623858,4.282333122756552,1.2051774306783658
6424,-0.031070882573413013,46.313662513101896,-2.781374696890433,46.239601751541635,-1.4101863496981335,46.1376368371485,1.3749743005754926,1.230121752378899
6425,-0.031687196342383254,46.28488464320989,-2.781374696890433,46.239601751541635,-1.4101863496981335,46.1376368371485,1.3749743005754926,1.2502249888756223
6426,-0.02354809899116415,46.23675928579661,-2.781374696890433,46.239601751541635,1.540147625832848,47.09425310616784,4.405222369388388,1.2667128604578082
6427,-0.05007225065962255,46.229450092041596,-2.886293076347675,46.02842250850719,1.540147625832848,47.09425310616784,4.552952026194639,1.2877612222481984
6428,-0.03640225572081634,46.18580451278388,-2.7811062000664184,46.134146378436434,1.540147625832848,47.09425310616784,4.426628463795454,1.3101995418931736
6429,-0.04544863225212217,46.15646923387643,-2.7811062000664184,46.134146378436434,1.4349607495515913,46.98852923623858,4.301765985193467,1.3361028235235843
6430,-0.03269121080290938,46.14304882621105,-2.7811062000664184,46.134146378436434,1.4349607495515913,46.98852923623858,4.301765985193467,1.3594080914185196
6431,-0.03228461255846595,46.129107483769396,-2.88602457952366,45.922967135401954,1.4349607495515913,46.98852923623858,4.450431080785655,1.3813063428317567
6432,-0.025859099769261748,46.08557870151537,-2.886293076347675,46.02842250850719,1.4349607495515913,46.98852923623858,4.4266284637954465,1.4056576849375693
6433,-0.01597015107877757,46.05577731167605,,,,,,1.4163383510716423
6434,-0.013402279982112141,46.02759953728873,,,,,,1.4355385048847467
6435,-0.006211360864585269,45.98783590238878,-2.7805692064184373,45.92323563222594,1.4349607495515913,46.98852923623858,4.348050514015534,1.4429871409940342
6436,0.02024453972930377,45.96475096983536,-2.7805692064184373,45.92323563222594,1.5398791290088334,47.19970847927309,4.505070115807828,1.4532034958218774
6437,0.03366653212977086,45.92069828161911,-2.7803007095944228,45.81778025912067,1.5398791290088334,47.19970847927309,4.535821804648815,1.4823433628270193
6438,0.06713984389583237,45.89378482846877,-2.7803007095944228,45.81778025912067,1.5398791290088334,47.19970847927309,4.535821804648815,1.4975361332750392
6439,0.0683214486768145,45.8643610252508,-2.8854875858756315,45.71205638919144,1.5398791290088334,47.19970847927309,4.668723519585606,1.501156558529274
6440,0.10937561447455384,45.82090050531617,-2.8854875858756315,45.71205638919144,1.5398791290088334,47.19970847927309,4.668723519585606,1.5169100415506196
6441,0.11463110779055116,45.818550133677626,-2.990674462156888,45.606332519262175,1.434692252727625,47.09398460934385,4.668723519585613,1.5199352285818215
6442,0.09983272695438518,45.77330226298858,-2.990674462156888,45.606332519262175,1.434692252727625,47.09398460934385,4.668723519585613,1.533855634714845
6443,0.09199216255637582,45.74900669851985,-2.8854875858756315,45.71205638919144,1.434692252727625,47.09398460934385,4.535821804648799,1.528907164977149
6444,0.11173971750357295,45.74417661125429,-2.8854875858756315,45.71205638919144,1.434692252727625,47.09398460934385,4.535821804648799,1.5328547735764129
6445,0.12652519109528368,45.753051126340644,-2.8854875858756315,45.71205638919144,1.539610632184819,47.30516385237836,4.703135722977167,1.5299927300808536
6446,0.13484131764962073,45.7357015268669,-2.7803007095944228,45.81778025912067,1.539610632184819,47.30516385237836,4.5688011506657995,1.5304179816686496
6447,0.16383674794421157,45.72654491824814,-2.8854875858756315,45.71205638919144,1.4344237559036104,47.1994399824491,4.5688011506657755,1.5239807482624028
6448,0.1804008119517158,45.72571247448783,-2.8854875858756315,45.71205638919144,1.4344237559036104,47.1994399824491,4.5688011506657755,1.514945017918824
6449,0.1987995539698155,45.709053431424394,-2.8854875858756315,45.71205638919144,1.4344237559036104,47.1994399824491,4.5688011506657755,1.5173389432019344
6450,0.19946810253818284,45.70718073932086,-2.8854875858756315,45.71205638919144,1.4344237559036104,47.1994399824491,4.5688011506657755,1.5031885187593241
6451,0.19555210496124267,45.71037083083109,-2.8854875858756315,45.71205638919144,1.4344237559036104,47.1994399824491,4.5688011506657755,1.5037555329546086
6452,0.20255406339445048,45.71222925707919,-2.7800322127704082,45.71232488601542,1.4344237559036104,47.1994399824491,4.469133072748304,1.4909912306034345
6453,0.1622951479196864,45.720593958707475,-2.7800322127704082,45.71232488601542,1.4344237559036104,47.1994399824491,4.469133072748304,1.4899492852565221
6454,0.16014191982173925,45.743123762735564,-2.5693899633838804,45.81831725276868,1.4344237559036104,47.1994399824491,4.235330482169563,1.4701265138536586
6455,0.1689110598596413,45.77176222259095,-2.463934590278657,45.818585749592685,1.3292368796223537,47.093716112519836,4.001763016787677,1.4466621417581875
6456,0.20668392789841902,45.785295931144674,-2.2532923408921777,45.92457811634596,1.4344237559036104,47.1994399824491,3.9018614516933305,1.4270671402757313
6457,0.2288799975792902,45.7861414518111,-2.148105464610921,46.03030198627523,1.4344237559036104,47.1994399824491,3.7684743955528845,1.4217293440378242
6458,0.23985189986060249,45.79280493309974,-1.937463215224393,46.13629435302848,1.4344237559036104,47.1994399824491,3.535519816861295,1.426692814335487
6459,0.25951357839498707,45.79411811698282,-2.0429185883296164,46.13602585620446,1.4344237559036104,47.1994399824491,3.636311232952181,1.4172992384685619
6460,0.2572442691778059,45.80326809940112,-1.9377317120484077,46.241749726133676,1.4344237559036104,47.1994399824491,3.505510394661532,1.3996324607585806
6461,0.25106869286526035,45.81197833233181,-2.043187085153631,46.24148122930966,1.4344237559036104,47.1994399824491,3.607140437320862,1.3975430269332803
6462,0.24341113967465014,45.79123986347864,-1.8325448357671508,46.34747359606296,1.539610632184819,47.30516385237836,3.5055103946615254,1.3909752633237433
6463,0.23173247717786127,45.805932889944565,-1.8325448357671508,46.34747359606296,1.3292368796223537,47.093716112519836,3.2486522604211228,1.3748389117183761
6464,0.2278300102459892,45.80210053677388,-2.0437240788016595,46.452391975520186,1.3292368796223537,47.093716112519836,3.4333893277271894,1.3537400601753857
6465,0.210828188207205,45.80701045349697,-2.1494479487308973,46.557578851801466,1.3292368796223537,47.093716112519836,3.5197572781863546,1.3328028115915136
6466,0.20445415774321102,45.79430323319545,-2.0439925756256256,46.55784734862545,1.3292368796223537,47.093716112519836,3.4155281128795485,1.3178745143897088
6467,0.19621199795029357,45.78643423989491,-1.9385372025204026,46.55811584544947,1.3292368796223537,47.093716112519836,3.3113766167577294,1.3004317988135234
6468,0.20947274026548562,45.78423454188908,-1.9388056993444176,46.663571218554715,1.32950537644632,46.988260739414564,3.2843995757357045,1.2746217436838894
6469,0.26781710075731535,45.77263360683817,-1.9388056993444176,46.663571218554715,1.2237815065170825,47.093447615695844,3.1916690855253185,1.2608717219795917
6470,0.3033209920302291,45.8144466443572,-1.833081829415132,46.558384342273456,1.2235130096930682,47.198902988801095,3.122985133972431,1.2431344861062412
6471,0.3358041100848217,45.81938310085037,-1.9385372025204026,46.55811584544947,1.118057636587797,47.19863449197708,3.1229851339724384,1.2339456811107463
6472,0.35436263519637584,45.83383101413372,-1.9385372025204026,46.55811584544947,0.9076838840253316,46.987186752118554,2.878380849791711,1.236551238444921
6473,0.35515470943834815,45.83947819739537,-1.9385372025204026,46.55811584544947,0.9076838840253316,46.987186752118554,2.878380849791711,1.2348247933638985
6474,0.36356081393843365,45.86793036677437,-1.7276264563099086,46.55865283909747,0.9076838840253316,46.987186752118554,2.6699254492377102,1.2259153287130973
6475,0.38339305903957804,45.8850740403796,-1.7276264563099086,46.55865283909747,0.8022285109200126,46.98691825529454,2.5658482850567874,1.2175824536244564
6476,0.40844916758196703,45.892269986188325,-1.7276264563099086,46.55865283909747,0.8022285109200126,46.98691825529454,2.5658482850567874,1.2093536906428186
6477,0.4531579094288344,45.92619612689532,-1.7276264563099086,46.55865283909747,0.8022285109200126,46.98691825529454,2.5658482850567874,1.191063173187921
6478,0.5118153415136049,45.9887244435912,-1.8333503262391462,46.66383971537871,0.8022285109200126,46.98691825529454,2.65530705377663,1.1483350110352608
6479,0.5573984382077647,45.99087900020599,,,,,,1.1434835176838158
6480,0.5636976979532365,46.01107907518307,-1.8333503262391462,46.66383971537871,1.65097293541812,44.98541414088682,3.867508371139605,1.1277865256846256
6481,0.5641017541263037,46.010514480385304,-2.044529569273655,46.768758094835945,0.8022285109200126,46.98691825529454,2.855105150911235,1.1348889639512934
6482,0.5639544055843663,46.004357053861476,-1.727894953133923,46.66410821220271,0.9074153872013652,47.09264212522383,2.6699254492377102,1.1419122020800991
6483,0.5681195959589154,45.995512939848645,-2.0442610724496406,46.6633027217307,1.0126022634825738,47.19836599515309,3.103337906373132,1.1376233158055602
6484,0.5514467754002099,45.99239753511358,-2.044529569273655,46.768758094835945,1.1177891397637827,47.304089865082354,3.2073103563209875,1.1347790939285827
6485,0.54043573997659,45.97569177580993,-1.7281634499579375,46.76956358530797,0.8024970077440269,46.8814628821893,2.5331331991861736,1.1401976602999742
6486,0.5376164384658779,45.95984145163957,-1.7281634499579375,46.76956358530797,0.9076838840253316,46.987186752118554,2.644815874649774,1.1405970719274117
6487,0.5162832113241187,45.952471473225906,-1.833618823063161,46.76929508848395,0.8027655045680414,46.77600750908405,2.636392872765765,1.1501046660815162
6488,0.5433536239082429,45.923999745119154,-2.044529569273655,46.768758094835945,1.0131392571305549,46.987455248942574,3.065479913028109,1.148502020629792
6489,0.5540032103408771,45.91689034541386,-2.0447980660976692,46.874213467941196,1.0131392571305549,46.987455248942574,3.060033394222502,1.157885576733885
6490,0.568329548744029,45.90620247653183,-1.9393426929924464,46.8744819647652,1.7566968053474055,44.88022726460559,4.199733298960453,1.170669654436791
6491,0.5795127040740987,45.917263528103774,-1.9393426929924464,46.8744819647652,1.9684130420298949,44.564398138937854,4.539498008254831,1.1829710665923294
6492,0.5898961774983222,45.92734101148609,-1.9390741961684317,46.769026591659966,1.967876048381914,44.77530888514835,4.386247884770101,1.1903350681572775
6493,0.6048295353097456,45.92033771136318,-1.9390741961684317,46.769026591659966,1.967876048381914,44.77530888514835,4.386247884770101,1.19017260985209
6494,0.5976872693837656,45.91292754978979,-1.9390741961684317,46.769026591659966,1.967876048381914,44.77530888514835,4.386247884770101,1.203775885741531
6495,0.6030752837284165,45.89810469179928,-1.9390741961684317,46.769026591659966,1.9681445452059285,44.669853512043076,4.435412710350116,1.205432780742067
6496,0.5660386255768154,45.89397555342233,-1.9390741961684317,46.769026591659966,2.0741369119591804,44.459211262656595,4.630454648573714,1.2172503827062675
6497,0.5280553258291121,45.88325658210105,-2.0442610724496406,46.6633027217307,2.0738684151351663,44.56466663576184,4.622041096512097,1.2266996646674362
6498,0.5575354037471117,45.86403449764054,-2.1497164455549114,46.66303422490671,1.9684130420298949,44.564398138937854,4.622041096512103,1.2218512450411583
6499,0.5718562750183295,45.84867326200076,-2.1494479487308973,46.557578851801466,2.074405408783195,44.353755889551344,4.764217966752171,1.2235767439228094
6500,0.556033794859965,45.849256438542035,-2.1494479487308973,46.557578851801466,2.0741369119591804,44.459211262656595,4.716122943120163,1.2311478481799167
6501,0.5455628201500856,45.857549586836164,-2.1494479487308973,46.557578851801466,2.0741369119591804,44.459211262656595,4.716122943120163,1.226972389815452
6502,0.5564545157865495,45.85026852129001,-2.254634825012202,46.451854981872174,2.0741369119591804,44.459211262656595,4.765384952187126,1.2366579698726794
6503,0.5706155577980865,45.848804304211484,-2.254634825012202,46.451854981872174,1.9684130420298949,44.564398138937854,4.62564877841679,1.2384850604479385
6504,0.60137135374431,45.833320739521156,-2.254634825012202,46.451854981872174,2.180397775536447,44.14311364016487,4.999980075044085,1.241328101472366
6505,0.6129061182280834,45.83362238118464,-2.360090198117425,46.45158648504816,2.0741369119591804,44.459211262656595,4.861268259470815,1.2559827003513782
6506,0.6413833293038689,45.827412318138855,-2.4655455712226964,46.45131798822417,2.0741369119591804,44.459211262656595,4.957540343170182,1.274370483639744
6507,0.6684485714857968,45.82306422054478,-2.571000944327919,46.451049491400155,2.0741369119591804,44.459211262656595,5.054178987075561,1.2811426667956447
6508,0.6995615205672713,45.81969512108088,-2.571000944327919,46.451049491400155,1.9681445452059285,44.669853512043076,4.876115348516028,1.276726268550986
6509,0.7216737522165356,45.82066525103102,-2.571000944327919,46.451049491400155,2.1801292787124322,44.248569013270114,5.236808059575217,1.288154772557556
6510,0.7552224969063829,45.807031589638704,-2.6764563174331903,46.450780994576164,2.0738684151351663,44.56466663576184,5.111067641831431,1.3107125395618042
6511,0.7642288570591956,45.81217827099883,-2.6764563174331903,46.450780994576164,1.2248554938130924,46.671626123274834,3.9075576028306545,1.3147738610557402
6512,0.7603367475446913,45.8121989780103,-2.6764563174331903,46.450780994576164,1.2248554938130924,46.671626123274834,3.9075576028306545,1.3301647787219333
6513,0.7884566188129357,45.80658655628965,-2.6764563174331903,46.450780994576164,1.2248554938130924,46.671626123274834,3.9075576028306545,1.3309563982922368
6514,0.803798680018539,45.791937652245714,-2.6764563174331903,46.450780994576164,1.2248554938130924,46.671626123274834,3.9075576028306545,1.3418320405355952
6515,0.7781711074063457,45.7933361115392,-2.6764563174331903,46.450780994576164,1.2248554938130924,46.671626123274834,3.9075576028306545,1.3566496763552547
6516,0.7560203560778506,45.79742100543929,-2.6764563174331903,46.450780994576164,1.3303108669183634,46.671894620098826,4.0128636290046105,1.3720888598835428
6517,0.7547978949135157,45.77644554179779,-2.6764563174331903,46.450780994576164,1.3303108669183634,46.671894620098826,4.0128636290046105,1.367392285572418
6518,0.7596710399549395,45.76059328208606,-2.6764563174331903,46.450780994576164,1.3303108669183634,46.671894620098826,4.0128636290046105,1.3590520780379542
6519,0.7383322863076491,45.76307734765165,-2.6764563174331903,46.450780994576164,1.119400120707821,46.67135762645082,3.802259874009911,1.363507670667613
6520,0.7425362112225489,45.75801179184634,-2.7816431937144466,46.34505712464693,1.3303108669183634,46.671894620098826,4.124922901726492,1.367106901959343
6521,0.7387348323973276,45.75116885645599,-2.7816431937144466,46.34505712464693,1.3303108669183634,46.671894620098826,4.124922901726492,1.3705119657471239
6522,0.7199221079144464,45.7522624771939,-2.6761878206091763,46.34532562147095,1.3303108669183634,46.671894620098826,4.019785945050384,1.3724799702443986
6523,0.7121605381495328,45.750053205599066,-2.781374696890433,46.239601751541635,1.3303108669183634,46.671894620098826,4.134348231564307,1.3736917776717463
6524,0.699922959856652,45.74951907779703,-2.781374696890433,46.239601751541635,1.3303108669183634,46.671894620098826,4.134348231564307,1.3731685301620984
6525,0.6811926741283149,45.74700398885425,-2.781374696890433,46.239601751541635,1.3303108669183634,46.671894620098826,4.134348231564307,1.3791612043117727
6526,0.6445585255229789,45.75274665749982,-2.781374696890433,46.239601751541635,1.119400120707821,46.67135762645082,3.9245964522645473,1.3920045202737308
6527,0.6431031969081108,45.75368936437519,-2.781374696890433,46.239601751541635,1.3303108669183634,46.671894620098826,4.134348231564307,1.3947483491226011
6528,0.6288975704461002,45.75755804841003,-2.781374696890433,46.239601751541635,1.3303108669183634,46.671894620098826,4.134348231564307,1.3964855325067314
6529,0.6186738677122738,45.74694157688122,-2.886561573171641,46.13387788161245,1.3303108669183634,46.671894620098826,4.251055773202968,1.3976133723180237
6530,0.6168712847064737,45.74913793039553,-2.886561573171641,46.13387788161245,1.3303108669183634,46.671894620098826,4.251055773202968,1.4068010882880173
6531,0.608492256952646,45.742365523080764,-2.886561573171641,46.13387788161245,1.3303108669183634,46.671894620098826,4.251055773202968,1.4002100991918218
6532,0.5912699968219557,45.74811260151772,-2.6759193237851613,46.23987024836564,1.119400120707821,46.67135762645082,3.8197684541335275,1.4039016864777645
6533,0.5860500314269765,45.734296543852786,-2.675650826961147,46.13441487526045,1.119400120707821,46.67135762645082,3.832847402840272,1.4115114209171045
6534,0.5862391539436248,45.73250695090215,-2.5704639506798905,46.24013874518964,1.119400120707821,46.67135762645082,3.714975987657865,1.4091284561567397
6535,0.5700729130729476,45.72884358535502,-2.7811062000664184,46.134146378436434,1.3303108669183634,46.671894620098826,4.146435031458313,1.4150090571468041
6536,0.568433515457256,45.72965165621732,-2.886561573171641,46.13387788161245,1.0142132444266125,46.565633756521585,3.92459645226453,1.4158659759115775
6537,0.5774297488439138,45.726146024008266,-2.7811062000664184,46.134146378436434,1.119400120707821,46.67135762645082,3.937327200448708,1.415659385370692
6538,0.5658176887427115,45.728744797911844,-2.7811062000664184,46.134146378436434,1.119400120707821,46.67135762645082,3.937327200448708,1.4168678275106872
6539,0.5628869652980657,45.720836194218926,-2.7811062000664184,46.134146378436434,1.0142132444266125,46.565633756521585,3.8197684541335235,1.4171699435674263
6540,0.5438920338355545,45.724645980199035,-2.7811062000664184,46.134146378436434,1.3303108669183634,46.671894620098826,4.146435031458313,1.421361723730928
6541,0.5220002969711636,45.7239919410689,-2.7811062000664184,46.134146378436434,1.3303108669183634,46.671894620098826,4.146435031458313,1.4248097803409403
6542,0.5207967807054111,45.716361984344324,-2.7811062000664184,46.134146378436434,1.013944747602598,46.67108912962683,3.832847402840272,1.427761066410922
6543,0.507573650577856,45.719730825511,-2.7811062000664184,46.134146378436434,1.013944747602598,46.67108912962683,3.832847402840272,1.4318863050961481
6544,0.47300269989040866,45.723018685294555,-2.7811062000664184,46.134146378436434,1.2251239906371065,46.56617075016959,4.029457208939667,1.4451243957359072
6545,0.4843093539879387,45.696126465515626,-2.7811062000664184,46.134146378436434,1.013944747602598,46.67108912962683,3.832847402840272,1.453969837603009
6546,0.4775378098641416,45.68880442802959,-2.7811062000664184,46.134146378436434,1.013944747602598,46.67108912962683,3.832847402840272,1.4549604218637477
6547,0.4756027639230712,45.68766903817715,-2.675650826961147,46.13441487526045,1.013944747602598,46.67108912962683,3.7284225564091056,1.4523871560187418
6548,0.4757770040067709,45.68266314526838,-2.67538233013718,46.0289595021552,1.013944747602598,46.67108912962683,3.7447916824598724,1.4607837304223323
6549,0.479129182387251,45.67382580026004,-2.67538233013718,46.0289595021552,1.013944747602598,46.67108912962683,3.7447916824598724,1.455128952912405
6550,0.48272243132993575,45.67049990269418,-2.5704639506798905,46.24013874518964,1.013944747602598,46.67108912962683,3.610222146928073,1.4518609377065825
6551,0.4714043298564772,45.665177531533956,-2.5701954538558756,46.13468337208444,1.013944747602598,46.67108912962683,3.6240574113051425,1.4457845887966307
6552,0.4818017682728613,45.640723998904356,-2.67538233013718,46.0289595021552,1.2243185001650634,46.88253686948533,3.992024660229238,1.4443361393264058
6553,0.48159616576350384,45.634197897237314,-2.359553204469396,46.24067573883764,1.2243185001650634,46.88253686948533,3.640895783501114,1.4291121747059174
6554,0.46735401621411277,45.62382923824927,-2.5699269570319094,46.02922799897919,1.013944747602598,46.67108912962683,3.6408957835011098,1.430011740943647
6555,0.4323578202828752,45.60845679753974,-2.5699269570319094,46.02922799897919,1.119400120707821,46.67135762645082,3.744791682459887,1.426007764517016
6556,0.4027590034979201,45.6124695276691,-2.3592847076453816,46.13522036573244,1.119400120707821,46.67135762645082,3.5197572781863546,1.429863410981931
6557,0.38358867489032095,45.60737934118164,-2.3592847076453816,46.13522036573244,1.119400120707821,46.67135762645082,3.5197572781863546,1.431172357815574
6558,0.365085656823687,45.59785671478558,-2.569658460207895,45.923772625873944,1.1191316238838067,46.776812999556064,3.786139216091436,1.4225279972029141
6559,0.32738011975728476,45.60064209013172,-2.569658460207895,45.923772625873944,1.1191316238838067,46.776812999556064,3.786139216091436,1.4288551455360887
6560,0.2928183659531585,45.607431073868966,-2.569658460207895,45.923772625873944,1.1191316238838067,46.776812999556064,3.786139216091436,1.4214362911342577
6561,0.25746066421342423,45.59755073630632,-2.569658460207895,45.923772625873944,1.2243185001650634,46.88253686948533,3.9132454626139848,1.4200008187359845
6562,0.23651772622309464,45.59060425725991,-2.4642030871026717,45.92404112269796,1.2243185001650634,46.88253686948533,3.811024218809129,1.4070812211951376
6563,0.2038493831229356,45.62492857187976,-2.4642030871026717,45.92404112269796,1.2243185001650634,46.88253686948533,3.811024218809129,1.3959834673936848
6564,0.21337798933642185,45.615649120743356,-2.359016210821415,46.0297649926272,1.2243185001650634,46.88253686948533,3.683409768804021,1.3826632144369446
6565,0.19924961730778765,45.62102423717021,-2.5691214665598663,45.71286187966343,1.2243185001650634,46.88253686948533,3.9696758511195127,1.3759373328074185
6566,0.17963841314562107,45.631645587954964,-2.5691214665598663,45.71286187966343,1.2243185001650634,46.88253686948533,3.9696758511195127,1.3753173818871376
6567,0.17545955326792084,45.62776374300094,-2.674576839665137,45.71259338283944,1.0136762507785835,46.77654450273207,3.8386459650101363,1.374031468785774
6568,0.1433153219281042,45.631385716234476,-2.674576839665137,45.71259338283944,1.0136762507785835,46.77654450273207,3.8386459650101363,1.3734283262216902
6569,0.13062962714587834,45.6302323272392,-2.6743083428411225,45.607138009734186,1.2240500033410489,46.98799224259058,4.135692953743801,1.3762589750018388
6570,0.11808943333930981,45.640653713636034,-2.6743083428411225,45.607138009734186,1.0136762507785835,46.77654450273207,3.868945839455775,1.3708148958507473
6571,0.10276771099204045,45.625176071299165,-2.6743083428411225,45.607138009734186,1.0136762507785835,46.77654450273207,3.868945839455775,1.370629114916941
6572,0.07393022881715212,45.61514598006235,-2.5688529697358518,45.60740650655818,1.0136762507785835,46.77654450273207,3.7684743955528845,1.3728510749156855
6573,0.07939836872006875,45.606306681491404,-2.6740398460171564,45.50168263662892,1.2243185001650634,46.88253686948533,4.13569295374381,1.3702282234176906
6574,0.06591343658990823,45.60542247343695,-2.779495219122427,45.50141413980491,1.2243185001650634,46.88253686948533,4.235330482169563,1.379760065945519
6575,0.04686793450625523,45.614892774748405,-2.6740398460171564,45.50168263662892,1.2243185001650634,46.88253686948533,4.13569295374381,1.3742460625727506
6576,0.04277867639041102,45.61323074032086,-2.779226722298413,45.39595876669966,1.2243185001650634,46.88253686948533,4.270630960875933,1.3657350615666957
6577,0.012978151802617346,45.61908805859191,-2.884950592227651,45.501145642980916,1.2243185001650634,46.88253686948533,4.335243268186646,1.3558289602160216
6578,0.005701275351067277,45.62295775468749,-2.779495219122427,45.50141413980491,1.2243185001650634,46.88253686948533,4.235330482169563,1.3387785337867701
6579,0.003582674205336452,45.60870790740597,-2.5691214665598663,45.71286187966343,1.2243185001650634,46.88253686948533,3.9696758511195127,1.337162178237979
6580,-0.004956872941974351,45.61311433546036,-2.5691214665598663,45.71286187966343,1.2243185001650634,46.88253686948533,3.9696758511195127,1.333807864186823
6581,-0.01830399463707866,45.61373688652926,-2.779495219122427,45.50141413980491,1.2243185001650634,46.88253686948533,4.235330482169563,1.3386377412023638
6582,-0.01585154409971664,45.613743130641446,-2.6740398460171564,45.50168263662892,1.32950537644632,46.988260739414564,4.270630960875926,1.3355173057329381
6583,-0.02951579284384146,45.61717249731416,-2.779226722298413,45.39595876669966,1.2243185001650634,46.88253686948533,4.270630960875933,1.3394047219916856
6584,-0.03732545385613099,45.63364524495912,-2.568584472911885,45.501951133452906,1.2243185001650634,46.88253686948533,4.036351067203207,1.3403826088685127
6585,-0.05052547196465695,45.656649729171676,-2.778689728650384,45.185048020489134,1.2243185001650634,46.88253686948533,4.348050514015542,1.3568739660594158
6586,-0.06879578287059299,45.68428572924544,-2.77842123182637,45.07959264738389,1.434692252727625,47.09398460934385,4.669914368608838,1.3847813200651578
6587,-0.09449771082644974,45.710869907844184,-2.77842123182637,45.07959264738389,1.434692252727625,47.09398460934385,4.669914368608838,1.4057413020932126
6588,-0.13220898188091884,45.70074632758698,-2.77842123182637,45.07959264738389,1.434692252727625,47.09398460934385,4.669914368608838,1.4250106988676745
6589,-0.11940299747190224,45.7025969703038,-2.883608108107626,44.973868777454655,1.434692252727625,47.09398460934385,4.81067657892491,1.4200911993180765
6590,-0.12903771829835595,45.67282184867672,-2.6729658587210983,45.079861144207904,1.434692252727625,47.09398460934385,4.574882347488464,1.4310621377654111
6591,-0.11927016045599843,45.65141632007775,-2.6729658587210983,45.079861144207904,1.434692252727625,47.09398460934385,4.574882347488464,1.427615676568888
