,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6337,2.605873088790705,44.83487672416422,0.9125951245583962,44.81720891432072,1.8860307344425342,46.342524914434,1.8094656080711105,1.2385520890400965
6338,2.6054787257498258,44.83390990234464,0.9125951245583962,44.81720891432072,1.8860307344425342,46.342524914434,1.8094656080711105,1.234782085914969
6339,2.609801480717346,44.83445914099075,0.9125951245583962,44.81720891432072,1.8860307344425342,46.342524914434,1.8094656080711105,1.2334163143098804
6340,2.6139944157190844,44.83079481746373,1.6761533544222593,44.05869197137733,1.8860307344425342,46.342524914434,2.293456218556425,1.2327699827295862
6341,2.618201023255913,44.827303221378195,0.8042355612807119,44.708129167197306,1.8860307344425342,46.342524914434,1.9599822078941547,1.2329311643638308
6342,2.6204006842757335,44.82491669826083,0.8038754693578567,44.816848822397844,1.8860307344425342,46.342524914434,1.870493933580457,1.2288964540037288
6343,2.622124905154145,44.82659438903298,0.8038754693578567,44.816848822397844,1.8860307344425342,46.342524914434,1.870493933580457,1.2292165297587692
6344,2.6191592329746802,44.82267508384466,,,,,,1.229332510582813
6345,2.618242124037578,44.81489399327185,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2320726936935709
6346,2.6110253598483926,44.8068567523283,1.5681538830675792,43.84089256905342,1.8860307344425342,46.342524914434,2.52174742670526,1.2330788521645668
6347,2.618891053071023,44.799313375774474,1.5681538830675792,43.84089256905342,1.8860307344425342,46.342524914434,2.52174742670526,1.2333130449023573
6348,2.6193515705544117,44.793328209884415,1.5681538830675792,43.84089256905342,1.8860307344425342,46.342524914434,2.52174742670526,1.2291403074423592
6349,2.6231557965126453,44.78527596526149,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2310626196253498
6350,2.622065992911421,44.7787898520016,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2305132932715115
6351,2.6138255074256187,44.77354208253946,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2338722057519897
6352,2.6192963370551663,44.766209525048126,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2320279359302455
6353,2.616245528906399,44.76464750888742,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.233341027747181
6354,2.5949391860096,44.76414097481852,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.2348192829405469
6355,2.567950528638564,44.75616097250176,1.6772336301909245,43.73253300577579,1.8860307344425342,46.342524914434,2.618330382897721,1.237451971732475
6356,2.5600756864236343,44.75997643671723,1.022034963604696,44.600129695842575,1.8860307344425342,46.342524914434,1.9448469836457791,1.236812258135216
6357,2.5420140882097804,44.75997689821482,1.6775937221138293,43.62381335057527,1.8860307344425342,46.342524914434,2.726690036576919,1.242690548456057
6358,2.502904463300702,44.76274898321821,1.6775937221138293,43.62381335057527,1.8860307344425342,46.342524914434,2.726690036576919,1.2557659382324848
6359,2.4949280864262593,44.78011300316102,1.5685139749904344,43.73217291385291,1.8860307344425342,46.342524914434,2.6295920709248586,1.2648483710535212
6360,2.513288643075829,44.818427182060574,0.5878765266483971,44.38125001774998,1.9940302057972639,46.56032431675796,2.593382534448226,1.2633131194520495
6361,2.536488023200478,44.84828191009257,0.47699631991052727,45.033207857030156,1.9940302057972639,46.56032431675796,2.152551159090111,1.2495442908805354
6362,2.5207687864025896,44.89430534074374,0.36827666470998777,45.032847765107256,1.9940302057972639,46.56032431675796,2.2307530549571024,1.2541058532487608
6363,2.5433898605677565,44.930085566363765,0.36827666470998777,45.032847765107256,1.9940302057972639,46.56032431675796,2.2307530549571024,1.2521190196804663
6364,2.575722388555903,44.95177838837729,0.25991710143235314,44.92376801798388,1.9940302057972639,46.56032431675796,2.3844212668459197,1.2532588955410362
6365,2.6030014761590716,44.96776886383105,0.47699631991052727,45.033207857030156,1.9940302057972639,46.56032431675796,2.152551159090111,1.2410716566131479
6366,2.6097125565233146,44.96401863906833,0.25991710143235314,44.92376801798388,1.9940302057972639,46.56032431675796,2.3844212668459197,1.235513229074966
6367,2.616053665498767,44.95214062060749,0.47699631991052727,45.033207857030156,1.8856706425196295,46.45124456963454,1.9987975048693916,1.2342260104568448
6368,2.552095303056811,44.911945537026995,0.15083735430895823,45.03212758126146,1.9940302057972639,46.56032431675796,2.3943151735224086,1.246128007823744
6369,2.5108603362331605,44.85761735936368,0.25955700950944827,45.03248767318438,1.9940302057972639,46.56032431675796,2.311424253157981,1.2547848087223135
6370,2.4601805333619984,44.77149400980431,0.1511974462318631,44.92340792606098,1.9940302057972639,46.56032431675796,2.464858586178893,1.2781774837647797
6371,2.4657287197543436,44.692858503929095,0.36827666470998777,45.032847765107256,1.9940302057972639,46.56032431675796,2.2307530549571024,1.2756622896532892
6372,2.463703912081738,44.627146349014524,0.5857159751110174,45.03356794895306,1.9940302057972639,46.56032431675796,2.0770974890423766,1.282212041554343
6373,2.4733391043323794,44.56102188560428,0.9129552164812517,44.708489259120185,1.9940302057972639,46.56032431675796,2.1442985364031872,1.3113883459760405
6374,2.47874445237411,44.48438395259011,0.9129552164812517,44.708489259120185,1.9940302057972639,46.56032431675796,2.1442985364031872,1.3745696115608739
6375,2.364705602271319,44.25954878809155,0.05148008910364839,42.205056454125106,1.9940302057972639,46.56032431675796,4.768842533691884,1.4994655114278406
6376,2.4093468276997427,44.19457745452417,0.26855930758182256,42.31449629317143,1.7769509873191394,46.45088447771166,4.402834617914329,1.5420653305506702
6377,2.448090995696849,44.15476707349228,1.7855931934686087,43.8416127528992,1.994390297720169,46.45160466155745,2.618330382897721,1.6017182384134143
6378,2.5268623340828147,44.12561856654562,0.8056759289723314,44.2732505463952,1.994390297720169,46.45160466155745,2.481585884371465,1.6481510691800036
6379,2.5908623858071658,44.140759922896436,0.6973163656946969,44.16417079927185,1.9947503896430734,46.34288500635691,2.535770226706926,1.6947049618089756
6380,2.6326444157485707,44.092947889256294,0.05148008910364839,42.205056454125106,1.9947503896430734,46.34288500635691,4.57142478759339,1.7112581538237788
6381,2.646297452164281,44.06485297368515,0.26855930758182256,42.31449629317143,1.9947503896430734,46.34288500635691,4.382653451541443,1.7216565453411776
6382,2.657159109899624,44.055919712209,0.26855930758182256,42.31449629317143,2.1031099529207085,46.451964753480354,4.5259497710827805,1.7443664654936801
6383,2.669382652523362,44.04369827449511,,,,,,1.7566611135438024
6384,2.677882428652058,44.047567789477604,,,,,,1.7671518330868545
6385,2.6920907919356503,44.04750746469327,0.1551584573836682,43.72749171885527,1.9940302057972639,46.56032431675796,3.377334723543649,1.7661479432780076
6386,2.70382682272676,44.06910496706686,0.05148008910364839,42.205056454125106,2.1031099529207085,46.451964753480354,4.7165045532934755,1.7773350100769785
6387,2.7334337735491894,44.0865622708563,0.1551584573836682,43.72749171885527,2.1031099529207085,46.451964753480354,3.3492190650006535,1.7777993673513368
6388,2.7138864309330364,44.10518984717293,0.483477974522617,43.07625406342085,2.211469516198293,46.56104450060374,3.889693967291532,1.7751717780549876
6389,2.7050621559522474,44.13216780344103,0.4831178825997121,43.184973718621364,1.994390297720169,46.45160466155745,3.5992807656601875,1.7612789159347089
6390,2.7067118610845156,44.1695959250354,0.4831178825997121,43.184973718621364,1.994390297720169,46.45160466155745,3.5992807656601875,1.7572363717645907
6391,2.686063450012405,44.16876147014158,0.48059723913947705,43.94601130502501,2.102389769074899,46.66940406388138,3.1697127833836487,1.740677025781333
6392,2.6736887946037844,44.17929193608878,0.48275779067685676,43.293693373821874,2.102389769074899,46.66940406388138,3.7441461521195336,1.7242698981065554
6393,2.6536899607624203,44.20673725430252,0.37403813547631715,43.29333328189897,1.993670113874359,46.66904397195847,3.7441461521195336,1.7224832495452227
6394,2.6074454314086335,44.207094946216976,,,,,,1.7195440698597562
6395,2.5701430282238444,44.20128159910484,0.4798770552936673,44.163450615426065,2.211469516198293,46.56104450060374,2.957510589821006,1.7116710524469443
6396,2.5494536374148136,44.216320569527944,0.5885967104941574,44.16381070734898,2.211469516198293,46.56104450060374,2.8948999987938966,1.7084923235202658
6397,2.5116307208668105,44.25123529073411,0.5885967104941574,44.16381070734898,2.211469516198293,46.56104450060374,2.8948999987938966,1.7121858470312818
6398,2.4751346412318482,44.270751367984154,0.4798770552936673,44.163450615426065,2.211469516198293,46.56104450060374,2.957510589821006,1.7204225772045356
6399,2.442741443568829,44.268390567771824,0.48023714721657207,44.054730960225505,2.1027498609978035,46.560684408680864,2.9853559573703965,1.7231954755244347
6400,2.439666796516246,44.30209521343801,0.26315792873839805,43.945291121179224,2.319829079475928,46.67012424772716,3.4138851459603927,1.7380293945994931
6401,2.3917983998204213,44.31411348349571,0.26315792873839805,43.945291121179224,2.319829079475928,46.67012424772716,3.4138851459603927,1.7559320066295305
6402,2.3036015404785464,44.25151464385562,0.15443827353790796,43.94493102925632,2.211469516198293,46.56104450060374,3.3279764464681176,1.7447432899526245
6403,2.241715461245871,44.23693066886219,-0.062280853017361346,43.72677153500948,2.319829079475928,46.67012424772716,3.7865251777778455,1.7487005304374537
6404,2.175242227754838,44.22124488513357,-0.2789999795726307,43.50861204076264,2.211109424275389,46.66976415580426,4.024118231061849,1.7706402348180186
6405,2.0772346942252033,44.18818025883374,-0.49607919805075534,43.399172201716375,2.102389769074899,46.66940406388138,4.176895666093924,1.8035890677823505
6406,2.0351169987261843,44.14785218540945,-0.4957191061278505,43.29045254651582,2.102389769074899,46.66940406388138,4.262333056450899,1.8206307737365643
6407,1.9816964134262434,44.07119339204774,2.8763906647027553,42.758017120123014,2.102389769074899,46.66940406388138,3.9872327760285557,1.8101396621644816
6408,1.8695728218051348,43.96493529116626,2.102389769074899,46.66940406388138,2.876750756625611,42.64929746492242,4.094006840008189,1.8106259719243605
6409,1.8187726761800227,43.893081575270905,2.876750756625611,42.64929746492242,1.993670113874359,46.66904397195847,4.115603649822287,1.813757539908812
6410,1.8196044247735204,43.853018885405966,2.876750756625611,42.64929746492242,1.993670113874359,46.66904397195847,4.115603649822287,1.8164656598570044
6411,1.772073853512496,43.76959074731485,-0.71315841652888,43.289732362670044,2.2107493323525333,46.778483811004776,4.5519911239178,1.806480045394188
6412,1.7623840184342545,43.726050914074726,-0.8182771525004697,42.20217571874194,2.2107493323525333,46.778483811004776,5.487950182103616,1.8057539548234103
6413,1.7537632916241075,43.68760801184159,-1.035356370978644,42.092735879695674,2.3194689875530727,46.77884390292768,5.76319890266215,1.7852000680552398
6414,1.6706661915539809,43.57249481289221,-0.9269968077010093,42.20181562681906,2.3194689875530727,46.77884390292768,5.611481800741411,1.7345871242703677
6415,1.6550238316148034,43.50948405280295,-0.057239566096841665,42.2046963622022,1.9933100219515034,46.77776362715899,5.011755962022131,1.713659229432658
6416,1.6252676983611931,43.43169264373992,-0.4957191061278505,43.29045254651582,1.9933100219515034,46.77776362715899,4.284460826475585,1.6931542717250796
6417,1.6073503023419653,43.39803044422336,-0.057239566096841665,42.2046963622022,2.1020296771520433,46.77812371908189,5.057537093635179,1.6837719338942307
6418,1.6152685825188244,43.37649901989451,-0.057239566096841665,42.2046963622022,1.9933100219515034,46.77776362715899,5.011755962022131,1.6832276055063562
6419,1.60600691502887,43.370496448457445,-0.2786398876497258,43.399892385562154,2.2107493323525333,46.778483811004776,4.196658040481479,1.6990270526742386
6420,1.5694495494236962,43.3522982726347,-0.3873595428502158,43.39953229363925,2.2103892404296284,46.88720346620529,4.3488100612673595,1.698089799762186
6421,1.5768962096682153,43.35386508844512,,,,,,1.693204740834612
6422,1.5600827243302984,43.346930198752,,,,,,1.695588641533707
6423,1.5696226082924325,43.3487500941147,,,,,,1.7011849074843546
6424,1.5715579277742724,43.351254958017954,-0.38771963477312066,43.50825194883974,2.428188642753563,46.77920399485056,4.316070749506493,1.6907336698977264
6425,1.5555688264551872,43.37821933774897,-0.6047988532512454,43.39881210979346,2.318748803707263,46.99628321332873,4.6356153036332595,1.7153065418225795
6426,1.5776023061561084,43.39739600076184,-0.6051589451741504,43.507531764993956,2.427828550830658,46.88792365005107,4.541592501257851,1.7007389736629608
6427,1.6037628262985462,43.44772610142723,-0.6051589451741504,43.507531764993956,2.5361881141082927,46.99700339717452,4.69515426995271,1.7090846390589503
6428,1.5974452802515213,43.45367156498539,-0.6055190370970551,43.616251420194494,2.5361881141082927,46.99700339717452,4.615171476098052,1.7121330768214793
6429,1.610651360974944,43.47846193988253,-0.4971594738194699,43.72533116731791,2.427828550830658,46.88792365005107,4.307847044195843,1.7093872415536964
6430,1.6200047160513098,43.51813952953623,-0.8229583474980847,43.61553123634871,2.5365482060311972,46.88828374197398,4.690116549328225,1.6923457369512946
6431,1.65011198531211,43.5468472717146,-0.931678002698624,43.61517114442583,2.5365482060311972,46.88828374197398,4.76884253369186,1.678888146231933
6432,1.6769089181528114,43.572104474464766,-0.931678002698624,43.61517114442583,2.536908297954102,46.77956408677347,4.695154269952687,1.675991416763314
6433,1.7393754122844018,43.578486795490605,-1.0403976578991636,43.61481105250292,2.536908297954102,46.77956408677347,4.776272570709011,1.66454162082389
6434,1.7733949449233002,43.587551678321574,-0.932038094621529,43.72389079962634,2.536908297954102,46.77956408677347,4.622848506315942,1.6728048994417526
6435,1.799141343092243,43.59506735156015,-1.0407577498220686,43.72353070770344,2.536908297954102,46.77956408677347,4.7052135300536415,1.6751024952680784
6436,1.8292333831108907,43.60297472106057,-1.0411178417449238,43.83225036290395,2.536908297954102,46.77956408677347,4.635615303633236,1.679817602759804
6437,1.8479801977664034,43.61990289906052,-0.9327582784672893,43.9413301100274,2.536908297954102,46.77956408677347,4.482650807088524,1.700553218443573
6438,1.8768473379527164,43.60256314572186,-0.7160391519120693,44.159489604274235,2.536908297954102,46.77956408677347,4.176895666093924,1.6936242317508026
6439,1.8909035983939644,43.59175690310877,-0.6076795886343854,44.26856935139756,2.536908297954102,46.77956408677347,4.024118231061841,1.7037136289647186
6440,1.8507002004326183,43.57010633461615,-0.38555908323574095,42.85593401763665,2.536908297954102,46.77956408677347,4.892411318925765,1.7059042736680319
6441,1.8541117947473411,43.579986407748926,-0.16847986475761628,42.965373856682945,2.536908297954102,46.77956408677347,4.676234833951163,1.7045599955342146
6442,1.8665207266416148,43.58969989257848,-0.2818807149557706,44.378369282366805,2.537268389876958,46.67084443157295,3.63359931541809,1.6995610963017425
6443,1.8569088993037148,43.60975008196332,-0.06516158840050133,44.596528776613624,2.537268389876958,46.67084443157295,3.327976446468106,1.7052352459392424
6444,1.8643573296928304,43.60425693029076,0.2609973772010183,44.59760905238232,2.6456279531545923,46.77992417869634,3.232485466991554,1.7005120971506236
6445,1.8757102570779232,43.60556858540292,0.47807659567919236,44.70704889142861,2.6456279531545923,46.77992417869634,2.9991816957061403,1.700092778808239
6446,1.9195232320228608,43.63458753856491,0.6951558141573667,44.816488730474944,2.6456279531545923,46.77992417869634,2.7675657759729804,1.7090293861178707
6447,1.9402830546983851,43.639729596433085,0.9125951245583962,44.81720891432072,2.6456279531545923,46.77992417869634,2.618330382897711,1.7042122099987946
6448,2.0217783832553473,43.669739828031595,1.3481939292062155,44.60120997161126,2.6456279531545923,46.77992417869634,2.535770226706926,1.7058649634778622
6449,2.027730157343761,43.674696842002355,1.3481939292062155,44.60120997161126,2.6456279531545923,46.77992417869634,2.535770226706926,1.6917364359179337
6450,2.0500835723214155,43.649684113767286,1.4572736763296599,44.49285040833365,2.6456279531545923,46.77992417869634,2.5773809028409476,1.652293277259545
6451,2.0331777224678294,43.62514595842452,1.4565534924838501,44.71028971873466,2.537268389876958,46.67084443157295,2.2386869972105954,1.6409250462405736
6452,2.0643740046580894,43.59392269944777,0.588956802417062,44.055091052148406,1.4558333086380897,44.92772902913571,1.2300292337657808,1.630420535775011
6453,2.098635965211305,43.55850981887182,0.6973163656946969,44.16417079927185,1.3460333776688853,45.253527902814405,1.2678851133534796,1.6100750936662902
6454,2.1205456540916625,43.53862100233624,0.8060360208951869,44.16453089119475,2.428548734676418,46.67048433965005,2.9853559573704054,1.604485809014665
6455,2.1351145437640096,43.515902800093315,0.8074763885867569,43.72965227039265,2.5376284817998624,46.56212477637244,3.319085229815731,1.5818668306459132
6456,2.159850041868751,43.50876512537262,0.8060360208951869,44.16453089119475,1.5631125961470593,45.36296774186071,1.4175386505591994,1.5674503059834146
6457,2.142446714677078,43.51621506129392,0.8060360208951869,44.16453089119475,1.6718322513475494,45.36332783378358,1.478755294910515,1.5672567272692586
6458,2.124805623378787,43.5022902408976,0.591117353954442,43.40277312094531,1.6718322513475494,45.36332783378358,2.2386869972105954,1.5605349900056062
6459,2.1297309590259856,43.49013324863812,1.6718322513475494,45.36332783378358,1.6718322513475494,45.36332783378358,0.0,1.551457274182764
6460,2.132760059579076,43.51019653298403,0.050759905257888156,42.42249576452619,2.9833098602887707,43.301975488048434,3.061590080797618,1.552265693900203
6461,2.1434790424428996,43.50239327807542,0.050759905257888156,42.42249576452619,2.874230113165376,43.41033505132609,2.991289098613892,1.542594477743266
6462,2.15197407801971,43.526173230519525,0.050759905257888156,42.42249576452619,3.0916694235664055,43.41105523517188,3.1975585257415484,1.5329228120106704
6463,2.1771428330546043,43.56945585267262,0.8017149178204769,45.46916675360094,2.873870021242471,43.51905470652659,2.8454812894802335,1.5143551539783962
6464,2.1782164261578085,43.618424748563065,0.36611611317260806,45.6851656963104,2.873870021242471,43.51905470652659,3.313739048793925,1.5064585424569032
6465,2.2074292436046603,43.639997668732,0.2577565498949735,45.576085949187,2.428908826599323,46.56176468444953,2.3844212668459357,1.482030785174899
6466,2.2200755932933856,43.66113700376119,0.1490368946944834,45.57572585726409,2.982949768365866,43.41069514324898,3.5662894117260313,1.467624412470987
6467,2.2220996082050988,43.65632973485975,0.04067733141684874,45.46664611014067,3.0916694235664055,43.41105523517188,3.67885941449438,1.456642353728033
6468,2.180426175829387,43.6938014079951,0.050759905257888156,42.42249576452619,2.9825896764429607,43.51941479844946,3.130312632021027,1.4734493899255008
6469,2.2126344182058237,43.71681583048227,0.050759905257888156,42.42249576452619,2.9825896764429607,43.51941479844946,3.130312632021027,1.4683305263178428
6470,2.216782279436928,43.712053583089165,0.050759905257888156,42.42249576452619,1.783792733854134,44.38521102890181,2.618330382897711,1.4507225414144531
6471,2.248137949565342,43.76914843548305,0.050759905257888156,42.42249576452619,1.6747129867306894,44.493570592179445,2.631838625859129,1.4508141531231034
6472,2.2860999448840396,43.82447751219594,0.050759905257888156,42.42249576452619,3.095270342795355,42.32385868316669,3.046107857265314,1.4366928135941104
6473,2.4258966586029573,43.99666952277416,-0.06660195609207134,45.031407397415684,2.320549263321738,46.45268493732613,2.7782225954380486,1.3911768223692689
6474,2.465289697344459,44.08609896230103,-0.17460142744680107,44.8136079950918,2.320549263321738,46.45268493732613,2.985355957370389,1.40761704914928
6475,2.818059247384825,44.21912937338959,1.0234753312962659,44.16525107504054,2.429629010445133,46.34432537404847,2.593382534448235,1.2443450187621188
6476,2.8676541567393867,44.310629713666806,,,,,,1.2380606911122882
6477,2.919345888871766,44.40852359093079,0.9143955841728709,44.273610638318075,2.429268918522228,46.45304502924902,2.654199593756127,1.2482363950284603
6478,2.9251985263588347,44.48934920105307,0.9143955841728709,44.273610638318075,2.429268918522228,46.45304502924902,2.654199593756127,1.2518053985382722
6479,2.91478029636821,44.56313035400902,0.9118749407125865,45.03464822472173,2.320189171398833,46.56140459252665,2.0770974890423766,1.2561161831439016
6480,2.917761413494255,44.645725265787824,1.2383939982370602,44.92700884528993,2.428908826599323,46.56176468444953,2.022313578606678,1.264782670662221
6481,2.9156748701936155,44.689358395408675,1.3474737453604553,44.81864928201232,2.428908826599323,46.56176468444953,2.051329603244694,1.2619374628524704
6482,2.9178602407984724,44.73524309054368,1.3474737453604553,44.81864928201232,2.5379885737227674,46.45340512117192,2.0223135786066604,1.2754952663906916
6483,2.930093135294653,44.75568847535448,1.3471136534375503,44.92736893721283,2.428908826599323,46.56176468444953,1.9599822078941305,1.2698126580948275
6484,2.9247421606224604,44.7646869840426,0.47699631991052727,45.033207857030156,2.755427884123797,46.45412530501771,2.6851921321944103,1.277547936425605
6485,2.925550845773731,44.76285557784526,0.5857159751110174,45.03356794895306,2.5376284817998624,46.56212477637244,2.4792031801404617,1.288564727915055
6486,2.941845394081157,44.75329723544713,0.47699631991052727,45.033207857030156,2.6463481370003525,46.562484868295314,2.654199593756127,1.2902407822400874
6487,2.979049131536312,44.7522359805914,1.4558333086380897,44.92772902913571,2.537268389876958,46.67084443157295,2.051329603244694,1.2879249838331586
6488,3.0024828640660615,44.712207107985904,1.2383939982370602,44.92700884528993,2.537268389876958,46.67084443157295,2.1744050306336637,1.2960944339488403
6489,3.0065025711088,44.656088155669224,1.2412747336202001,44.057251603685756,2.537268389876958,46.67084443157295,2.917270475468652,1.3081429484457974
6490,3.0206312484915583,44.62052303120896,0.9151157680186314,44.05617132791707,2.537268389876958,46.67084443157295,3.076994404867062,1.3114943150540994
6491,3.0282210372814338,44.60236681145219,0.6980365495405065,43.946731488870796,2.755067792200892,46.56284496021822,3.3279764464681176,1.3158980664821835
6492,3.009273531586622,44.58108721483043,1.678313905959639,43.40637404017424,2.645988045077448,46.671204523495824,3.4052182491498915,1.3315713191167937
6493,2.68540597885882,44.29372702428571,1.4565534924838501,44.71028971873466,2.645988045077448,46.671204523495824,2.2934562185564364,1.5276626772343156
6494,2.6387218856253174,44.25713708694294,-0.71027768114574,42.41997512106593,2.645988045077448,46.671204523495824,5.416407578562145,1.5383731288651596
6495,2.5646299085355966,44.188554138610165,-0.8193574282691349,42.52833468434354,2.755067792200892,46.56284496021822,5.3901566603273,1.5695829692856145
6496,2.5083139711889113,44.11310218413122,1.4561934005609947,44.8190093739352,2.537268389876958,46.67084443157295,2.144298536403162,1.574336210152198
6497,2.5325508791220686,44.106626351449414,1.5652731476843895,44.710649810657564,2.537268389876958,46.67084443157295,2.1879528566014903,1.5619173737838288
6498,2.5221761203133077,44.0797398965627,1.5652731476843895,44.710649810657564,2.537268389876958,46.67084443157295,2.1879528566014903,1.5828231149143241
6499,2.519928446130599,44.051712300825926,1.2387540901599652,44.818289190089416,2.537268389876958,46.67084443157295,2.2623218845508455,1.5761172443281868
6500,2.542656605643138,44.03963630616749,1.5656332396072945,44.60193015545705,2.537268389876958,46.67084443157295,2.2857123937966883,1.5882199013915048
6501,2.5278257137068305,43.998965128465464,1.456913584406755,44.60157006353415,2.537268389876958,46.67084443157295,2.334322795999935,1.6007457658180113
6502,2.6991290342170142,44.11459923837745,3.3101890097361,43.0856164534161,2.537268389876958,46.67084443157295,3.667596752638178,1.561809746786701
6503,2.725087047530182,44.11603831629703,0.266038664121538,43.075533879575055,2.537268389876958,46.67084443157295,4.252615951677531,1.5723958571434942
6504,2.7183108849515394,44.060847491506195,-0.05327855494498708,41.00878015499651,2.537268389876958,46.67084443157295,6.226548429540181,1.5819810715228049
6505,2.568222614063348,43.944911565611704,0.05580119217840784,40.9004205917189,2.537268389876958,46.67084443157295,6.2813589886910535,1.6894005581730922
6506,2.7173741348387126,44.04835006357221,0.16488093930185221,40.79206102844127,2.645988045077448,46.671204523495824,6.381239746771229,1.655814743918443
6507,2.7193740446540478,44.06359684883126,0.05616128410131271,40.79170093651839,2.537268389876958,46.67084443157295,6.381239746771229,1.6788450492538427
6508,2.586089989369167,43.98143107728416,0.15767910084395279,42.96645413245161,2.645988045077448,46.671204523495824,4.462830588527275,1.7550311838421984
6509,2.590353612830557,43.99663531791252,0.04931953756631815,42.85737438532824,2.645988045077448,46.671204523495824,4.613890729167285,1.7786728493820663
6510,2.564747281625768,43.95421370051477,0.04931953756631815,42.85737438532824,2.645988045077448,46.671204523495824,4.613890729167285,1.8080553647949493
6511,2.5677292510855523,43.961747020804474,0.5993994681810064,40.90222105133338,2.5376284817998624,46.56212477637244,5.982578197227761,1.82627979480042
6512,2.516117820125392,43.901047894270185,0.49067981298051644,40.90186095941048,2.5376284817998624,46.56212477637244,6.019018635158902,1.8599866327586878
6513,2.5619756040060504,43.9247754825604,,,,,,1.8519545088343108
6514,2.514032044719689,43.914016200458065,0.04859935372050843,43.074813695729276,2.537268389876958,46.67084443157295,4.373203702625361,1.876622574491333
6515,2.5175636806396313,43.90288728950243,0.381600065857072,41.01022052268809,2.428548734676418,46.67048433965005,6.019018635158907,1.887450849005943
6516,2.5146960490654693,43.89279313860025,-0.054358830713652224,41.33493912059806,2.537268389876958,46.67084443157295,5.931982563881677,1.8855645788299484
6517,2.5065689149534145,43.887325556034085,0.051119997180793006,42.313776109325644,2.537268389876958,46.67084443157295,5.016470691156971,1.9040291609848943
6518,2.5196760437870056,43.89977038292345,-0.05759965801969705,42.31341601740274,2.537268389876958,46.67084443157295,5.071540453413844,1.9110766951842642
6519,2.4671687742725514,43.885210975958685,-0.05759965801969705,42.31341601740274,2.428908826599323,46.56176468444953,4.922518749672874,1.9454813013659635
6520,2.524895492826413,43.92508267539673,0.050759905257888156,42.42249576452619,2.428908826599323,46.56176468444953,4.7737971766216765,1.9372437156369897
6521,2.5306055016880005,43.939710570288405,-0.5997575663307257,41.876736936986184,2.319829079475928,46.67012424772716,5.612534907966737,1.9515575855275074
6522,2.5434278729182,43.97378349301006,-0.05471892263655708,41.443658775798575,2.536908297954102,46.77956408677347,5.931982563881677,1.9462359573973895
6523,2.565672530252645,44.017085029589694,-0.27251832496054096,41.55165824715333,2.428548734676418,46.67048433965005,5.787758100152535,1.9446514211162693
6524,2.5801039717457694,44.05676328167025,-0.27251832496054096,41.55165824715333,2.320189171398833,46.56140459252665,5.640894486396571,1.958790221690415
6525,2.466627509775235,44.00336176481215,0.1598396523813325,42.31413620124853,2.320189171398833,46.56140459252665,4.765123170692382,2.017060929535187
6526,2.5093670344136676,44.055195355533215,-0.05759965801969705,42.31341601740274,2.320189171398833,46.56140459252665,4.868191312149808,1.998004515300876
6527,2.4577051798886647,44.03977533768698,0.16272038776447245,41.44437895964436,2.319829079475928,46.67012424772716,5.653453079647563,2.0596388853789533
6528,2.395156979542417,43.98033881376263,,,,,,2.078189820478856
6529,2.3322287400215256,43.94863295091637,0.816838778582036,40.90294123517917,2.319829079475928,46.67012424772716,5.959813734069495,2.1334054658971877
6530,2.288683247568662,43.95249861200503,0.7084792153044508,40.79386148805575,2.319829079475928,46.67012424772716,6.093185735349505,2.1754699933893784
6531,2.226181737983875,43.97856460360857,0.4917600887491816,40.575701993808934,2.320189171398833,46.56140459252665,6.258736974068742,2.2193315822425315
6532,2.1861609704055436,43.98236389979785,0.27360059450234225,40.792421120364175,2.320189171398833,46.56140459252665,6.1212494725478175,2.2331002970171325
6533,2.1676546421816396,44.003257145788396,0.0565213760241681,40.68298128131787,2.320189171398833,46.56140459252665,6.299210467477574,2.260109098837118
6534,2.1295447869640047,43.96702241738764,-0.16163811822262172,40.89970040787312,2.211109424275389,46.66976415580426,6.238875423954218,2.3119924013849897
6535,2.0877672147927098,43.92578196519854,-0.37979761246946103,41.11641953442832,2.212189700044103,46.343605190202695,5.83454095093731,2.314900134402277
6536,2.077648385704612,43.92543835171733,-0.37979761246946103,41.11641953442832,2.212189700044103,46.343605190202695,5.83454095093731,2.2991776166956805
6537,2.083457775076667,43.98213475689587,2.212189700044103,46.343605190202695,2.657510986610057,43.19217555707923,3.182737780716074,2.2673344499771666
6538,2.0942797281169763,44.047127790463826,2.212189700044103,46.343605190202695,2.657871078532962,43.08345590187872,3.2904718921898,2.2274023091536588
6539,2.0706285397598885,44.08678858365649,2.212189700044103,46.343605190202695,2.7669508256564064,42.975096338601084,3.4138851459603896,2.200223327112684
6540,2.103911226028773,44.160978280261,2.212189700044103,46.343605190202695,2.7669508256564064,42.975096338601084,3.4138851459603896,2.1664811493995124
