,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6160,-0.7778249829259499,42.94415488338085,-3.220961676349925,47.47107292453425,-2.365514685333138,41.93239279436548,5.604352517353447,2.05013415116483
6161,-0.7753799058520692,42.94718135896748,-3.2210244662673526,47.577595663947896,-2.578685743995271,42.145312693357795,5.470127723069438,2.046967892794817
6162,-0.7945047944785683,42.96289451292264,-3.1145017268536908,47.57765845386534,-2.578685743995271,42.145312693357795,5.458706735957751,2.042638479112114
6163,-0.8130657394435511,42.982833090273154,-3.0080417773575543,47.68424398319641,-2.578685743995271,42.145312693357795,5.555547357096113,2.064346489788062
6164,-0.8303995411376893,42.99053622528566,-3.0081673571924594,47.897289462023664,-2.578685743995271,42.145312693357795,5.767988488489377,2.0681493124077543
6165,-0.869615423860086,43.03457916981881,-2.901770197613751,48.11039773076839,-2.578685743995271,42.145312693357795,5.97382817527497,2.10709879630239
6166,-0.8732442883636831,43.0452244548241,-2.795247458200137,48.11046052068584,-2.578685743995271,42.145312693357795,5.96907761533851,2.1109368555007175
6167,-0.86893897726375,43.07389458203584,-2.6887875087040007,48.21704605001693,-2.4721002146642284,42.038852743861646,6.181992066609253,2.126687481829074
6168,-0.8988987136445538,43.08593698979133,-2.582327559207767,48.323631579347925,-2.578685743995271,42.145312693357795,6.178319959325569,2.1516073037674093
6169,-0.9051776490747936,43.0886482725524,-2.578685743995271,42.145312693357795,-2.4759303996290583,48.53673984809271,6.392253103177183,2.1757869453942877
6170,-0.9144928169974427,43.082000593187864,-2.578685743995271,42.145312693357795,-2.47586760971163,48.43021710867906,6.285745387657851,2.2016725723948065
6171,-0.9547641737512199,43.07969128691219,-2.47586760971163,48.43021710867906,-2.578685743995271,42.145312693357795,6.285745387657851,2.2177239791102323
6172,-0.9581317659949823,43.10233017743992,-2.369407660215445,48.53680263801015,-2.4721002146642284,42.038852743861646,6.498761311788874,2.2615040919759437
6173,-1.0068066127148148,43.12210566536616,-3.0059069201640183,44.062470843133205,-2.369407660215445,48.53680263801015,4.51937786853033,2.297258840504675
6174,-1.036647362262858,43.1299730688435,-3.0059069201640183,44.062470843133205,-2.2629477107193083,48.64338816734122,4.640774926467306,2.331293603939638
6175,-1.0909513003256963,43.19708920115061,-3.0059069201640183,44.062470843133205,-1.304494215666499,49.0700442342528,5.288723518815715,2.408305010777403
6176,-1.1129740817859173,43.232650233676466,-2.8993841807504053,44.062533633050684,-1.0915115267567002,49.17669255350137,5.4242994936381725,2.4513538651993914
6177,-1.1172736820585543,43.24423153341505,-2.8993841807504053,44.062533633050684,-1.0915115267567002,49.17669255350137,5.4242994936381725,2.467874831372842
6178,-1.1186143736437186,43.28297884421603,-2.8993841807504053,44.062533633050684,-1.0915115267567002,49.17669255350137,5.4242994936381725,2.507245125372914
6179,-1.0981260851623371,43.305806635936825,-2.8993841807504053,44.062533633050684,-1.197971476252837,49.07010702417025,5.288723518815719,2.5349050581131674
6180,-1.084710071348849,43.32198403854869,-1.4070611902803287,42.35904886127711,-1.0915115267567002,49.17669255350137,6.82494227845739,2.5434382184125095
6181,-1.0753050306836234,43.34814405621723,,,,,,2.563550115340086
6182,-1.077842277145303,43.35693406223933,,,,,,2.5702647768613813
6183,-1.0650516515296218,43.361239631926544,,,,,,2.579901972653066
6184,-1.0513324160026358,43.36316692593603,-1.304494215666499,49.0700442342528,0.29686311091544254,43.10571267585176,6.1755644459382415,2.5780533465523874
6185,-1.0469867131565282,43.39035830532174,-1.197971476252837,49.07010702417025,0.2968003209980141,43.212235415265404,6.045577103326908,2.600043118513275
6186,-1.0209886556044823,43.38567180235473,-1.197971476252837,49.07010702417025,0.29673753108053724,43.31875815467904,5.942404297521483,2.5930138147818704
6187,-1.0245235704924809,43.404625580090006,,,,,,2.624685347321437
6188,-1.018414152487354,43.4091780021282,-1.1980342661703138,49.17662976358389,0.4031974805767224,43.42534368401005,5.970028029740737,2.620981386084584
6189,-0.9975868567725505,43.43389735447784,,,,,,2.618648742571727
6190,-0.9816606640583365,43.36602716494078,,,,,,2.5815400417990144
6191,-0.9642148039281089,43.36411303097414,,,,,,2.5754635377008586
6192,-0.9265100291546198,43.36205878456713,,,,,,2.5665999017376984
6193,-0.9315553376625704,43.34600489290593,,,,,,2.545464811182973
6194,-0.9170999895348896,43.35380872129167,,,,,,2.535052989413227
6195,-0.9083031852454593,43.34239867747324,,,,,,2.530436293421836
6196,-0.9058305690138285,43.36509526580071,,,,,,2.5436364004526895
6197,-0.9139864224432732,43.35326496119148,,,,,,2.533997599268231
6198,-0.9017168947640958,43.3202689408805,,,,,,2.5110669193459003
6199,-0.9033398347357866,43.33477512904941,,,,,,2.5253652829915643
6200,-0.8870371160010468,43.23761298628396,,,,,,2.4442208913583507
6201,-0.8833988953060666,43.200265437400745,-2.47586760971163,48.43021710867906,-2.2629477107193083,48.64338816734122,0.3012918579020181,2.4164134773797428
6202,-0.8721018425227512,43.17480433106694,,,,,,2.395994696997831
6203,-0.8622339987525457,43.14502462037663,,,,,,2.3679896977924826
6204,-0.8562321718301338,43.144237255844565,,,,,,2.3497554519668262
6205,-0.8536935840415125,43.12924420116457,-2.8993841807504053,44.062533633050684,-2.795247458200137,48.11046052068584,4.049266173595284,2.3242108283451794
6206,-0.8495977107969033,43.11967287103625,-2.8993841807504053,44.062533633050684,-2.7951846682826607,48.00393778127221,3.9427812769688697,2.312766592317577
6207,-0.8099423996784587,43.115037608362485,-2.8993841807504053,44.062533633050684,-2.7951846682826607,48.00393778127221,3.9427812769688697,2.304672944281866
6208,-0.8094682619149335,43.10252196661302,-3.0059069201640183,44.062470843133205,-2.7951846682826607,48.00393778127221,3.9470958300857792,2.2849674976947965
6209,-0.7760032579101901,43.071959746753386,-3.0080417773575543,47.68424398319641,-2.792924231254219,44.16911916238175,3.521701018619947,2.2547415929521013
6210,-0.7459791531457632,43.06525357432196,,,,,,2.2352650426882144
6211,-0.7333675886547029,43.052148948907245,,,,,,2.214087984493584
6212,-0.7078742106999844,43.03345965573296,-3.0081045672749824,47.79076672261002,-2.578685743995271,42.145312693357795,5.6617622452896255,2.1823296366242406
6213,-0.7197675499390938,43.040811285429236,-3.0081045672749824,47.79076672261002,-2.578685743995271,42.145312693357795,5.6617622452896255,2.178778426773489
6214,-0.6891595777921681,42.99048671630857,-2.9015190379439404,47.68430677311389,-2.578685743995271,42.145312693357795,5.548394069571333,2.1447595550313734
6215,-0.7006317838120021,43.008722611282074,-2.9013934581090353,47.471261294286634,-2.578685743995271,42.145312693357795,5.335716331335843,2.147871071401673
6216,-0.687301027703616,43.0098117887555,-2.688347979281808,47.47138687412154,-2.4721002146642284,42.038852743861646,5.436836412118784,2.1491270029730143
6217,-0.7095245715548265,43.01905401579598,-2.4753652903719607,47.57803519337008,-2.578685743995271,42.145312693357795,5.4337048942941655,2.1522458150943264
6218,-0.711104322757842,43.014688374352865,-2.4754280802894377,47.6845579327837,-2.578685743995271,42.145312693357795,5.540207574415987,2.148090084521737
6219,-0.7181331624919588,43.02446589752303,-2.2625081812971155,47.89772899144588,-2.578685743995271,42.145312693357795,5.761098985233866,2.1627772378653276
6220,-0.7194035308310684,43.041241785410925,-2.155985441883453,47.89779178136333,-2.4721002146642284,42.038852743861646,5.867460710966125,2.1825068044459415
6221,-0.7458298357421023,43.049875496266075,-1.9430655428911314,48.110962840025486,-2.4721002146642284,42.038852743861646,6.095112690006037,2.205114307081297
6222,-0.7531760960463082,43.07932041370489,-2.4721002146642284,42.038852743861646,-1.8365428034775175,48.11102562994294,6.105343297585726,2.2325180875265835
6223,-0.7860497475512916,43.07646243713831,-2.578685743995271,42.145312693357795,-1.730020064063904,48.111088419860415,6.025837158040423,2.253635318193358
6224,-0.7926486903648404,43.07228626791532,,,,,,2.250835659023398
6225,-0.8424910585473809,43.123135642498774,-2.792924231254219,44.16911916238175,-1.7300828539813808,48.21761115927406,4.185680260381089,2.293468383639137
6226,-0.8783112493487858,43.128591392508326,,,,,,2.316033385039339
6227,-0.9007110668406076,43.131213958581235,-3.0059069201640183,44.062470843133205,-1.7300828539813808,48.21761115927406,4.3465984510499025,2.3271045063613838
6228,-0.9237915374912172,43.13912372636041,-2.8993841807504053,44.062533633050684,-1.6235601145677188,48.21767394919151,4.346598451049907,2.3530619289279793
6229,-0.9286660606176136,43.15118939135373,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.3686547642172666
6230,-0.9623581926080633,43.185896232925444,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.396863185329412
6231,-0.9722600829923688,43.210213405105776,-2.8993841807504053,44.062533633050684,-1.4105146357404912,48.217799529026415,4.41395142568615,2.4195136175118575
6232,-0.9520672132946867,43.200915589538866,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.4088851994022953
6233,-0.9519897050743147,43.21784576816877,-2.8993841807504053,44.062533633050684,-1.41057742565792,48.32432226843996,4.514353544721828,2.4060846096163293
6234,-0.9397140076864139,43.220743765794445,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.40721629054472
6235,-0.9270806347553429,43.208961378089576,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.401174852388291
6236,-0.9363379191066951,43.21229179661188,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.4016282071135797
6237,-0.9341508073904858,43.211607200094356,-2.8993841807504053,44.062533633050684,-1.517037375154105,48.21773673910896,4.379108989684811,2.3999335913029074
6238,-0.9018329892609415,43.18850215798308,-2.8993841807504053,44.062533633050684,-1.7301456438988096,48.32413389868759,4.41908990405669,2.3792325703730532
6239,-0.9131990017645254,43.187102698918686,-2.8993841807504053,44.062533633050684,-1.9431283328086082,48.21748557943913,4.26357255403491,2.376078743679005
6240,-0.9004988352304707,43.157145444036104,-2.8993841807504053,44.062533633050684,-2.049588282304745,48.110900050108036,4.136595667426618,2.3485479449447695
6241,-0.8775717046057387,43.13750047233831,-2.8993841807504053,44.062533633050684,-1.942939963056226,47.89791736119824,3.952841241904308,2.3151114690478862
6242,-0.8131996097245192,43.08631356471486,-3.0059069201640183,44.062470843133205,-1.9426888033864151,47.47182640354373,3.5712936173249936,2.2496361651103345
6243,-0.739898081381967,43.0615616639919,-2.578685743995271,42.145312693357795,-1.9425632235514614,47.25878092471648,5.152883582435199,2.18365227420738
6244,-0.7194037908376516,43.06556310067876,-2.4721002146642284,42.038852743861646,-2.049085962965075,47.258718134799025,5.236977731158157,2.162273773726423
6245,-0.7111651238491347,43.03185776906187,-2.578685743995271,42.145312693357795,-1.942500433634033,47.15225818530287,5.047200700232591,2.126718015839486
6246,-0.6873757013637057,43.00158345562914,-2.4721002146642284,42.038852743861646,-2.049085962965075,47.258718134799025,5.236977731158157,2.0743615842085994
6247,-0.683776564345903,42.97841847565433,-2.1556714922961655,47.365178084295195,-2.4721002146642284,42.038852743861646,5.335716331335842,2.0335736881034228
6248,-0.6625164683984975,42.95137815063465,-2.578685743995271,42.145312693357795,-2.262194231709828,47.36511529437774,5.229388689986924,1.9806973981698188
6249,-0.7490555676133629,43.000564461723684,-2.262194231709828,47.36511529437774,-2.4721002146642284,42.038852743861646,5.330397103285105,1.9427080830677506
6250,-0.7590505206926892,43.00206558990665,-2.1556714922961655,47.365178084295195,-2.578685743995271,42.145312693357795,5.236977731158157,1.894636132063152
6251,-0.7681666228188532,42.96282691185116,-2.1556714922961655,47.365178084295195,-2.4721002146642284,42.038852743861646,5.335716331335842,1.8548262759109801
6252,-0.7973997379923009,43.023540361326134,-2.3687169711234417,47.36505250446026,-2.365514685333138,41.93239279436548,5.432660653889732,1.8436691724651157
6253,-0.7872267346072376,43.023087026895965,-2.2620686518749227,47.152069815550504,-2.4721002146642284,42.038852743861646,5.117528903638747,1.8192692822120313
6254,-0.8190051006604012,43.0298059909777,-2.2620686518749227,47.152069815550504,-2.4721002146642284,42.038852743861646,5.117528903638747,1.8019635338965718
6255,-0.8707471444318223,43.08950289437428,-2.47511413070215,47.151944235715575,-2.365514685333138,41.93239279436548,5.220701991813466,1.7806670125782125
6256,-0.9317097390766315,43.15201784861964,-2.688096819611949,47.04529591646706,-2.4721002146642284,42.038852743861646,5.011100455376657,1.755423734196742
6257,-0.9401726595107824,43.1572131947068,-2.901016718604271,46.83212485780493,-2.4721002146642284,42.038852743861646,4.812424225445847,1.7270198543287325
6258,-0.943689129261845,43.201738549090976,-3.007413878182979,46.61901658906018,-2.365514685333138,41.93239279436548,4.730378120909559,1.7227133120752083
6259,-0.9697287369319244,43.21835277981493,-3.22033377717535,46.40584553039799,-2.4721002146642284,42.038852743861646,4.430629691333792,1.7233963828856749
6260,-0.9616755129186595,43.200203785192976,-3.4330025164978126,45.76658351408138,-2.365514685333138,41.93239279436548,3.9800186864938407,1.715338639961299
6261,-0.96527280726955,43.17913013540885,-3.539462465993998,45.65999798475029,-2.365514685333138,41.93239279436548,3.9080933774798865,1.6983023114446867
6262,-0.9943246956133913,43.20064612406373,-3.6457340457377523,45.23384423717831,-2.365514685333138,41.93239279436548,3.540980547815229,1.7065840749883898
6263,-1.0039492431482162,43.189517723309486,-3.752193995233986,45.12725870784725,-2.365514685333138,41.93239279436548,3.48282180331332,1.7082259069450125
6264,-1.0107393320499751,43.240714234010284,-3.858591154812646,44.91415043910256,-1.4064960810232303,41.40034420655448,4.284810904905366,1.7288472234882462
6265,-1.015536373130093,43.246191576941605,-3.858591154812646,44.91415043910256,-1.4064960810232303,41.40034420655448,4.284810904905366,1.7201648081879006
6266,-1.0926789355834796,43.259611780549754,-3.8584027850603118,44.59458222086168,-2.8991330210805457,43.63644267539618,1.3558133605591023,1.7404412423670275
6267,-1.0811124290891108,43.26048331167373,-3.858339995142835,44.48805948144806,-2.8991330210805457,43.63644267539618,1.282703864280335,1.7371790399125242
6268,-1.0303158910746317,43.22653234373023,-3.8584655749777412,44.70110496027531,-2.8991330210805457,43.63644267539618,1.4331171375051452,1.7292245403729292
6269,-0.96739134358622,43.21316336904989,-3.8586539447301225,45.02067317851618,-1.4064960810232303,41.40034420655448,4.372626219306267,1.7176840978326597
6270,-0.8931706880467424,43.17714035739643,-3.752131205316509,45.02073596843363,-1.2999733416096169,41.400406996471936,4.372626219306267,1.7101127894947663
6271,-0.828299823541096,43.14788252198062,,,,,,1.7106239158070957
6272,-0.7707608264504952,43.096324196740525,-3.858905104399933,45.44676413617066,-1.4064960810232303,41.40034420655448,4.731577354829406,1.6833159553805686
6273,-0.7264635507615257,43.075232837936305,-3.752319575068892,45.340304186674466,-1.4064960810232303,41.40034420655448,4.5854304607270775,1.688529614451609
6274,-0.7276703144701024,43.04690416175036,-3.645859625572658,45.446889716005565,-1.4064960810232303,41.40034420655448,4.624854553898521,1.689308894625465
6275,-0.7673512462604346,43.00620059416062,-3.858905104399933,45.44676413617066,-2.578685743995271,42.145312693357795,3.540980547815229,1.6938913934077213
6276,-0.7394592793923022,43.03134455202158,-3.9654906337310245,45.55322408566684,-1.4064960810232303,41.40034420655448,4.877997992119749,1.692924734708568
6277,-0.7394703220147062,43.01085950734201,-3.9654906337310245,45.55322408566684,-1.4064960810232303,41.40034420655448,4.877997992119749,1.6929718265199745
6278,-0.7184197938572677,42.98961092065959,-3.9654906337310245,45.55322408566684,-1.4064960810232303,41.40034420655448,4.877997992119749,1.677489174886017
6279,-0.7376907420274815,42.99995279698744,,,,,,1.6843574306928193
6280,-0.7315163533335574,43.00476094315467,-3.9655534236485006,45.65974682508046,-1.4064960810232303,41.40034420655448,4.969032617074479,1.6918853202480375
6281,-0.7313915431288358,43.00743798883585,-3.9655534236485006,45.65974682508046,-1.4064960810232303,41.40034420655448,4.969032617074479,1.701715970309346
6282,-0.7467059445774943,43.015257409555495,,,,,,1.7144177739238091
6283,-0.7693595549269314,42.98187551502538,-3.645922415490135,45.5534124554192,-2.4721002146642284,42.038852743861646,3.705399914348691,1.7095310942265776
6284,-0.7529940152383848,42.9737860578337,-3.645922415490135,45.5534124554192,-2.4721002146642284,42.038852743861646,3.705399914348691,1.7195703172321302
6285,-0.7558021136525392,42.97452872855829,-3.9655534236485006,45.65974682508046,-2.4721002146642284,42.038852743861646,3.9167941527262733,1.7121749946348193
6286,-0.7501070611140874,42.96368423122737,-3.8590306842348876,45.65980961499791,-2.4721002146642284,42.038852743861646,3.877486916812521,1.6972620108275425
6287,-0.7374132683134319,42.938868975171324,-3.539399676076521,45.55347524533668,-2.4721002146642284,42.038852743861646,3.673104881187772,1.6939543015121126
6288,-0.7631519242301605,42.95272481500886,-3.539399676076521,45.55347524533668,-2.4721002146642284,42.038852743861646,3.673104881187772,1.7047297134753467
6289,-0.7329269807349734,42.925009393529386,-3.7524451549037967,45.55334966550175,-2.4721002146642284,42.038852743861646,3.7404507453266524,1.682981442363613
6290,-0.7313927094187556,42.92971925415304,-3.7524451549037967,45.55334966550175,-2.4721002146642284,42.038852743861646,3.7404507453266524,1.6869853367555412
6291,-0.7281004409084474,42.92893116183095,-3.645922415490135,45.5534124554192,-2.4721002146642284,42.038852743861646,3.705399914348691,1.6805079609616553
6292,-0.6982305338187936,42.94387726426056,-3.6459852054076114,45.65993519483282,-2.4721002146642284,42.038852743861646,3.806605323411394,1.6846607349896632
6293,-0.7163252400299488,42.969552846906396,-3.539399676076521,45.55347524533668,-2.4721002146642284,42.038852743861646,3.673104881187772,1.6972284225473058
6294,-0.7339147555066159,42.99935795783946,-3.539399676076521,45.55347524533668,-2.4721002146642284,42.038852743861646,3.673104881187772,1.7161269883905064
6295,-0.7128251744292775,42.99664138617998,-3.4329397265803836,45.66006077466774,-2.4721002146642284,42.038852743861646,3.74651306817869,1.7103850087928463
6296,-0.7019038195786533,43.04725147733324,-3.64604799532504,45.76645793424645,-1.4064960810232303,41.40034420655448,4.906989082929916,1.730487108388147
6297,-0.7293415516243142,43.018590499269564,-3.4331280963327173,45.97962899290861,-2.4721002146642284,42.038852743861646,4.056265774625326,1.6802222758024956
6298,-0.7337143309165957,43.015490801905585,-3.007099928595691,46.086402891992066,-2.578685743995271,42.145312693357795,3.9643070853981346,1.591780597986075
6299,-0.6944538504569165,43.03323534456824,-2.368026282031438,46.19330237091043,-2.4721002146642284,42.038852743861646,4.1557530108440615,1.5040137663011546
6300,-0.6748884274351509,43.078071509396004,-2.4721002146642284,42.038852743861646,-1.9419981142943634,46.30007626999386,4.294069652029312,1.4725559808660416
6301,-0.6975550200928954,43.06428358543525,-2.578685743995271,42.145312693357795,-1.7289526354671358,46.30020184982879,4.2408902671831665,1.4765862091651947
6302,-0.728685137062351,43.069916397005386,-2.578685743995271,42.145312693357795,-1.6222415263010916,45.98069642150538,3.952841241904311,1.4699407689772424
6303,-0.7539622590455528,42.99481874395239,-2.4721002146642284,42.038852743861646,-1.409133257556436,45.874299261926645,3.9800186864938163,1.4521054715693036
6304,-0.7505445795720034,42.91740590492584,-2.6852712733264097,42.251772642853965,-1.4088193079691484,45.34168556485852,3.3431858287321288,1.4086363162264959
6305,-0.7397597892653035,42.87428001291947,,,,,,1.3846927609119986
6306,-0.7131964861677229,42.829687496891275,-2.365891424837902,42.571529230847204,-1.408630938216766,45.022117346617684,2.6309180436496886,1.3673979340698528
6307,-0.6660999838534524,42.76034031025007,-2.36570305508552,42.251961012606316,-1.5150908877129032,44.91553181728662,2.7960955797016993,1.3516303063137687
6308,-0.6116708661100208,42.73846861218091,-2.6852712733264097,42.251772642853965,-1.7281363665401788,44.91540623745172,2.8303800373904284,1.3311469261531872
6309,-0.5512884269734585,42.72181527897681,-2.6852712733264097,42.251772642853965,-2.0475790049461144,44.70217238887208,2.5320170505819233,1.3110237593738525
6310,-0.4816005094204276,42.69036816262713,-2.4721002146642284,42.038852743861646,-2.260436114021057,44.3824785907963,2.35316463553258,1.2857981925776334
6311,-0.4536484293468628,42.674498419350726,-2.4721002146642284,42.038852743861646,-2.3668332735997164,44.16937032205156,2.133116564995306,1.274938071205614
6312,-0.4667323577449067,42.6861870811296,-3.0058441302465417,43.955948103719564,-2.4721002146642284,42.038852743861646,1.9900093432468957,1.2820803308798479
6313,-0.4806804000700271,42.691586143999686,-3.0058441302465417,43.955948103719564,-2.4721002146642284,42.038852743861646,1.9900093432468957,1.2884429392835641
6314,-0.4517356161194637,42.668280978905784,-2.579502012922228,43.53010830573489,-2.4721002146642284,42.038852743861646,1.4951181548917736,1.2693001742173498
6315,-0.4583047536741255,42.673201834137,-2.5793764330873223,43.317062826907694,-2.4721002146642284,42.038852743861646,1.2827038642803459,1.272381478773966
6316,-0.4807317893003119,42.67228605892031,-2.6858363825835077,43.2104772975766,-2.4721002146642284,42.038852743861646,1.190960639292725,1.2814285168226016
6317,-0.47366472904021767,42.67093941569498,-2.685773592666079,43.10395455816297,-2.4721002146642284,42.038852743861646,1.0863232425455394,1.2779092291887086
6318,-0.46527216203766075,42.65517136951822,-2.685710802748602,42.997431818749355,-2.578685743995271,42.145312693357795,0.8588139304058567,1.27351154497967
6319,-0.5304274783782208,42.637100611245565,,,,,,1.3073765970602695
6320,-0.5238587547496257,42.63775274912966,,,,,,1.313872936191497
6321,-0.5158712771261851,42.61850196516932,,,,,,1.308447055598991
6322,-0.5085954661668537,42.60627052005037,,,,,,1.3067700391926296
6323,-0.49497376435625035,42.60995076246717,,,,,,1.3129944584644064
6324,-0.484337866269773,42.60480678174193,,,,,,1.3236780396960843
6325,-0.46289148017692355,42.603549615401164,,,,,,1.3259330379969105
6326,-0.45967365124657433,42.59953110950103,,,,,,1.3262597933345202
6327,-0.4520241128268296,42.58975186543719,,,,,,1.3190749302115443
6328,-0.4375327666508322,42.593183483092254,,,,,,1.3242264470053549
6329,-0.42912228639794775,42.586144097572685,,,,,,1.323664229677526
6330,-0.3992990611850046,42.59581509576181,,,,,,1.3242215557160832
6331,-0.3601004239217589,42.59892395697591,,,,,,1.3272883259359378
6332,-0.30589839961652837,42.59007458209208,,,,,,1.3136069701658863
6333,-0.24228549318747536,42.61061151086257,,,,,,1.3137640176099197
6334,-0.21637223748831505,42.604268905211526,,,,,,1.3107936747004703
6335,-0.2170834484481052,42.60284438469854,,,,,,1.3050601206415475
6336,-0.2072922246763664,42.612408074070636,,,,,,1.3048468934941742
6337,-0.19728274993914058,42.62965794958161,,,,,,1.306548659118564
6338,-0.19655415193519074,42.63018821741032,,,,,,1.3049601229198002
6339,-0.20151943762355218,42.63094693554322,,,,,,1.3053659781744502
6340,-0.19652381234389557,42.625353475731764,,,,,,1.3046441098998538
6341,-0.20584582167824214,42.61147268321154,,,,,,1.3059806487947083
6342,-0.20660465070486347,42.608358190373615,,,,,,1.302492892995411
6343,-0.2015414162232619,42.62717755250082,,,,,,1.3015014165382868
6344,-0.21751599055113696,42.62531517868443,,,,,,1.3198252850924597
6345,-0.2612826458340438,42.61821164346763,,,,,,1.3238578135612353
6346,-0.28413219168704273,42.607672124500205,,,,,,1.330883790895059
6347,-0.30462484896640407,42.62197623084964,,,,,,1.3354305584539854
6348,-0.31312590174964594,42.62651345658088,,,,,,1.33902598349461
6349,-0.3149935317059074,42.626439699292945,,,,,,1.3415191363152146
6350,-0.3208003566019526,42.62265819252989,,,,,,1.3344429617217899
6351,-0.32539833328690915,42.62119113309768,,,,,,1.3310959075117839
6352,-0.32826355410955876,42.639946330338574,,,,,,1.3336475467347493
6353,-0.32067318817452567,42.653803916012265,,,,,,1.3290212265865669
6354,-0.29369018507719685,42.66610773160676,-2.152720366175673,42.35860933185491,0.4032602704941509,43.318820944596496,2.730392527874908,1.3328409556708563
6355,-0.2755896520588523,42.672922360467766,-2.7918568026574517,42.35823259235017,0.4032602704941509,43.318820944596496,3.336390728559262,1.3228973197367482
6356,-0.27896360070624776,42.69648271024869,,,,,,1.3266635013844552
6357,-0.269087486419439,42.68825351048392,,,,,,1.3196999903822941
6358,-0.2643744515269279,42.68430537248495,,,,,,1.3168254789170637
6359,-0.27725130151030447,42.69381601857688,,,,,,1.3114966291217516
6360,-0.25743077948043397,42.69504168636637,,,,,,1.3037703597823482
6361,-0.2469002953235331,42.695772055695734,,,,,,1.3073136002759829
6362,-0.24787610723120512,42.69336951910817,,,,,,1.3103798052334652
6363,-0.24502024921770246,42.691311312899714,,,,,,1.311883621391804
6364,-0.24235038947326742,42.67696770450533,,,,,,1.3133601569717583
6365,-0.23719670791474531,42.67358638682859,,,,,,1.3171396443952024
6366,-0.22159851313328363,42.66804616153082,,,,,,1.3157848502391944
6367,-0.2115314831659718,42.672210071112424,,,,,,1.3208036835164023
6368,-0.20554336682975827,42.66882752942719,,,,,,1.3244334736601437
6369,-0.18193000054041406,42.68668035760431,,,,,,1.328440163427172
6370,-0.17784898214098235,42.696467093825035,,,,,,1.3417998718564204
6371,-0.14666129888953985,42.73711158142085,,,,,,1.3616347239280522
6372,-0.12453850134715522,42.74529379133504,,,,,,1.3791298122858564
6373,-0.1391017789613434,42.758287578930506,,,,,,1.3953191265988913
6374,-0.0993897625309475,42.78484096231424,,,,,,1.4186003664078797
6375,-0.07011535546477583,42.818960698325206,,,,,,1.4307091839346522
6376,-0.058450672763791074,42.8352482478247,,,,,,1.4527584696234686
6377,-0.05037307803201016,42.82572177183347,,,,,,1.4507248284776961
6378,-0.0350711526205159,42.79470398434057,,,,,,1.4545379449786693
6379,0.0056984116216109324,42.78424532292724,-2.578748533912748,42.251835432771415,0.19021479166687513,43.31869536476158,2.967380665315997,1.4639055040866575
6380,0.029302510798585774,42.78382153567582,-2.578748533912748,42.251835432771415,0.19021479166687513,43.31869536476158,2.967380665315997,1.4721232102358393
6381,0.03455393192779186,42.77764934599207,-2.365640265168043,42.14543827319271,0.19021479166687513,43.31869536476158,2.8122815069735445,1.470385354242162
6382,0.05545283316335392,42.77186701382672,-2.578748533912748,42.251835432771415,0.19021479166687513,43.31869536476158,2.967380665315997,1.4830493668385851
6383,0.0838666738116245,42.775846088486944,-2.6852712733264097,42.251772642853965,0.19021479166687513,43.31869536476158,3.0670416046237943,1.4941185913898638
6384,0.12508716656703023,42.78604309310273,-2.578685743995271,42.145312693357795,0.19021479166687513,43.31869536476158,3.0072640505850208,1.5059613466604815
6385,0.13393904905647513,42.800482291397664,-2.578685743995271,42.145312693357795,0.19021479166687513,43.31869536476158,3.0072640505850208,1.5221718017922359
6386,0.13826231759274,42.80299113901534,-2.365640265168043,42.14543827319271,0.19021479166687513,43.31869536476158,2.8122815069735445,1.5416431755215663
6387,0.1567097859409258,42.81276344237265,-2.578748533912748,42.251835432771415,0.19021479166687513,43.31869536476158,2.967380665315997,1.5683796046920995
6388,0.17608970741946278,42.822327294692926,-2.472163004581657,42.14537548327525,0.19021479166687513,43.31869536476158,2.9094561475039242,1.5913225740412869
6389,0.2198993902442402,42.82781223566705,,,,,,1.6093498116004346
6390,0.26546963335797524,42.84596532961669,,,,,,1.6255407388170278
6391,0.3088192693957436,42.848017092067586,,,,,,1.6460280146608737
6392,0.34283643466389596,42.87020136484191,-2.4721002146642284,42.038852743861646,0.08362926233583298,43.42515531425768,2.907505455935289,1.6610221161635506
6393,0.3810671866727583,42.911340606817035,,,,,,1.6836943536959004
6394,0.38528657067857414,42.92784758310448,,,,,,1.6908197116225165
6395,0.40319530190279457,42.946488958795804,,,,,,1.696384174636556
6396,0.40739649182540627,42.93349852957169,,,,,,1.7133006627677656
6397,0.4066676512642234,42.92920657238075,,,,,,1.706881088276714
6398,0.404869298568021,42.95449726633906,,,,,,1.7170828859773908
6399,0.4141165374551991,42.949007139738285,,,,,,1.7097777159672713
6400,0.4190850856571178,42.96440501381285,,,,,,1.7243669933750931
6401,0.4123962558854671,42.958126823774016,,,,,,1.7206214635154704
