,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6182,1.4061340181355566,43.07266171068297,-1.1833385162371355,42.15295844220424,2.398111630715331,43.53415683597116,3.8385536544446013,1.2879554355180005
6183,1.4091521642570282,43.06767740485418,-0.9718263991155839,41.94265958841156,2.503564373443889,43.53446015180338,3.822586827739269,1.278772727154519
6184,1.4249029284792387,43.09775890080094,-1.182428568740459,41.83660021401854,2.503564373443889,43.53446015180338,4.058235126032931,1.2755477055657087
6185,1.4017783457318096,43.09682216815663,-1.0760658785152244,41.52054530166506,2.503564373443889,43.53446015180338,4.107262563356347,1.3046302271401764
6186,1.3783762854718433,43.03517851606426,-0.8636438138969961,40.99388821968671,2.5032610576116476,43.63991289453193,4.282230142540052,1.3242091858978853
6187,1.3776161049484796,42.99232035328094,-0.23062404169335685,40.89025537195143,2.5032610576116476,43.63991289453193,3.877466212320321,1.3321013370880617
6188,1.3987782786526402,42.960990486140055,-0.01850529290732225,40.46905103270158,2.5032610576116476,43.63991289453193,4.05137883607792,1.3343974129483431
6189,1.3795312626144878,42.92554094048355,0.29754961944615915,40.57541372292682,2.5032610576116476,43.63991289453193,3.775753980494842,1.349159062506992
6190,1.3817251484712285,42.90595898144634,0.5084551049032757,40.57602035459125,2.5032610576116476,43.63991289453193,3.6560481787395616,1.3517034957809821
6191,1.3796688690552068,42.881839681899564,1.0348088710494385,40.89389516193809,2.5032610576116476,43.63991289453193,3.113995056505271,1.3665257434871072
6192,1.392571750526747,42.89199851949867,1.0348088710494385,40.89389516193809,2.5032610576116476,43.63991289453193,3.113995056505271,1.3592690183710157
6193,1.4050076071382789,42.86963060882037,1.0348088710494385,40.89389516193809,2.5032610576116476,43.63991289453193,3.113995056505271,1.3565244264529268
6194,1.4236690649738943,42.863036179348896,,,,,,1.3457756272252537
6195,1.4497983110659365,42.85187236491255,1.0348088710494385,40.89389516193809,2.5032610576116476,43.63991289453193,3.113995056505271,1.3342434204563671
6196,1.470222050626592,42.827325126532166,0.4033056780069588,40.47026429603047,2.5032610576116476,43.63991289453193,3.8021684384457646,1.329746763687511
6197,1.45836249169801,42.798286084504866,0.4033056780069588,40.47026429603047,2.5032610576116476,43.63991289453193,3.8021684384457646,1.3402865172288194
6198,1.46301014487295,42.81024774915925,-0.12395803563588055,40.468747716869366,0.9293561283208803,40.89359184610586,1.1357654961032726,1.33426749933388
6199,1.4649185435094654,42.821578793938336,-0.44031626382160344,40.467837769372714,2.5032610576116476,43.63991289453193,4.327436660069127,1.330955551105353
6200,1.451835157391598,42.821209476306606,-0.5463756382146447,40.678439938997634,2.5032610576116476,43.63991289453193,4.250953545134462,1.3440896642140494
6201,1.4282488986038215,42.834522417792336,-0.6521316967753966,40.783589365893974,2.398111630715331,43.53415683597116,4.107262563356347,1.3581049311808828
6202,1.3960200454198781,42.832950850668524,,,,,,1.3782252565481012
6203,1.3638945189278926,42.82759923360572,-1.2863647323079057,41.30903318454348,2.398111630715331,43.53415683597116,4.304246895081632,1.3978599664788882
6204,1.3364795216231555,42.824827267635605,-1.6033295921580635,41.51902872250395,2.398111630715331,43.53415683597116,4.480209054697834,1.4036312461932174
6205,1.3347840003907403,42.837357520303435,,,,,,1.4075411008294698
6206,1.2803560846224469,42.82771154684144,,,,,,1.4396052906997998
6207,1.2626576648648775,42.84849789955361,,,,,,1.4440171923014564
6208,1.2422336395499873,42.873009983780356,-2.3436220020836145,42.25507471077841,2.7141665430688127,43.640519526196385,5.244109295585233,1.4597716226002637
6209,1.2511033223688364,42.89765809559649,-2.3439253179158555,42.36052745350697,2.7141665430688127,43.640519526196385,5.217535144137187,1.4493516868496144
6210,1.2407201542331723,42.90898752165883,-2.555134119205214,42.46537356457106,2.7141665430688127,43.640519526196385,5.398749623807835,1.4462178568863386
6211,1.229200142808289,42.90847432443864,-2.660586861933772,42.46507024873884,2.7141665430688127,43.640519526196385,5.501786543338615,1.4600890730703442
6212,1.2007571999838609,42.90069919386171,-2.76603960466233,42.46476693290663,2.7141665430688127,43.640519526196385,5.604913342974844,1.4868984055935548
6213,1.157977643282973,42.88219258542849,-3.082094517015764,42.35840424268139,2.7141665430688127,43.640519526196385,5.93636773430316,1.5240186930322037
6214,1.1484373669139976,42.8772604756425,-2.976338458455012,42.25325481578508,2.7141665430688127,43.640519526196385,5.857162329073705,1.5376642380037637
6215,1.1317007088040094,42.876670055775946,-3.082094517015764,42.35840424268139,2.7141665430688127,43.640519526196385,5.93636773430316,1.554217127144072
6216,1.12885639284376,42.868677254335125,-3.0817912011835222,42.252951499952836,2.7141665430688127,43.640519526196385,5.959737511049663,1.5613943894821356
6217,1.14237732509172,42.8764453626088,-2.975731826790577,42.04234933032791,2.7141665430688127,43.640519526196385,5.910083877094344,1.5526214802625107
6218,1.113989260289917,42.88256386643445,-3.081487885351329,42.14749875722425,2.7141665430688127,43.640519526196385,5.984874373806701,1.5753016847673196
6219,1.0314370313359136,42.888204056914674,-3.0817912011835222,42.252951499952836,3.0302214554222457,43.746882216421646,6.291941488930034,1.6405957451339312
6220,0.9983787374148165,42.8978784434026,-3.18754725974437,42.358100926849175,3.0302214554222457,43.746882216421646,6.370978046232119,1.6623558789298432
6221,1.004307686842979,42.907027119632794,-3.0817912011835222,42.252951499952836,3.0302214554222457,43.746882216421646,6.291941488930034,1.6591037593885005
6222,0.9734709496047992,42.90565444872134,,,,,,1.6824901115192172
6223,0.9660932777485467,42.90641785328912,,,,,,1.6847389783982334
6224,0.992781383792211,42.91810424525296,,,,,,1.6621570027163808
6225,0.9706805156461218,42.91947146961879,,,,,,1.6691317818252116
6226,1.0049603093132498,42.93881055104126,,,,,,1.6496353306008955
6227,1.0248925782425724,42.9506121868159,,,,,,1.6299578147657934
6228,1.0067332698708888,42.96570549690782,,,,,,1.634510715395064
6229,0.9710735062358644,42.984547802409104,,,,,,1.6636819150701294
6230,0.9567309276669534,43.014372645884656,,,,,,1.670716414944529
6231,0.9590255200752174,43.04051436384919,,,,,,1.6748490484099068
6232,0.9548606425502563,43.06415905438536,,,,,,1.6734946294288315
6233,0.9474705308531051,43.08612768310336,,,,,,1.6826958006738577
6234,1.0103872763088166,43.104282409507135,,,,,,1.6388342121642052
6235,0.9904727715509503,43.12285543562055,,,,,,1.6375347203633897
6236,0.9748770033205664,43.12360755697582,,,,,,1.6530814458892726
6237,0.9930652218273406,43.13056874395486,,,,,,1.6426762119483918
6238,0.9819145700424952,43.12983539303085,,,,,,1.6428473626179716
6239,1.022514957797008,43.13431434412812,,,,,,1.59910858415121
6240,1.0042339002890783,43.15926332737338,,,,,,1.5978915640803053
6241,1.0390471618436636,43.18485575700771,,,,,,1.563571280181826
6242,1.071258055152955,43.20513911219024,-1.9248441894915562,43.31081540139293,-1.2945542597778983,44.15625723821482,1.054531789443641,1.542721930782477
6243,1.0521230240645807,43.243588179161215,-1.8196947625952395,43.41657145995373,-1.1891015170493398,44.15656055404704,0.9722302714404071,1.5446332081291763
6244,1.0501429125069348,43.269955466686355,,,,,,1.5387387674371489
6245,1.0735330551374318,43.28928800032336,,,,,,1.5239817666835334
6246,1.0585674193312593,43.32934510211115,-1.6100025404669447,43.83898906253248,-0.5575983240068122,44.58019141995463,1.287220093640272,1.5249161738096555
6247,1.1123281942189922,43.34899106430019,,,,,,1.493403064925658
6248,1.147549685301999,43.38933285420703,,,,,,1.4585368299722266
6249,1.1935654240922413,43.4214723599312,-1.3994003708420695,43.94504843692546,-0.24215004331776582,44.897459595637024,1.4987712753429805,1.4181515381490317
6250,1.2436088511966226,43.43769594746435,-1.0836487743207814,44.15686386987928,-0.03185118952508423,45.1089717127586,1.418727424086257,1.3811439918806159
6251,1.2762744575969496,43.472710889910616,-0.7672905461350588,44.15777381737593,-0.032154505357325676,45.21442445548713,1.2872200936402682,1.3605885476432877
6252,1.3158285575056605,43.49531552913898,-0.7675938619672522,44.26322656010451,-0.03306445285400223,45.53078268367288,1.4650023819939937,1.3328808048857828
6253,1.3474184594550145,43.5192592990834,-0.5569916923423772,44.36928593449751,0.17753771677096886,45.63684205806588,1.4650023819939688,1.307918769425334
6254,1.3915064019637078,43.5450784818639,-0.3457828910530191,44.264439823433406,0.49359262912440227,45.743204748291085,1.700381418053782,1.2819883285753457
6255,1.440164654983173,43.542171888895865,-0.3457828910530191,44.264439823433406,0.7048014304138084,45.638358637226965,1.729560731344187,1.242207980863206
6256,1.4691162260428647,43.55792877373578,,,,,,1.221116766922456
6257,1.5045943402714899,43.576552599879285,,,,,,1.1999735507300016
6258,1.5420778050933746,43.59537969864333,,,,,,1.1838857147510373
6259,1.5644272516581674,43.61249192767695,0.49814236660773675,44.16141360736259,1.3360013076240944,46.16744224586321,2.173972976723831,1.1795919634307794
6260,1.5953764007810443,43.62549817759155,0.18148082258986825,44.26595640259452,1.4408474186882179,46.37865104715254,2.459569654332356,1.176805367427703
6261,1.607322353944703,43.656200024562736,0.39268962387917844,44.16111029153038,1.5463001614167762,46.37895436298476,2.4999299185383363,1.1831792088404198
6262,1.6516443583349298,43.66324437403838,0.07602807986126205,44.26565308676228,1.6517529041453827,46.37925767881698,2.6363294736090546,1.1761003337067129
6263,1.6814725754405369,43.68699485719965,0.49814236660773675,44.16141360736259,1.9678078164988158,46.4856203690422,2.7498824712414005,1.1814640385695405
6264,1.7305563904842471,43.72394287203319,,,,,,1.1872151192343137
6265,1.7772190863935677,43.75971251029201,0.603595109336295,44.16171692319482,2.178106670291546,46.69713248616376,2.9845299014295086,1.195787104697345
6266,1.8189404691030497,43.8141942915118,1.0257093960828176,44.05747744379514,2.1775000386271106,46.90803797162093,3.074462067915444,1.226962824581609
6267,1.8475720918583098,43.83534169043045,0.7090478520649013,44.16202023902703,2.3887088399164207,46.80319186055677,3.1300237328947738,1.2442206488084593
6268,1.855289732390433,43.86532747265379,,,,,,1.2690684086623156
6269,1.855068865602374,43.89800048464018,,,,,,1.3006735298338261
6270,1.8621749481041605,43.91412709646369,,,,,,1.3393589208995846
6271,1.8539199726596483,43.94744639126516,,,,,,1.37735898334403
6272,1.8391191051848583,43.97797912398944,,,,,,1.399930324744168
6273,1.8404777263216099,43.99880006608876,,,,,,1.4216124223745288
6274,1.8449784986398374,43.99917606447673,,,,,,1.4352509711851626
6275,1.8467861329142956,43.98749473440423,,,,,,1.4226439562299582
6276,1.8484248542405692,44.006020077520894,,,,,,1.4296675487551633
6277,1.843523180779022,43.99381168522928,,,,,,1.4300944238429982
6278,1.8424839498030312,44.03957502569735,,,,,,1.4653016377942942
6279,1.824917219798251,44.021402822386435,,,,,,1.4691349741551454
6280,1.795275995535406,44.05708717062409,,,,,,1.4967549002096192
6281,1.768981696823669,44.05047698648065,,,,,,1.5031497235508255
6282,1.7528139622584678,44.078979247371194,,,,,,1.5334072224288973
6283,1.7446331618963231,44.07559258785991,,,,,,1.5439609266991434
6284,1.7333366811456938,44.07433098142094,,,,,,1.5426393539108245
6285,1.7298008951417954,44.05317254202546,,,,,,1.5398986707605196
6286,1.7232843685709796,44.05647093220189,,,,,,1.5492028097311195
6287,1.6891073132277927,44.07324602300063,1.9635613948477224,47.96195876724214,2.502351110114971,43.95627112271765,4.041760490525599,1.5590284607125198
6288,1.664593544784548,44.05117028763027,1.9641680265121577,47.75105328178503,2.0838766133551543,42.7950776893745,4.957421125780256,1.567735310280021
6289,1.6019550898258905,44.04268014046075,,,,,,1.5785006307883527
6290,1.5368161420480426,44.050999498598664,,,,,,1.6011218259651907
6291,1.5019536840587175,44.07889334350779,1.7529592252228474,47.85589939284915,2.0838766133551543,42.7950776893745,5.071629189139151,1.6341005646466082
6292,1.4785936402986017,44.10771056123636,1.8578053362869231,48.067108194138456,2.0838766133551543,42.7950776893745,5.276875388473468,1.6641295187617071
6293,1.4521453644612898,44.14137186387979,1.6468998508298067,48.06650156247402,2.0838766133551543,42.7950776893745,5.2895045458786285,1.6958434898284087
6294,1.4312216149000214,44.12600529933086,1.5417504239334419,47.960745503913245,2.0838766133551543,42.7950776893745,5.194037425300114,1.6926605880570107
6295,1.401418005044554,44.10200499142533,1.647809798326483,47.750143334288346,2.0838766133551543,42.7950776893745,4.974216502382507,1.6958791147735213
6296,1.3991424738107558,44.078448465343754,1.7532625410550413,47.75044665012057,2.0838766133551543,42.7950776893745,4.966385728266397,1.6775734822894626
6297,1.3794544808746803,44.055226150026414,1.7535658568872827,47.644993907391935,2.0838766133551543,42.7950776893745,4.861151357202047,1.6668757591645702
6298,1.3697938492370316,44.04348388017537,1.7538691727194762,47.539541164663454,2.0838766133551543,42.7950776893745,4.755926679336572,1.664552586561288
6299,1.3568726547902754,44.00461526934786,1.7538691727194762,47.539541164663454,2.0838766133551543,42.7950776893745,4.755926679336572,1.6518496235586344
6300,1.32914668262502,43.97401626543242,1.7541724885517176,47.43408842193487,2.0838766133551543,42.7950776893745,4.650712352610343,1.633451757570483
6301,1.3350345620805892,43.98550566686311,2.0838766133551543,42.7950776893745,2.070227400905151,47.54045111216013,4.7453930524963,1.6388301137700738
6302,1.3562852117930624,43.959574688099885,2.0838766133551543,42.7950776893745,2.175680143633757,47.54075442799235,4.746564609865709,1.6122135106254027
6303,1.3752394558306087,43.944339575392284,2.0838766133551543,42.7950776893745,2.1759834594659986,47.43530168526376,4.641138050427573,1.5868231279320995
6304,1.4032208034282863,43.90941751427434,2.0838766133551543,42.7950776893745,2.2811328863623155,47.54105774382456,4.7500775482594,1.5438892803480961
6305,1.4429126749316976,43.904952817740416,2.0838766133551543,42.7950776893745,2.2814362021945573,47.43560500109598,4.644730726530341,1.526191267513269
6306,1.4683074577426718,43.90606554479169,2.0838766133551543,42.7950776893745,2.386585629090874,47.54136105965678,4.755926679336572,1.5171784014208007
6307,1.500950060673887,43.91759595419055,2.0844832450195896,42.584172203917404,2.386585629090874,47.54136105965678,4.966385728266397,1.5188684677620021
6308,1.5088370147615393,43.91456212636012,2.1902393035803893,42.47902277702104,2.386585629090874,47.54136105965678,5.066144566372005,1.5151104192982079
6309,1.5266706888255932,43.906478973793725,2.0844832450195896,42.584172203917404,2.386585629090874,47.54136105965678,4.966385728266397,1.5030237210619302
6310,1.5506550667116241,43.92079635196292,2.0844832450195896,42.584172203917404,2.386282313258681,47.64681380238526,5.071629189139123,1.5011863423002585
6311,1.5952142282408033,43.9218584355287,2.0844832450195896,42.584172203917404,2.386282313258681,47.64681380238526,5.071629189139123,1.4874413353438303
6312,1.6257434110372804,43.94849953848011,2.0844832450195896,42.584172203917404,2.3859789974264394,47.752266545113905,5.1768811854461845,1.4863974875565407
6313,1.6477833111040787,43.96845114950414,2.0844832450195896,42.584172203917404,2.175680143633757,47.54075442799235,4.957421125780256,1.482217169662459
6314,1.6717595120299305,44.01291236921747,2.0844832450195896,42.584172203917404,2.1750735119693223,47.751659913449465,5.1682817091012865,1.5056289689343745
6315,1.6568028254248113,44.06266601279207,2.0838766133551543,42.7950776893745,2.280526254697881,47.75196322928168,4.960784750135889,1.545615423183485
6316,1.6489741226453714,44.099963871303,2.0838766133551543,42.7950776893745,2.174770196137129,47.85711265617804,5.062850940777585,1.5765664417539593
6317,1.6364640285476593,44.12140996727731,2.0838766133551543,42.7950776893745,2.174770196137129,47.85711265617804,5.062850940777585,1.596554298796138
6318,1.6216311808289592,44.127758053668856,2.0838766133551543,42.7950776893745,2.174770196137129,47.85711265617804,5.062850940777585,1.6094342501244874
6319,1.595474368615111,44.12836077808079,2.0838766133551543,42.7950776893745,2.0693174534085226,47.85680934034582,5.061752589329411,1.6091023955977655
6320,1.5800024594262445,44.116644523618014,2.0838766133551543,42.7950776893745,2.069620769240716,47.751356597617246,4.956299410385021,1.5971338030928468
6321,1.5670745023384665,44.10537026246312,2.0838766133551543,42.7950776893745,2.069924085072958,47.645903854888616,4.85084623144066,1.5928913788002514
6322,1.5694687826160816,44.10484013529598,2.0838766133551543,42.7950776893745,2.1750735119693223,47.751659913449465,4.957421125780256,1.598521991958895
6323,1.572511165780515,44.09909032766614,2.0838766133551543,42.7950776893745,2.175376827801564,47.64620717072083,4.851992326254394,1.6002521818941458
6324,1.5660786298763416,44.09810475234288,2.0838766133551543,42.7950776893745,2.175376827801564,47.64620717072083,4.851992326254394,1.5949823697655374
6325,1.5687542372338876,44.139536154967075,2.0838766133551543,42.7950776893745,2.386282313258681,47.64681380238526,4.861151357202047,1.6316053310534349
6326,1.5847745159993192,44.169513336269155,2.0838766133551543,42.7950776893745,2.4920383718194326,47.54166437548899,4.76410339831869,1.6421116417084236
6327,1.598102320617478,44.187255640978805,2.0844832450195896,42.584172203917404,2.5977944303802802,47.43651494859266,4.87941784281884,1.6478441538158481
6328,1.5862038806919379,44.17116931658898,2.0844832450195896,42.584172203917404,2.598097746212521,47.33106220586407,4.774595746910616,1.6301641107260811
6329,1.5565814636659043,44.13678176527485,2.0844832450195896,42.584172203917404,2.598401062044715,47.22560946313551,4.6698020679589805,1.6201394808094924
6330,1.5409157024474724,44.12271213078556,2.1893293560837606,42.795381005206714,2.598401062044715,47.22560946313551,4.449074493651417,1.6177574986971006
6331,1.5263867741662298,44.11192707719563,2.1893293560837606,42.795381005206714,2.598401062044715,47.22560946313551,4.449074493651417,1.6143502188374756
6332,1.5195494095620155,44.0990099463052,2.1893293560837606,42.795381005206714,2.598401062044715,47.22560946313551,4.449074493651417,1.6055730862646842
6333,1.5235457835848634,44.08938320751182,2.1893293560837606,42.795381005206714,2.598401062044715,47.22560946313551,4.449074493651417,1.6003630264574937
6334,1.5314427330106366,44.093420962111516,2.1893293560837606,42.795381005206714,2.704157120605515,47.12046003623915,4.355612041010851,1.599741421454025
6335,1.5461953810086868,44.0930835140758,2.1893293560837606,42.795381005206714,2.809609863334073,47.12076335207137,4.369631603950487,1.5994723084124578
6336,1.5679130045792236,44.0953709457244,2.1893293560837606,42.795381005206714,2.7038538047732734,47.22591277896773,4.460307972170179,1.5947598526294575
6337,1.5887316064782437,44.09424808088935,2.1893293560837606,42.795381005206714,2.9150626060626315,47.12106666790359,4.386142405643715,1.5813874271109756
6338,1.6176319517970945,44.083614376721236,2.1893293560837606,42.795381005206714,2.809609863334073,47.12076335207137,4.369631603950487,1.5661960135943773
6339,1.6516787915985376,44.070137653969056,2.1893293560837606,42.795381005206714,2.9150626060626315,47.12106666790359,4.386142405643715,1.5437813149008683
6340,1.6650606106038521,44.068671178659706,2.1893293560837606,42.795381005206714,2.8093065475018317,47.22621609479995,4.473999475754221,1.5275189912807488
6341,1.6952241518417925,44.07019311581122,,,,,,1.52064485768899
6342,1.6876846929206004,44.07930525652592,,,,,,1.5220181887486484
6343,1.6772217555699884,44.097583588990645,,,,,,1.537003941636742
6344,1.6519067871072983,44.12892571586028,,,,,,1.5626136211006418
6345,1.6016490120692712,44.12484946570802,,,,,,1.5716477853912298
6346,1.565154965028361,44.14267420688088,,,,,,1.6017207443703272
6347,1.5334535906832254,44.18369019454926,,,,,,1.6304448102468676
6348,1.5258977928780484,44.17470835056479,,,,,,1.6431350706567005
6349,1.5138517840247785,44.18336955967242,,,,,,1.6507256116932827
6350,1.497695937750268,44.18186424581029,,,,,,1.6603917313466048
6351,1.4679624372885334,44.20732438880668,,,,,,1.6744618507111997
6352,1.4551702682007437,44.20465176046443,,,,,,1.684981011249497
6353,1.4554449963887595,44.204242225319824,,,,,,1.6933743820170695
6354,1.4564198495207092,44.18981711234878,2.0838766133551543,42.7950776893745,2.174770196137129,47.85711265617804,5.062850940777585,1.691351818937943
6355,1.4606632532308275,44.1798762665923,,,,,,1.674759106883756
6356,1.4800927245172457,44.158600985748365,2.0838766133551543,42.7950776893745,2.069014137576281,47.96226208307436,5.167205768273743,1.653998401654929
6357,1.49100319022774,44.155940392405434,,,,,,1.6183808893995335
6358,1.5419244883651795,44.1210768227976,1.9635613948477224,47.96195876724214,2.0838766133551543,42.7950776893745,5.1682817091012865,1.5995603276029207
6359,1.5559169678761968,44.11816975370642,1.9638647106799643,47.85650602451361,2.0841799291873477,42.68962494664599,5.1682817091012865,1.5966954329056526
6360,1.5467872227719903,44.10762549816066,2.0841799291873477,42.68962494664599,2.0687108217440398,48.067714825802916,5.378112126162436,1.5767190545492376
6361,1.5488199349322185,44.12683426915788,,,,,,1.5684059518082474
6362,1.5605732863157082,44.102942966066976,,,,,,1.5526734564747842
6363,1.5776189853435787,44.119898018270376,,,,,,1.5538595201897796
6364,1.5705309278227484,44.107202159293806,,,,,,1.5351383147162434
6365,1.5759676028366087,44.07195215663777,1.9635613948477224,47.96195876724214,2.0841799291873477,42.68962494664599,5.273713373575426,1.5331386200587533
6366,1.5689527339587517,44.043106060101046,1.9635613948477224,47.96195876724214,2.0844832450195896,42.584172203917404,5.37914588150621,1.508136126651039
6367,1.569523576324974,44.038211283658555,1.8581086521191645,47.961655451409904,2.0844832450195896,42.584172203917404,5.382245956231807,1.4977091542823249
6368,1.5710356745640068,44.04851504109557,1.9638647106799643,47.85650602451361,2.0844832450195896,42.584172203917404,5.273713373575483,1.504430649875975
6369,1.5711055251413983,44.050065237832385,1.9638647106799643,47.85650602451361,2.0844832450195896,42.584172203917404,5.273713373575483,1.5066515364599924
6370,1.5733152836303306,44.04503100023982,1.9638647106799643,47.85650602451361,2.0844832450195896,42.584172203917404,5.273713373575483,1.5037824329192349
6371,1.564972315867418,44.0614876743149,2.0844832450195896,42.584172203917404,2.0687108217440398,48.067714825802916,5.483565305106826,1.5168380863954798
6372,1.5545931284718433,44.09352901043937,1.9635613948477224,47.96195876724214,2.0844832450195896,42.584172203917404,5.37914588150621,1.5423564976916277
6373,1.55096372892942,44.11264258609578,1.858411967951406,47.856202708681366,2.0844832450195896,42.584172203917404,5.2768753884734965,1.56123832439863
6374,1.5430717662673745,44.132355559481404,1.9632580790154814,48.067411509970704,2.0844832450195896,42.584172203917404,5.48457918425113,1.6007435614540788
6375,1.5039069765372262,44.181342405994855,1.9632580790154814,48.067411509970704,2.0844832450195896,42.584172203917404,5.48457918425113,1.6429314675042412
6376,1.4567510070834861,44.22633300360345,1.9632580790154814,48.067411509970704,2.1893293560837606,42.795381005206714,5.276875388473468,1.690959120239258
6377,1.4097122468430079,44.25516495945218,2.0687108217440398,48.067714825802916,2.1893293560837606,42.795381005206714,5.273713373575455,1.7288121091159334
6378,1.380505871047908,44.27171835838798,1.6468998508298067,48.06650156247402,2.1893293560837606,42.795381005206714,5.298956661213217,1.761612303034258
6379,1.3648623498354504,44.27017660162573,1.7523525935583648,48.06680487830624,2.1893293560837606,42.795381005206714,5.2895045458786285,1.780336903423864
6380,1.3548834920620054,44.28006709703621,1.7523525935583648,48.06680487830624,2.1893293560837606,42.795381005206714,5.2895045458786285,1.7953862757684558
6381,1.353760462111908,44.28400125372794,1.7523525935583648,48.06680487830624,2.1893293560837606,42.795381005206714,5.2895045458786285,1.7985636051215592
6382,1.356925101395205,44.27330898613618,1.7523525935583648,48.06680487830624,2.1893293560837606,42.795381005206714,5.2895045458786285,1.78673851714974
6383,1.3571021821775557,44.26823074124659,,,,,,1.7655428593994933
6384,1.383262633764678,44.24757605896417,,,,,,1.7418460275088485
6385,1.402388439739635,44.20301980861328,,,,,,1.6904566309369222
6386,1.4414632328423092,44.157650443023954,,,,,,1.6408689704468986
6387,1.4947720754143994,44.10177863191101,,,,,,1.5854883056306424
6388,1.5180207624654645,44.072431452929635,,,,,,1.5327780709204029
6389,1.552708544260504,44.05201994599892,,,,,,1.5092896030335243
6390,1.571276730804496,44.030351808758915,,,,,,1.4855341676197458
6391,1.5867448627635707,44.02384443669177,,,,,,1.4733627946333316
6392,1.597964657229447,44.00854581598923,,,,,,1.4569190641093412
6393,1.6252567684356256,43.97868963019681,,,,,,1.4347755534391347
6394,1.6494946607660408,44.000333190938214,,,,,,1.4460532874318002
6395,1.651935037009092,43.98975200975046,,,,,,1.436774343254141
6396,1.6586710188556255,44.02414683891147,,,,,,1.464564866487567
6397,1.6394163047731198,44.06505394917874,,,,,,1.49622130814649
6398,1.607438258866691,44.07309731411839,,,,,,1.5182689491892616
6399,1.5779430927601155,44.097542163663235,,,,,,1.5530431199948878
6400,1.5217639177255116,44.090886089439834,,,,,,1.5677185476817028
6401,1.4908625205215462,44.126950282554986,2.1893293560837606,42.795381005206714,2.3859789974264394,47.752266545113905,4.960784750135889,1.6147312037645238
6402,1.443035657073322,44.153319267875126,2.1893293560837606,42.795381005206714,2.2808295705301225,47.64651048655305,4.851992326254394,1.6520771996514498
6403,1.4138234610518863,44.18603440794067,2.1893293560837606,42.795381005206714,2.280526254697881,47.75196322928168,4.957421125780256,1.70175987276825
6404,1.3921756955409645,44.18250312738438,2.1893293560837606,42.795381005206714,2.174770196137129,47.85711265617804,5.061752589329411,1.7184531471827658
6405,1.3582506766391347,44.21576847705824,2.1893293560837606,42.795381005206714,2.174770196137129,47.85711265617804,5.061752589329411,1.7585434906262272
6406,1.336009235421899,44.18291923522622,2.1890260402515196,42.9008337479353,2.174770196137129,47.85711265617804,4.95629941038505,1.7551116334322003
6407,1.2916281822346003,44.19691522884156,2.174770196137129,47.85711265617804,2.1890260402515196,42.9008337479353,4.95629941038505,1.779838785297495
6408,1.2770987353700065,44.197348538914724,2.174770196137129,47.85711265617804,2.1890260402515196,42.9008337479353,4.95629941038505,1.7900170583684756
6409,1.2729394011144213,44.19004086772845,2.1890260402515196,42.9008337479353,2.280526254697881,47.75196322928168,4.851992326254394,1.7924586529035595
6410,1.2676182716459603,44.19791369745154,,,,,,1.8036501117790327
6411,1.2318629360163325,44.2137400297256,,,,,,1.815525618640528
6412,1.2224905656541212,44.18435602141458,,,,,,1.8128149313600188
6413,1.1986113687101723,44.21268821976907,,,,,,1.8344240602070472
6414,1.1942697033466332,44.15591500757842,,,,,,1.8009021591223342
6415,1.1733639881167386,44.192672740960965,,,,,,1.8395322829568796
6416,1.164489904919326,44.202893523452815,,,,,,1.8543158956140955
6417,1.155217909739925,44.200934911236395,,,,,,1.8630552747502331
6418,1.1449919661477954,44.204030551009424,,,,,,1.8723041457976866
6419,1.141086659784017,44.193924705730694,,,,,,1.8754629950893864
6420,1.1295176312781308,44.180590035726915,,,,,,1.8728136869377114
6421,1.1366985677872672,44.20540335949639,,,,,,1.889725786032015
6422,1.142211867439415,44.201235189977716,,,,,,1.88156753442362
6423,1.1480713468048127,44.23250888628187,,,,,,1.8907915539562448
6424,1.1651516285865156,44.2162707012666,,,,,,1.876183412813173
6425,1.2003742925500822,44.20717193039962,,,,,,1.8645035348605419
6426,1.2028772917978532,44.199572168063185,,,,,,1.8570647840848316
6427,1.2211885167165029,44.19077065458188,,,,,,1.8313285865372704
6428,1.264924342494358,44.16573382922409,,,,,,1.8054388499262726
6429,1.2828606482902536,44.18314762925119,,,,,,1.7946667594262427
6430,1.3363202325857846,44.17022403487531,,,,,,1.7698990490814197
6431,1.360402800684738,44.15088686602561,,,,,,1.7418017293368315
6432,1.4007586627059263,44.141452897631744,,,,,,1.718391881035872
6433,1.4059320238919883,44.14003917274872,,,,,,1.71457080292095
6434,1.4279058213352063,44.11545975529197,,,,,,1.6826233605040855
6435,1.462320296078576,44.10915546860621,,,,,,1.671266746614285
6436,1.469144078711896,44.13457377489809,,,,,,1.6766622462111642
6437,1.5050315426964347,44.131979884497895,,,,,,1.6681236650309348
6438,1.523929833236216,44.11777480477395,,,,,,1.6502791382383897
6439,1.5279496347008379,44.112413011647334,,,,,,1.6372733648917632
6440,1.5372566574842554,44.0503119295108,,,,,,1.6033360440702735
6441,1.5220230729557218,44.061680095882544,,,,,,1.6108833864769834
6442,1.4980767208408996,44.03735483139792,,,,,,1.5945332812933048
6443,1.4683468303542304,44.043164257457285,,,,,,1.6093390457084757
6444,1.4367500568719291,44.02550522310248,,,,,,1.6163117335269261
6445,1.4102253781514835,44.020211569599056,,,,,,1.6385655952632694
