,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6493,-0.46199067522266823,46.674793310046255,-1.336456833007941,41.74411707294591,3.770616555373226,44.52443187983397,5.814838692492844,2.8458782516044394
6494,-0.4323076691709497,46.709525328823304,-1.1236433388434852,41.85108690948509,3.770391319590415,44.630951244807584,5.628429706476774,2.8271034178559895
6495,-0.44237524697249453,46.748179357813264,-1.2303879395999053,41.95738103867592,3.770391319590415,44.630951244807584,5.670605862362764,2.7955959839215136
6496,-0.4055780066989266,46.79164485536066,-1.33780824770471,42.38323326278761,3.770391319590415,44.630951244807584,5.580854678811285,2.7777374273732405
6497,-0.39070285416767114,46.805601015827264,-1.2315141185138636,42.489977863544006,3.770391319590415,44.630951244807584,5.44084782281367,2.7723060780620017
6498,-0.007094159869713287,46.02186052822481,1.6386526054213193,45.26556271899345,3.770391319590415,44.630951244807584,2.2241946112370172,2.989775939853699
6499,0.0012870068704939454,45.979674281215416,1.5323584762304727,45.15881811823703,3.770391319590415,44.630951244807584,2.299442202800947,2.988791069746225
6500,-0.03415013594725521,45.95520744981083,1.9510031552928726,48.67485810549766,1.5321332404477102,45.26533748321066,3.435153981899892,2.9723024849227517
6501,-0.06198899801990988,45.96962427449819,1.3193197462832544,45.15836764667146,3.8771359203468836,44.524657115616755,2.63514944879244,2.946447055541115
6502,-0.08961187835286885,45.84251045978214,1.9510031552928726,48.67485810549766,3.8771359203468836,44.524657115616755,4.575385850944497,2.9444118547900073
6503,-0.09004838012467281,45.90780495402346,0.8936927579543434,44.94442797359307,3.8771359203468836,44.524657115616755,3.012829347379765,2.9129090882969133
6504,-0.20066138631617125,45.5963293525362,0.7880743361118814,44.51812527791582,3.8771359203468836,44.524657115616755,3.0890684900306042,2.8494187462884795
6505,-0.23788407628003827,45.59860669893847,0.46896671275662766,44.304410840620214,3.8766854487813105,44.737695845564005,3.435153981899876,2.8246411951163433
6506,-0.30073725644751287,45.610206597232576,0.14985908940132556,44.09069640332457,3.8769106845640726,44.63117648059036,3.7660366842247135,2.8044388452202407
6507,-0.36978780437493347,45.62718281240038,1.321797339893982,43.98665463196166,3.7699408480248415,44.84398997475483,2.5939218427712407,2.845439307768013
6508,-0.40150947927025915,45.519302090768505,1.215503210703087,43.87991003120527,3.769715612242031,44.950509339728434,2.769509680717081,2.863493455596486
6509,-0.41070423572978704,45.510599458248805,1.5352865414067736,43.774066373579984,3.8762349772156885,44.95073457551122,2.620035808257659,2.861468715778665
6510,-0.41569374641240386,45.544021469423505,1.3224730472423178,43.66709653704079,3.769490376459269,45.05702870470204,2.8142148532383944,2.8443118477747684
6511,-0.44543263922795345,45.570423660894804,0.044691139124485614,43.45135497770008,3.8760097414329264,45.05725394048483,4.154264521075646,2.8424213759065187
6512,-0.4123073135315991,45.69853879993025,1.74945145026795,43.24192002027747,3.6627457757028488,45.16332283389286,2.7115464126417903,2.816627750318123
6513,-0.430020254051742,45.703903204248896,1.5361874845379209,43.347988913685505,3.7692651406764575,45.16354806967565,2.878001193058285,2.815344685665132
6514,-0.4460704645207271,45.70872594899811,1.2168546253998562,43.24079384136351,3.7692651406764575,45.16354806967565,3.195588093135103,2.808558949092706
6515,-0.4764525087527701,45.72914861869434,1.110110024643436,43.34708797055436,3.769039904893695,45.270067434649285,3.2814262337310502,2.803317843766465
6516,-0.4829688255365489,45.77867686252569,1.1103352604262469,43.24056860558073,3.769039904893695,45.270067434649285,3.344783383674248,2.798337836917691
6517,-0.49721254675870497,45.78872066693316,1.1105604962090097,43.13404924060717,3.7688146691108835,45.37658679962292,3.4778283383954545,2.7989215393351303
6518,-0.48944208597234823,45.763467456584316,1.1107857319918204,43.02752987563353,3.7688146691108835,45.37658679962292,3.547278712295508,2.8062666949742616
6519,-0.5003975796492799,45.45473557125566,-1.4429761979815499,41.743891837163126,3.875334034084541,45.3768120354057,6.440693510119667,2.8958106745904213
6520,-0.508300805064515,45.3776634654394,-1.4427509621987875,41.63737247218947,3.768589433328073,45.48310616459653,6.4767072151645735,2.9133248644525804
6521,-0.5447569975285275,45.3588324161017,-1.7623090571196631,41.63669676484108,3.768589433328073,45.48310616459653,6.736891225347467,2.9228419320898285
6522,-0.5549525293485443,45.323509429486016,-1.869053657876035,41.742990894031955,3.768589433328073,45.48310616459653,6.765462427721553,2.935254017314309
6523,-0.5918385740046462,45.33788978124799,0.5779636713409156,43.132923061693205,3.8751087983017305,45.48333140037931,4.049146249125441,2.9359780843831835
6524,-0.5486676012171995,45.330817656082694,0.682906385834993,43.87878385229131,3.76836419754531,45.589625529570164,3.5280347436722295,2.933427983718693
6525,-0.577138311794112,45.313561900218765,,,,,,2.9373971744760596
6526,-0.5969370393896923,45.37699166289207,-1.7623090571196631,41.63669676484108,3.768138961762499,45.69614489454374,6.860391709465556,2.956490560093358
6527,-0.6093306073116965,45.316999836545364,-1.1243190461918215,42.17064500440597,3.66161959678889,45.69591965876096,5.944137454922652,2.9658962351438514
6528,-0.6052714714948806,45.49923240187471,-1.7623090571196631,41.63669676484108,3.768138961762499,45.69614489454374,6.860391709465556,2.9397134758295183
6529,-0.6103496149202272,45.41891631587972,,,,,,2.968448116208189
6530,-0.6146842863007164,45.39838615401202,-2.082092387823253,41.742540422466384,3.768138961762499,45.69614489454374,7.060891952530268,2.9945789998593835
6531,-0.6575728864110137,45.28642352472942,-2.8293045931181453,42.486599326802136,3.768138961762499,45.69614489454374,7.3367188995658,3.0014830934554184
6532,-0.6176717394283103,45.37120207316741,-2.8293045931181453,42.486599326802136,3.768138961762499,45.69614489454374,7.3367188995658,2.9881712818379706
6533,-0.49423676279745843,45.624116269259424,-0.9108298446790296,41.95805674602427,3.8751087983017305,45.48333140037931,5.944137454922664,2.9379472491312715
6534,-0.5198606346558402,45.49237018081518,-0.6973406431662379,41.745468487642654,3.8751087983017305,45.48333140037931,5.905837201379059,2.9464421655411814
6535,-0.5264853690409544,45.4727742984438,-0.5905960424098178,41.63917435845178,3.8746583267361565,45.696370130326535,6.033186066457374,2.9392640487045907
6536,-0.49932277085802973,45.64454285282635,-0.9103793731134561,41.745018016077054,3.8751087983017305,45.48333140037931,6.072551687553432,2.9554413978795537
6537,-0.4778850595213404,45.65719867579179,,,,,,2.9667609487218884
6538,-0.48496424062639637,45.43920098303643,1.114164268733695,41.42973940102928,3.8751087983017305,45.48333140037931,4.904530843265913,3.018474402642081
6539,-0.5012722124338252,45.39667037989636,-1.1252199893230168,42.59672246430043,3.8751087983017305,45.48333140037931,5.773716232566278,3.0335678022861186
6540,-0.5361100371601392,45.42436752223548,0.3680782423527609,41.64120148049689,3.8751087983017305,45.48333140037931,5.2020405267178855,3.032717481674594
6541,-0.47303752102598834,45.15131175884842,1.8584484088522863,42.07043224135046,3.8751087983017305,45.48333140037931,3.9641896771060683,3.105568697513597
6542,-0.4660833751519165,45.016355978779636,1.8584484088522863,42.07043224135046,3.768138961762499,45.69614489454374,4.097890951623852,3.1181796515479565
6543,-0.4478712227914368,45.594244013270526,-1.1385089005076552,48.88136499774392,3.768589433328073,45.48310616459653,5.968900833067879,3.14195494784544
6544,-0.479739052067543,45.11273439118427,1.8584484088522863,42.07043224135046,3.7688146691108835,45.37658679962292,3.818397204524455,3.1089379867414246
6545,-0.5521505664545234,45.123117862103136,1.004942074366596,42.70774654492987,3.768589433328073,45.48310616459653,3.916678151593679,3.117880946461054
6546,-0.4333899569037735,45.46008022840469,,,,,,3.2178487283083315
6547,-0.5206373455153679,45.04532243965944,0.6853839794457203,42.70707083758151,3.768589433328073,45.48310616459653,4.148798381180448,3.2004120673407566
6548,-0.4157592116803595,45.35902220633344,,,,,,3.282103269456312
6549,-0.4088509470644028,45.34029718641503,,,,,,3.284338999635563
6550,-0.41727502203050765,45.34312712707085,-0.5899203350614333,41.31961626353095,3.5560011749464766,45.26961696308371,5.726357541545349,3.294717553793898
6551,-0.43207531332837207,45.34523587514454,-0.6955387569038952,40.89331356785369,3.449481809972868,45.2693917273009,6.02754141897193,3.2812395132251706
6552,-0.46391799503596226,45.207856901282675,,,,,,3.2958242676089333
6553,-0.4996847015290701,45.271153108891745,-0.8036347723570845,41.63872388688621,3.343638152347595,44.94960839659726,5.306771989508571,3.27648712492688
6554,-0.6726645695322094,44.83093977372113,-0.9101541373306936,41.6384986511034,3.237344023156748,44.84286379584087,5.241154164118317,3.17470671999924
6555,-0.563143184338697,45.222242620577845,-0.9097036657650717,41.42545992115623,3.13104989396595,44.73611919508448,5.22380648172631,3.2511467475990354
6556,-0.6016038740115423,45.179725350684414,-1.0166735023043028,41.63827341532061,3.024530528992341,44.735893959301684,5.091815300760743,3.240189244823051
6557,-0.6135549340451486,45.18270764672948,-1.0164482665214916,41.531754050347054,2.811491799045123,44.735443487736084,4.991668173747909,3.2312992547304002
6558,-0.6344628778447737,45.179582622230704,0.8990984167413231,42.387963214226204,1.9510031552928726,48.67485810549766,6.374288270299845,3.208271101613486
6559,-0.6769461658973517,45.19710335583471,0.8990984167413231,42.387963214226204,2.492384175689821,44.52172905044048,2.662990077612584,3.192787771749606
6560,-0.6823741574527793,45.262162759428755,-1.2297122322515692,41.63782294375504,2.3858648107162117,44.52150381465769,4.624717582603805,3.1930409147797456
6561,-0.7082620570007373,45.26049112756529,0.8993236525241339,42.2814438492526,1.9507779195100614,48.78137747047127,6.5844280811481255,3.183875031595141
6562,-0.746368376565834,45.28427502222464,0.7928042875504765,42.28121861346981,1.9510031552928726,48.67485810549766,6.497695789374715,3.165789480449268
6563,-0.7730276108201422,45.285011868724695,-1.5492703271723967,41.637147236406655,0.4601825172277736,48.458666074591335,7.111330395472845,3.1607187715113363
6564,-0.7969872969826041,45.21511223140585,2.0575225202664815,48.67508334128045,1.852817514282544,44.73341636569098,3.9469789315282355,3.1436328015746318
6565,-0.8280105164647745,45.26848313514093,1.9510031552928726,48.67485810549766,1.5330341835788575,44.83926002331621,3.8583041234912767,3.1405754723388504
6566,-0.8512301504496096,45.282291823534834,1.9510031552928726,48.67485810549766,1.4262895828224373,44.94555415250703,3.766036684224712,3.134170425491912
6567,-0.8655746795954193,45.263686408227514,2.0575225202664815,48.67508334128045,1.319770217848828,44.945328916724236,3.8020187436701627,3.1255684972028845
6568,-0.8721708124318484,45.27952240214311,0.5662514106358092,48.67193004032139,0.8934675221715808,45.05094733856668,3.635737354382916,3.1088226373230317
6569,-0.8995166271522935,45.25815142601309,0.5662514106358092,48.67193004032139,0.6802035564415031,45.157016231974715,3.516760465490893,3.1012434796040047
6570,-0.9159496852305467,45.29067170670056,0.7867229214151122,45.1572414677575,1.8442585545364523,48.781152234688484,3.775064352034214,3.0954195251641714
6571,-0.922658480452984,45.33112446234376,0.8934675221715808,45.05094733856668,1.9510031552928726,48.67485810549766,3.775064352034214,3.094794559287655
6572,-0.9304417366866059,45.31232932090833,0.6804287922243142,45.05049686700111,1.9510031552928726,48.67485810549766,3.8406189083536137,3.0975672012145203
6573,-0.9509312424090812,45.264952881446604,0.6804287922243142,45.05049686700111,1.9510031552928726,48.67485810549766,3.8406189083536137,3.0896152410283086
6574,-0.9722601750169667,45.29256300221621,0.6806540280070768,44.9439775020275,1.9510031552928726,48.67485810549766,3.941225314866637,3.085354567156844
6575,-0.9378352019831456,45.19636653587623,0.8934675221715808,45.05094733856668,1.9510031552928726,48.67485810549766,3.775064352034214,3.114483690109782
6576,-0.9524589821980157,45.203044792543196,0.8932422863887697,45.15746670354029,0.5662514106358092,48.67193004032139,3.529642415090239,3.1240776029089745
6577,-0.9280579670636272,45.24780908781005,1.9510031552928726,48.67485810549766,1.1067314879015615,44.944878445158665,3.824335617450743,3.1390232313539355
6578,-0.88416957753729,45.262964673083914,0.5662514106358092,48.67193004032139,1.3195449820660656,45.05184828169785,3.697626690713508,3.150159949526245
6579,-0.9113881749829341,45.31234151048503,0.5662514106358092,48.67193004032139,1.4258391112568638,45.15859288245424,3.61696405842093,3.140927597069483
6580,-0.8734457351167464,45.38484742770878,1.7451719703949284,45.265787954776265,1.8442585545364523,48.781152234688484,3.516760465490893,3.1649790242286855
6581,-0.8584576789180963,45.31568102984588,1.9510031552928726,48.67485810549766,1.9579854645593842,45.37275779131547,3.3021076962396227,3.1823102615871415
6582,-0.8291620713823739,45.34783556535707,1.8442585545364523,48.781152234688484,2.0640543579674193,45.58602175704549,3.202681527153291,3.1907629111295215
6583,-0.769569773902429,45.39929469319628,0.4597320456622,48.6717048045386,2.3829367455399106,45.90625555931474,3.368445612673725,3.190836809931987
6584,-0.7884513076534516,45.415973162193566,-0.05844968910729752,41.85333926731301,2.4890056389479462,46.11951952504474,4.968885452482965,3.189778675756751
6585,-0.7491170447704072,45.39380126218052,-0.05844968910729752,41.85333926731301,2.5950745323559814,46.332783490774794,5.206400997329853,3.1997999112900963
6586,-0.7565863874348001,45.472963114772426,-0.1649690540809066,41.85311403153022,2.807437554954864,46.65279205726124,5.645538964538675,3.178099193930659
6587,-0.8566538406788552,45.18305949490008,-1.8699546010071817,42.16906835392644,2.913506448362899,46.866056022991266,6.703968434754717,3.1131002241160433
6588,-0.9302094225250571,45.17229869632288,-1.8699546010071817,42.16906835392644,3.0198005775536974,46.97280062374766,6.854600602980826,3.123519869088938
6589,-0.9338268551485338,45.19025534417912,-2.8293045931181453,42.486599326802136,3.1263199425273065,46.97302585953045,7.456372217315226,3.1319940027953934
6590,-0.9310596313811782,45.19088483363652,-2.8293045931181453,42.486599326802136,3.232614071718153,47.07977046028685,7.6055294990268525,3.1358816297441625
6591,-0.8882682815515037,45.23467002242832,-2.8293045931181453,42.486599326802136,3.126094706744544,47.079545224504066,7.520766772079916,3.139550184230467
6592,-0.8875981457296995,45.226246993733795,-2.8293045931181453,42.486599326802136,3.126094706744544,47.079545224504066,7.520766772079916,3.1436673184425503
6593,-0.8695762759589197,45.25185639785663,-2.8293045931181453,42.486599326802136,3.126094706744544,47.079545224504066,7.520766772079916,3.142097378101401
6594,-0.8123417685691248,45.37483510934511,-1.8699546010071817,42.16906835392644,3.126094706744544,47.079545224504066,7.005233171134596,3.134753698570182
6595,-0.7852791847881418,45.36296264908791,-1.8699546010071817,42.16906835392644,3.126094706744544,47.079545224504066,7.005233171134596,3.1355531087795088
6596,-0.7869274005339115,45.35303121263264,-1.8699546010071817,42.16906835392644,3.125869470961733,47.18606458947768,7.0801489663424295,3.1390828043073142
6597,-0.8099688727718832,45.38802296004046,-1.8699546010071817,42.16906835392644,3.1256442351789215,47.29258395445131,7.155866113960359,3.1433931499137664
6598,-0.7863487080529517,45.3866221137703,-1.8699546010071817,42.16906835392644,3.3386829651261887,47.293034426016874,7.306499408285073,3.168626150602128
6599,-0.8415379307456874,45.361704697382024,-2.8293045931181453,42.486599326802136,3.2319383643697686,47.39932855520773,7.8021519250349805,3.200177242899129
6600,-0.7188381068423961,45.704429823943016,-1.1385089005076552,48.88136499774392,3.2319383643697686,47.39932855520773,4.614893423696837,3.2712840742180296
6601,-0.6430174969057172,45.81982578331291,-1.031989535534046,48.88159023352671,3.019124870205313,47.29235871866852,4.351687573368269,3.281382949641013
6602,-0.6460365124215716,45.792435812757816,-1.6575915784083484,42.48907692041284,2.9130559767973256,47.07909475293849,6.477583096866474,3.2777067524686307
6603,-0.6214261012590054,45.881744712159005,-1.9762487301980283,42.06232375316999,2.699566775284437,47.29168301132013,7.0149446820421275,3.2457296397026956
6604,-0.7054289384329852,46.00914274492319,-1.870179836789993,42.27558771890005,2.5932726460936393,47.18493841056372,6.635068370461513,3.2180171805386912
6605,-0.7931462302295917,45.85247814661561,-2.8293045931181453,42.486599326802136,2.4867532811200297,47.184713174780924,7.094557424591015,3.2518007292144504
6606,-0.8168083022756606,45.76756457263851,-2.8293045931181453,42.486599326802136,2.380233916146421,47.184487938998146,7.014944682042115,3.263083614206984
6607,-0.8103315369071126,45.64625495260125,-2.8293045931181453,42.486599326802136,2.273489315389952,47.29078206818899,7.008471836666438,3.241012329724643
6608,-0.9014655779087606,45.583439208515315,-0.6977911147318114,41.958507217589876,2.1671951861991543,47.184037467432546,5.959388634461013,3.1962823768670208
6609,-0.9257482104603196,45.64087071609013,,,,,,3.1881263340268644
6610,-0.9240075146708311,45.79124451048678,,,,,,3.172342614091428
6611,-0.9225649029723558,45.85798380502733,,,,,,3.167715907061137
6612,-0.895155146496632,45.78154967711965,,,,,,3.200983535094707
6613,-0.89352626231751,45.886987456807795,-2.8293045931181453,42.486599326802136,2.9126055052317037,47.29213348288573,7.487502260621867,3.192221254582928
6614,-0.9246028118649259,45.82878074029763,-1.1231928672779117,41.638048179537826,2.8060861402580946,47.291908247102924,6.885155567063838,3.2024859299388324
6615,-0.9569461870164061,45.92849224578265,-0.8036347723570845,41.63872388688621,2.8060861402580946,47.291908247102924,6.707352568455752,3.174177928114187
6616,-1.0152662110113082,45.96492521259809,-0.5905960424098178,41.63917435845178,3.1256442351789215,47.29258395445131,6.765462427721566,3.143853658854838
6617,-1.088216295046242,45.9691735547526,-0.27126318327175314,41.746369430773804,3.019124870205313,47.29235871866852,6.448616186741726,3.0928758833301697
6618,-1.1060086757767322,46.00623486249418,-0.4852028563501184,42.17199641910271,3.1256442351789215,47.29258395445131,6.2656710275573495,3.0504170086166233
6619,-1.1442517873729523,46.03782488534943,,,,,,2.997575570770223
6620,-1.1859757045385084,46.11364454929454,,,,,,2.914714532722089
6621,-1.1762385624054312,46.1990530985577,,,,,,2.852200782157773
6622,-1.1969020978099414,46.215151062967216,,,,,,2.799044010578139
6623,-1.201139991011231,46.21178434003437,-2.402551425875276,42.16794217501247,3.3386829651261887,47.293034426016874,7.695995251669769,2.761653001168566
6624,-1.1703936200058773,46.20999978053916,-2.509296026631696,42.2742363042033,3.3386829651261887,47.293034426016874,7.706308641338024,2.7474819200154212
6625,-1.1097764164912403,46.4618509294694,-1.5528740996970334,43.34145707598457,3.3386829651261887,47.293034426016874,6.288266380466893,2.6443160130079177
6626,-1.0622079182313744,46.558666100263224,-1.1261209324541641,43.02279992419491,3.3386829651261887,47.293034426016874,6.178136980061204,2.641427301945778
6627,-1.0735529990307993,46.62751683937101,-3.577192505761374,43.550216326058816,3.3386829651261887,47.293034426016874,7.8637154614214,2.613851191572859
6628,-1.059931976421437,46.7002183611321,-1.2337664763417797,43.55517151328022,3.3386829651261887,47.293034426016874,5.9058372013790486,2.6008938787671996
6629,-1.107772123562655,46.64212667748727,-1.3402858413153889,43.554946277497436,3.3386829651261887,47.293034426016874,5.988827272325922,2.6062185236605426
6630,-1.1456269273037503,46.59203636803788,-1.3400606055325779,43.44842691252381,3.2321636001525307,47.292809190234095,5.973651252310125,2.6147725488485882
6631,-1.1554159203112013,46.58216390305582,-3.7933845366677037,45.04103696412389,3.338908200908999,47.186515061043245,7.447998117538001,2.6211604721698105
6632,-1.1327204732529712,46.608708237195266,,,,,,2.6260638159264755
6633,-1.1463576015825792,46.611446546181774,-3.7933845366677037,45.04103696412389,3.338908200908999,47.186515061043245,7.447998117538001,2.6468344561350623
6634,-1.1695423438627208,46.589757151794885,-1.9787263238087072,43.234036767879786,3.338908200908999,47.186515061043245,6.625656314388626,2.640965378230047
6635,-1.2051319953374762,46.57031465342012,-2.085020452999554,43.12729216712344,3.338908200908999,47.186515061043245,6.774680254094133,2.642331578083978
6636,-1.2176779581284338,46.580092674995804,-3.7933845366677037,45.04103696412389,3.4454275658826083,47.18674029682603,7.550128704068403,2.641297897446868
6637,-1.258780117370205,46.551052260730394,-3.7933845366677037,45.04103696412389,3.4456528016654193,47.08022093185242,7.520766772079928,2.6462881142409413
6638,-1.2805033335441598,46.558326410746744,2.0575225202664815,48.67508334128045,3.4456528016654193,47.08022093185242,2.114353750710403,2.6462850067496397
6639,-1.2757566556280335,46.5616463100673,-3.793609772450515,45.147556329097505,3.5523974024217915,46.97392680266162,7.569640052207348,2.6590967262077583
6640,-1.279006147059485,46.58769828816705,-3.6868651716940946,45.041262199906676,3.552622638204602,46.867407437688016,7.466256771578553,2.6628937574476117
6641,-1.264570288612422,46.610306661540534,-3.6868651716940946,45.041262199906676,3.5528478739873646,46.76088807271441,7.441139571748386,2.6780745071915804
6642,-1.3520218029395215,46.41064408910879,-3.6868651716940946,45.041262199906676,3.6598177105265965,46.54807457854991,7.49961551790132,2.7460211126975924
6643,-1.2213768339022568,46.64046413619394,2.0575225202664815,48.67508334128045,3.6598177105265965,46.54807457854991,2.6629900776126068,2.7063144246795203
6644,-1.306125768159705,46.43068046870084,-3.687090407476906,45.14778156488029,3.6598177105265965,46.54807457854991,7.479163015907375,2.7857663306505764
6645,-1.2629322992427614,46.47110655731663,-3.6868651716940946,45.041262199906676,3.6600429463093582,46.44155521357632,7.47916301590738,2.814557775096181
6646,-1.2670689230634986,46.495204977010715,-2.402551425875276,42.16794217501247,3.553073109770176,46.654368707740794,7.4563722173152405,2.8147854798081466
6647,-1.2824268561820154,46.50394510779571,,,,,,2.8170833214741724
6648,-1.2298228122418264,46.72769579032277,-2.4045785479204294,43.12661645977506,3.766787547065779,46.3352610843855,6.955656676790943,2.730205087714185
6649,-1.2205110009802327,46.71148552159337,-3.4749526206607864,45.57430949634037,3.7672380186313523,46.12222235443823,7.262887425529858,2.741395277053158
6650,-1.2437695539550815,46.5214963752657,-2.8293045931181453,42.486599326802136,3.7672380186313523,46.12222235443823,7.532073368449382,2.843640798744082
6651,-1.2540432388050737,46.53196415335308,-2.8293045931181453,42.486599326802136,3.8739826193877716,46.01592822524743,7.5756334340269,2.8377916630076947
6652,-1.1883957739719013,46.700405920056156,-2.084119509868358,42.70121470722896,3.874207855170583,45.9094088602738,6.767139330071716,2.790088001226022
6653,-1.2179122568838272,46.659606117604774,1.9510031552928726,48.67485810549766,3.767913725979737,45.80266425951738,3.398626415297917,2.7997187854818706
6654,-1.3187943251295156,46.42419770369352,1.9510031552928726,48.67485810549766,3.6613943610061277,45.80243902373459,3.343086815782373,2.85386308581486
6655,-1.309785778565406,46.397548162304965,-2.6187434567816057,43.65876281307753,3.5546497602497076,45.908733152925436,6.570627849930578,2.859075862340144
6656,-1.3507780568240286,46.35215244280467,1.8442585545364523,48.781152234688484,3.5548749960325186,45.8022137879518,3.4351539818998904,2.8495142336936614
6657,-1.4032387053665332,46.31886647949341,1.9510031552928726,48.67485810549766,3.5551002318152807,45.695694422978164,3.383569665035864,2.823762342472396
6658,-1.3874748200292348,46.31408633653371,1.9507779195100614,48.78137747047127,3.5551002318152807,45.695694422978164,3.477828338395491,2.8205685107938487
6659,-1.3273841010253518,46.280935757029575,1.8442585545364523,48.781152234688484,3.8760097414329264,45.05725394048483,4.242102237220129,2.8467690315947936
6660,-1.261414543685966,46.25225954054703,2.0575225202664815,48.67508334128045,3.8760097414329264,45.05725394048483,4.049146249125458,2.8749357585556767
6661,-1.2748945204099695,46.25300511681304,1.9510031552928726,48.67485810549766,3.769715612242031,44.950509339728434,4.1446940454210885,2.8650421060142466
6662,-1.2626878729469104,46.205834518615966,1.9510031552928726,48.67485810549766,3.7699408480248415,44.84398997475483,4.240764667507787,2.9016296492803324
6663,-1.284864208102276,46.20585409926858,1.9510031552928726,48.67485810549766,3.8762349772156885,44.95073457551122,4.192327949331136,2.9132147699768822
6664,-1.2599178809351361,46.15959962767844,2.0575225202664815,48.67508334128045,3.8766854487813105,44.737695845564005,4.337323374145276,2.9701452665239776
6665,-1.2556790835772955,46.123962032784554,-3.256733467709399,43.124814573512744,1.9510031552928726,48.67485810549766,7.6107492365394895,3.0043354818754224
6666,-1.2135882879331434,46.11644354352621,1.9510031552928726,48.67485810549766,3.8769106845640726,44.63117648059036,4.478892820208634,3.0351797465172505
6667,-1.156749366042172,46.089972775382,2.0575225202664815,48.67508334128045,3.8766854487813105,44.737695845564005,4.337323374145276,3.0693967884656566
6668,-1.1299084342438004,46.0878697379154,1.9510031552928726,48.67485810549766,3.8766854487813105,44.737695845564005,4.3828642411670575,3.092449606146873
6669,-1.1165769813683453,46.085846446602226,-3.0432442661965586,42.91222631513104,3.8766854487813105,44.737695845564005,7.156658875954045,3.1068608181399147
6670,-1.1187677850885098,46.05291794582356,1.8442585545364523,48.781152234688484,3.8766854487813105,44.737695845564005,4.525516396081386,3.1314522073538775
6671,-1.071772788452583,46.08152089620268,1.8442585545364523,48.781152234688484,3.876460212998499,44.84421521053761,4.430498472269898,3.1455423443889425
6672,-1.089402694911104,46.02999563235304,-2.083218566737211,42.27513724733447,1.9510031552928726,48.67485810549766,7.565141899852813,3.1755686460928425
6673,-1.0803520390940005,46.01222519525932,-1.9764739659807908,42.16884311814365,1.8442585545364523,48.781152234688484,7.636794409048893,3.2032433571931067
6674,-1.0484268065719746,45.99424847793082,-1.6562401637116275,41.849960730571134,1.9510031552928726,48.67485810549766,7.719548467415759,3.2400237976254163
6675,-1.0360825586747944,45.99976084454339,-1.6562401637116275,41.849960730571134,1.8442585545364523,48.781152234688484,7.764979519818744,3.251012567581381
6676,-1.0654707548135152,45.9505340056003,-1.4425257264159765,41.5308531072159,1.8442585545364523,48.781152234688484,7.960514326809926,3.2655690326750975
6677,-1.005626071356872,45.95055645707798,-1.3362315972251784,41.637597707972255,1.9510031552928726,48.67485810549766,7.767171056487784,3.2776737465120127
6678,-0.9999290980638511,45.93175365765807,-1.1245442819746325,42.27716436937958,3.8762349772156885,44.95073457551122,5.670605862362777,3.2862519759508473
6679,-1.020964864050383,45.86808153107166,1.8442585545364523,48.781152234688484,3.769490376459269,45.05702870470204,4.19232794933113,3.2945558858087867
6680,-1.047440442818858,45.87145797571946,1.8442585545364523,48.781152234688484,3.769490376459269,45.05702870470204,4.19232794933113,3.2817550077732234
6681,-1.0473507203732266,45.83176456026999,1.8442585545364523,48.781152234688484,3.6627457757028488,45.16332283389286,4.049146249125451,3.287397331427712
6682,-1.0745392987070939,45.79757133021639,-1.0175744454354496,42.0643508752151,1.9510031552928726,48.67485810549766,7.246465263365576,3.280815570543653
6683,-1.0710092478977873,45.769394594280136,1.9510031552928726,48.67485810549766,3.449481809972868,45.2693917273009,3.7205697858742064,3.2676529552303784
6684,-1.138745251645927,45.64937401590813,1.8442585545364523,48.781152234688484,3.4492565741900565,45.375911092274535,3.7645299681475133,3.249788877154532
6685,-1.1298547034471902,45.74225069300725,2.0575225202664815,48.67508334128045,3.3425119734336364,45.48220522146536,3.4417537074498585,3.218687975385515
6686,-1.1824021255327988,45.76231339506281,-3.363027596900197,43.0180699727563,1.8442585545364523,48.781152234688484,7.7671710564877685,3.1939756376540918
6687,-1.1736277754664828,45.79498365510626,1.8442585545364523,48.781152234688484,3.3420615018680633,45.69524395141257,3.4301958547327955,3.189811470846955
6688,-1.2284766259271895,45.85943949416928,-0.6966649358178534,41.425910392721825,1.8442585545364523,48.781152234688484,7.781765528313735,3.1704976727959613
6689,-1.2152608041908037,45.8266677569649,-0.9097036657650717,41.42545992115623,1.8442585545364523,48.781152234688484,7.854331118701709,3.182449482472387
6690,-1.2065910414545817,45.86210260851081,-0.8029590650086998,41.31916579196538,1.8442585545364523,48.781152234688484,7.917638713443172,3.1735910983719378
6691,-1.1597150299791232,45.91558989576515,-0.8029590650086998,41.31916579196538,1.8442585545364523,48.781152234688484,7.917638713443172,3.1708723185336916
6692,-1.164137416469717,45.94687283495513,-0.8029590650086998,41.31916579196538,1.8442585545364523,48.781152234688484,7.917638713443172,3.1563069020423913
6693,-1.139650324834952,45.97863625001526,1.8442585545364523,48.781152234688484,3.5535235813357495,46.44132997779353,2.897646480456211,3.1435547933110097
6694,-1.1446127212033983,45.96198627290219,1.8442585545364523,48.781152234688484,3.447229452144952,46.33458537703711,2.924928219211172,3.1367623720751565
6695,-1.146342745243204,45.91879547305167,1.8442585545364523,48.781152234688484,3.5532983455529874,46.547849342767115,2.812198217470124,3.1336601571999507
