,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5895,-2.320811424207816,45.352153297405884,,,,,,1.8676484507036923
5896,-2.3260925870710483,45.35504543862486,,,,,,1.86462477286875
5897,-2.320468382676287,45.361396732990116,-1.434635441747489,45.47958430973437,-0.600462136933423,45.795871925635694,0.8921227261072145,1.869538883068891
5898,-2.3348892299459734,45.34871247878034,,,,,,1.8692844128939285
5899,-2.336851519994041,45.34697015412039,,,,,,1.8749713011078557
5900,-2.3435535425127663,45.345556559631014,,,,,,1.8756767879734821
5901,-2.3437374015809893,45.34916725202579,,,,,,1.8798516265079641
5902,-2.3442231844131216,45.351379671906,,,,,,1.8740569146864772
5903,-2.33882608325221,45.3575465079189,,,,,,1.8838188106401046
5904,-2.3384474286042964,45.370463377754014,-1.3306016297824785,45.5843792453369,-0.2887412628570661,46.214671106227115,1.2176784690854807,1.8894125574722411
5905,-2.335910483635323,45.37829739254171,-1.2265678178174209,45.689174180939425,-0.1850880127107294,46.42388041561342,1.2745483261586508,1.896307084328604
5906,-2.3446815642711107,45.38050991742386,-1.3309821916011995,45.68879361912068,-0.18546857452949786,46.528294789397215,1.42019845859384,1.9051919073285957
5907,-2.3478630934587335,45.3847948930629,,,,,,1.9071412132935834
5908,-2.3634618795376587,45.367373124052236,-1.3309821916011995,45.68879361912068,-0.2902635101320448,46.63232860136225,1.4047610603488705,1.9148424033796374
5909,-2.3656144541387136,45.37583672593525,,,,,,1.9163887801327095
5910,-2.375590782666107,45.37347261919529,,,,,,1.923203423190907
5911,-2.4015469225575803,45.38533389108965,,,,,,1.9173853036944448
5912,-2.4136001623033194,45.36291049210035,-1.1229145676710843,45.89838349032575,-0.2910246337695818,46.841157348929855,1.2573239083839796,1.919683027983264
5913,-2.4320574957542767,45.34772149843984,,,,,,1.9193845355349646
5914,-2.430654471925944,45.35451842801568,,,,,,1.921740409913475
5915,-2.4480302204652338,45.34203139346342,-1.2269483796361895,45.79358855472321,-0.7098238143609064,47.15287822300621,1.4543335993890796,1.9182770571246321
5916,-2.4727957723350524,45.33207527570168,-1.0185001938873057,45.89876405214449,-0.6054094405771279,47.153258784824956,1.3207577388731822,1.9122872027440958
5917,-2.4787380325175086,45.31250804308749,-1.1229145676710843,45.89838349032575,-0.6054094405771279,47.153258784824956,1.3573958749432773,1.9164942441262156
5918,-2.4676009103140513,45.3228510333353,-1.2349401778298992,47.98629040418277,-0.9144663819222956,46.00355898774702,2.008463921404786,1.9189976578150107
5919,-2.47280052725114,45.31723808667748,-0.8104325699572854,46.10835392334957,-0.6061705642146645,47.36208753239249,1.270264117982488,1.9132242436382274
5920,-2.476253824847736,45.316248388871166,-0.8104325699572854,46.10835392334957,-0.6061705642146645,47.36208753239249,1.270264117982488,1.9155237145712005
5921,-2.4910166587105307,45.309757699412835,-0.8104325699572854,46.10835392334957,-0.8149993117822693,47.361326408755,1.252980807639924,1.9136875530716233
5922,-2.4899387589707027,45.31610910379067,,,,,,1.9215734073641793
5923,-2.483554311484309,45.30679502235449,,,,,,1.9301912695963008
5924,-2.476728563908359,45.30399161219481,-0.9197942473847689,47.465360220720086,-0.8104325699572854,46.10835392334957,1.36140591580652,1.9301023362665388
5925,-2.4917309285287477,45.28749899195758,,,,,,1.8956593478851251
5926,-2.5076029919481737,45.287838762541384,-1.018880755706074,46.003178425928276,-0.8153798736009903,47.46574078253882,1.4766520429646737,1.8820625394824728
5927,-2.5147574148701985,45.27720071283072,,,,,,1.863993157384565
5928,-2.4899711352304763,45.29534538389559,-1.3313627534199681,45.793207992904456,-1.130525804046073,47.98667096600153,2.20263825776762,1.8508934119220168
5929,-2.4887688184281305,45.26083365261904,-1.4353965653849783,45.688413057301936,-1.2349401778298992,47.98629040418277,2.3066042279983323,1.8398270339031024
5930,-2.49044132450293,45.27846055904404,-1.5398109391687567,45.688032495483185,-1.3393545516136778,47.98590984236402,2.3066042279983323,1.824179507569117
5931,-2.4842514230288217,45.29418982580035,-1.331743315238689,45.89762236668823,-1.3393545516136778,47.98590984236402,2.088301346066569,1.8145548510173857
5932,-2.4900018410133242,45.30959708524217,-1.4437689253974564,47.98552928054527,-1.5398109391687567,45.688032495483185,2.299503325890161,1.8077987772970867
5933,-2.4931954756087165,45.295951808254756,-1.548183299181235,47.98514871872653,-1.7482591249176405,45.58285699806192,2.410609019981863,1.8008705711845148
5934,-2.4842333726983905,45.29143164150111,-1.548183299181235,47.98514871872653,-1.4353965653849783,45.688413057301936,2.299503325890161,1.8036290593209197
5935,-2.460442940261012,45.31251814526283,-1.548183299181235,47.98514871872653,-1.6438447511338143,45.58323755988067,2.403815369028586,1.8085106176877432
5936,-2.443359674890273,45.319553257493126,-1.548183299181235,47.98514871872653,-1.747878563098872,45.478442624278145,2.5146478167679787,1.8031745217764863
5937,-2.434909035095672,45.31417530908131,-1.6525976729650136,47.98476815690778,-1.643464189315046,45.47882318609689,2.5059616152798765,1.795520682483149
5938,-2.423731652480595,45.31471792760354,-1.8522929368826506,45.47806206245937,-1.6525976729650136,47.98476815690778,2.5146478167679787,1.8027753923766259
5939,-2.4299981367995085,45.30854718541949,-1.6525976729650136,47.98476815690778,-1.8519123750638822,45.373647688675526,2.6187165654369844,1.7907321119688961
5940,-2.430452929974944,45.2998178448189,-1.7474980012801036,45.37402825049429,-1.6525976729650136,47.98476815690778,2.612464149276349,1.8015571213543937
5941,-2.4268124237788413,45.32867191741519,-1.7471174394613826,45.26961387671054,-1.6525976729650136,47.98476815690778,2.71679898990189,1.80610935839395
5942,-2.432433042594494,45.324326690019674,,,,,,1.8159022199514583
5943,-2.443343744168112,45.338642180901566,,,,,,1.8101138046663396
5944,-2.4447284212763676,45.355511552812445,-1.6525976729650136,47.98476815690778,-1.538288691893778,45.270375000348025,2.7167989899018896,1.8180456053356202
5945,-2.4713694786724725,45.34329773604263,-1.6525976729650136,47.98476815690778,-1.538288691893778,45.270375000348025,2.7167989899018896,1.8311800818914348
5946,-2.485653151874412,45.35568834033643,-1.8519123750638822,45.373647688675526,-1.6525976729650136,47.98476815690778,2.6187165654369844,1.8351879132652016
5947,-2.515563813125099,45.357013843852194,-1.747878563098872,45.478442624278145,-1.6525976729650136,47.98476815690778,2.508135985854054,1.8346135324685948
5948,-2.539875336593012,45.36791754327894,-2.060741122631439,45.37288656503804,-1.6525976729650136,47.98476815690778,2.643578356215979,1.8300314073915365
5949,-2.567637587711249,45.350989156952174,-1.8522929368826506,45.47806206245937,-1.6525976729650136,47.98476815690778,2.5146478167679787,1.837654911428033
5950,-2.6014020307135146,45.34281398440289,-1.8522929368826506,45.47806206245937,-1.6525976729650136,47.98476815690778,2.5146478167679787,1.8277633579764405
5951,-2.6294646921679483,45.3599103575738,-1.956707310666429,45.47768150064063,-1.6525976729650136,47.98476815690778,2.525463556216117,1.8233900905644658
5952,-2.645712374948348,45.34804984929476,-2.060741122631439,45.37288656503804,-1.6525976729650136,47.98476815690778,2.643578356215979,1.8297874856530982
5953,-2.6562789887122076,45.34283737155125,-1.9563267488476603,45.373267126856774,-1.6525976729650136,47.98476815690778,2.629104216552449,1.8410878204581254
5954,-2.6712769437751738,45.34462184301367,-1.9563267488476603,45.373267126856774,-1.6525976729650136,47.98476815690778,2.629104216552449,1.8309778796104739
5955,-2.6840266282964236,45.3508006331624,-1.6525976729650136,47.98476815690778,-1.9563267488476603,45.373267126856774,2.629104216552449,1.8326050472472002
5956,-2.698057717095077,45.341530410401695,-1.6525976729650136,47.98476815690778,-1.747878563098872,45.478442624278145,2.508135985854054,1.837201896100161
5957,-2.7131000676332464,45.34296923828768,-1.6525976729650136,47.98476815690778,-1.747878563098872,45.478442624278145,2.508135985854054,1.8410466195925417
5958,-2.7249083841775086,45.33080100206708,-1.6525976729650136,47.98476815690778,-1.643464189315046,45.47882318609689,2.5059616152798765,1.847252362455587
5959,-2.7212520310451747,45.335935623557155,-1.6525976729650136,47.98476815690778,-1.643464189315046,45.47882318609689,2.5059616152798765,1.8548560346588594
5960,-2.7198471694739803,45.32492585084428,-1.6525976729650136,47.98476815690778,-1.5390498155312673,45.47920374791563,2.508135985854054,1.8683473797534527
5961,-2.710182006947205,45.33431507095416,-1.6525976729650136,47.98476815690778,-1.3306016297824785,45.5843792453369,2.4218894232845782,1.862112725365026
5962,-2.7100874107568274,45.292405313889205,-1.6525976729650136,47.98476815690778,-1.2261872559987,45.58475980715564,2.4375942899870378,1.8677700123091743
5963,-2.671247936688925,45.30520482088452,-1.6525976729650136,47.98476815690778,-1.1217728822148743,45.585140368974415,2.4576388015933195,1.8782769378006436
5964,-2.637979485078236,45.29985877615724,-1.6525976729650136,47.98476815690778,-0.9129441346473169,45.585901492611896,2.5103084730399265,1.9061691361137014
5965,-2.610045564234204,45.317086532527206,-1.6525976729650136,47.98476815690778,-0.7052570725359225,45.89990573760073,2.290001205383979,1.9226367878081094
5966,-2.575990188919548,45.316813133118664,,,,,,1.9362497961456495
5967,-2.5720376394036704,45.33345962337218,-1.548183299181235,47.98514871872653,-0.6012232605709124,46.004700673203246,2.1952010786581027,1.9364265863824295
5968,-2.5692894280939806,45.32318683624048,-1.548183299181235,47.98514871872653,-0.4964283249683653,45.900666861238236,2.334791883654577,1.9399356057899506
5969,-2.5843390578038603,45.310371362276186,-1.6525976729650136,47.98476815690778,-0.4964283249683653,45.900666861238236,2.3833182271485307,1.9428920394010083
5970,-2.6038931160904655,45.29229274179676,-1.6525976729650136,47.98476815690778,-0.4964283249683653,45.900666861238236,2.3833182271485307,1.945753330419222
5971,-2.61370458957703,45.28550148684797,,,,,,1.9568208899768318
5972,-2.6249737715554353,45.296741456049105,,,,,,1.9688225764058815
5973,-2.6186203160435473,45.29403402883439,,,,,,1.9838890418141262
5974,-2.6043808441407736,45.28981067287865,,,,,,1.9914544009098691
5975,-2.608675821996351,45.277871688503666,-1.3393545516136778,47.98590984236402,-0.705637634354691,46.00432011138451,2.0804554773278783,1.9800895961604648
5976,-2.5964241272125252,45.27851120772045,-1.4437689253974564,47.98552928054527,-0.7044959488984331,45.69107699003317,2.410609019981863,1.976467790731263
5977,-2.609791346598755,45.2509909480819,-1.6525976729650136,47.98476815690778,-0.7044959488984331,45.69107699003317,2.481917816563753,1.966954760680995
5978,-2.5950550920733315,45.25621231962885,-1.6525976729650136,47.98476815690778,-0.8092908845010276,45.795110801998206,2.346436803193106,1.968572676132386
5979,-2.5888252397622984,45.261443056212315,-1.6525976729650136,47.98476815690778,-0.8085297608635383,45.58628205443065,2.54267304701478,1.9629013772860175
5980,-2.591473371438733,45.27619488827865,-1.6525976729650136,47.98476815690778,-0.9133246964660378,45.69031586639568,2.410609019981863,1.953231262052665
5981,-2.568982124993705,45.28076339707085,-1.6525976729650136,47.98476815690778,-1.0173585084310954,45.58552093079316,2.4819178165637537,1.9448734456142593
5982,-2.565257391695778,45.28810303043616,-1.6525976729650136,47.98476815690778,-1.1213923203961056,45.48072599519063,2.5597668398225433,1.933342983010852
5983,-2.5484898770911886,45.2828058536526,,,,,,1.920260999651517
5984,-2.5414891524984755,45.27174463860369,-1.6525976729650136,47.98476815690778,-1.2258066941799317,45.480345433371866,2.5405282359650045,1.9091009521514202
5985,-2.5304635714122328,45.24637583752342,-1.6525976729650136,47.98476815690778,-1.3298405061449416,45.37555049776927,2.629104216552448,1.8914059736133007
5986,-2.524624698568338,45.25040354699515,-1.6525976729650136,47.98476815690778,-1.4342548799287202,45.375169935950524,2.6187165654369835,1.8806361188756464
5987,-2.5441073128890968,45.25130346266696,,,,,,1.8659691187150367
5988,-2.5673063705917376,45.23780332004443,-1.7570120467488397,47.984387595089046,-1.7471174394613826,45.26961387671054,2.71479174988653,1.8629631431361133
5989,-2.560671620334038,45.23579042826933,-1.7570120467488397,47.984387595089046,-1.2242844469049528,45.06268793823666,2.9698699601980234,1.8497661246076442
5990,-2.5598575958159575,45.23965578686991,-1.8515318132451613,45.269233314891764,-1.2242844469049528,45.06268793823666,0.6603788694365932,1.844682336328676
5991,-2.5536889756234875,45.25286316555778,-1.9555656252101714,45.16443837928925,-1.7570120467488397,47.984387595089046,2.8269306859577576,1.8342407497029052
5992,-2.5509129736209206,45.26282148236122,-1.8515318132451613,45.269233314891764,-1.7570120467488397,47.984387595089046,2.7167989899018896,1.84021456069048
5993,-2.554502787696411,45.26533562763341,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.8287562372105595
5994,-2.5606871109781353,45.25194219270964,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.8378025314385278
5995,-2.5478813933444053,45.23718912737751,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.8448831599236803
5996,-2.536845652442659,45.253518348573756,-1.8519123750638822,45.373647688675526,-1.6525976729650136,47.98476815690778,2.6187165654369844,1.8501308804891858
5997,-2.5335966037963784,45.243463024535274,-1.8515318132451613,45.269233314891764,-1.6525976729650136,47.98476815690778,2.7228118316130123,1.8545374332461475
5998,-2.5263267391989657,45.23706306422554,-1.7474980012801036,45.37402825049429,-1.6525976729650136,47.98476815690778,2.612464149276349,1.8573176196747807
5999,-2.5031088524448686,45.240571154637145,-1.7474980012801036,45.37402825049429,-1.6525976729650136,47.98476815690778,2.612464149276349,1.8629747572410154
6000,-2.513083004006339,45.21418279133958,-1.8515318132451613,45.269233314891764,-1.6525976729650136,47.98476815690778,2.7228118316130123,1.8714254884252985
6001,-2.4998494753664846,45.21298238344257,-1.6430836274962772,45.374408812313035,-1.6525976729650136,47.98476815690778,2.610376682583232,1.8817606519564942
6002,-2.487954964905406,45.1933622193364,-1.6525976729650136,47.98476815690778,-1.7471174394613826,45.26961387671054,2.71679898990189,1.8938717862607242
6003,-2.483289043957224,45.17657811960637,-1.6525976729650136,47.98476815690778,-1.5386692537124989,45.37478937413179,2.612464149276349,1.9007881763453267
6004,-2.485002963882237,45.19105404098352,-1.6525976729650136,47.98476815690778,-1.3302210679637103,45.47996487155312,2.525463556216116,1.9057271407778238
6005,-2.454409682870728,45.18643654920775,-1.6525976729650136,47.98476815690778,-1.2258066941799317,45.480345433371866,2.5405282359650045,1.9219144625388356
6006,-2.449366713130598,45.20966362522792,-1.6525976729650136,47.98476815690778,-1.0173585084310954,45.58552093079316,2.4819178165637537,1.9379813412082711
6007,-2.4428864284020193,45.2234246529945,-1.6525976729650136,47.98476815690778,-0.8085297608635383,45.58628205443065,2.54267304701478,1.955788828884532
6008,-2.432337192997775,45.23908705623631,-1.6525976729650136,47.98476815690778,-0.7044959488984331,45.69107699003317,2.481917816563753,1.970321143573686
6009,-2.432892412201228,45.253616767470476,,,,,,1.9934524340720963
6010,-2.423782392259168,45.28217237694461,-0.39696125482833905,47.25843428224622,-0.3916333893658659,45.79663304927321,1.461810942246578,2.001199485853327
6011,-2.3967676865679453,45.29512407373666,-1.3393545516136778,47.98590984236402,-0.18318520361698215,45.901808546694475,2.3833182271485334,2.009809944023356
6012,-2.386556782180204,45.31328639760256,-1.3393545516136778,47.98590984236402,-0.07877082983320356,45.90218910851322,2.435356938170968,1.9998308746763271
6013,-2.3817868072756685,45.3061055598759,,,,,,2.0123498595064286
6014,-2.3757197614985293,45.32386010766719,-1.4437689253974564,47.98552928054527,0.024501858494317127,46.21581279168335,2.299503325890163,2.002389967589756
6015,-2.3352060239930506,45.32965641342218,-1.4437689253974564,47.98552928054527,0.23295004424315327,46.32098828910464,2.362643268743468,2.017792669093229
6016,-2.3277232910017696,45.35394132077765,-1.3393545516136778,47.98590984236402,0.3369838562082109,46.42578322470716,2.290001205383985,1.9952126033044362
6017,-2.3346044362815612,45.323626848367105,,,,,,1.9989341100310951
6018,-2.265872492709203,45.34677528615458,-0.5036589995245859,47.884539963130244,0.5450514801382786,46.635373095912236,1.6310154911311934,2.0326543052483568
6019,-2.2498839350293554,45.32050241039515,-1.2349401778298992,47.98629040418277,0.5442903565007418,46.84420184347984,2.1142439723889592,2.032526923291524
6020,-2.2100295515713126,45.31444985626856,,,,,,2.028648321292622
6021,-2.17086080004214,45.282947688752834,-2.3827371658140692,47.773275476608944,0.752357980430857,47.053791714684905,3.216594232986296,2.0283788107492056
6022,-2.13680961962602,45.286882757682775,-2.3827371658140692,47.773275476608944,0.7515968567933675,47.26262046225247,3.175660294956263,2.032101428010614
6023,-2.130090375737518,45.18522090193906,-0.6076928114896434,47.77974502752765,0.7515968567933675,47.26262046225247,1.4543335993890705,1.9982420918027723
6024,-2.1275117145049744,45.155436087059655,-0.6080733733083645,47.88415940131148,0.7515968567933675,47.26262046225247,1.4949962499590246,1.9845917789848266
6025,-2.110524620859133,45.13014142677305,-0.6080733733083645,47.88415940131148,0.7515968567933675,47.26262046225247,1.4949962499590246,2.0061592533357255
6026,-2.1460880634192447,45.12837507569882,-0.6080733733083645,47.88415940131148,0.751977418612136,47.15820608846871,1.5416699935560039,1.9935941473187277
6027,-2.189303017020648,45.09599026459444,-0.39962518755957577,47.98933489873277,0.752357980430857,47.053791714684905,1.4840169367469094,1.9939384044991915
6028,-2.239988906759067,45.07273966236107,-0.39962518755957577,47.98933489873277,0.5431486710445315,47.1574449648312,1.2573239083839856,1.9970814670347659
6029,-2.273709003154425,45.04454800892683,-0.5036589995245859,47.884539963130244,0.5435292328632525,47.05303059104739,1.337165296406259,1.9835098612761861
6030,-2.313930680016378,44.95945877001928,-0.5036589995245859,47.884539963130244,0.43949542089824245,46.948235655444805,1.328986838668211,1.994616597316499
6031,-2.398603669851032,44.89678185028162,-0.3981029402845969,47.57167740359761,0.33546160893318455,46.84344071984235,1.0336564300752822,1.9588789858383087
6032,-2.428296911669317,44.89827113928137,-0.39848350210331784,47.67609177738136,0.23104723514940603,46.843060158023604,1.0441506730332786,1.9689585473319213
6033,-2.445375308988618,44.9092348234544,-0.2952108137757971,47.989715460551515,0.12663286136557997,46.84267959620485,1.2221470289430618,1.9950863581960074
6034,-2.4363028960535944,44.94531935354254,-0.08524038075193457,47.6772334628376,0.02221848758180143,46.84229903438609,0.8418211854053627,2.006388800233248
6035,-2.403041896553911,44.95935235036934,-0.08219588620197717,46.84191847256735,-0.08447925711444529,47.46840471527006,0.6264904038199905,2.0107895005607954
6036,-2.4035558977998295,44.95665862869805,-0.18622969816698726,46.737123536964795,0.019935116669333303,47.468785277088806,0.7601531640648692,2.0134363176545214
6037,-2.435067683621138,44.918818461380454,-0.1850880127107294,46.42388041561342,-0.18851306907950283,47.36360977966749,0.9397356057299429,2.009333829740841
6038,-2.4725849439196126,44.878135779697786,-0.39391676027833405,46.42311929197593,-0.08409869529572427,47.363990341486236,0.9905683041548686,2.000806758893152
6039,-2.4883924901769072,44.94294483141152,-1.3393545516136778,47.98590984236402,-0.08371813347695584,47.25957596770246,1.4505804741661288,2.01365432970917
6040,-2.5057032381636355,44.963795379672625,-1.3393545516136778,47.98590984236402,-0.8108131317760064,46.212768297133366,1.850239706607502,2.0081895286849742
6041,-2.532885140800969,44.97609395877849,-1.3393545516136778,47.98590984236402,-0.8104325699572854,46.10835392334957,1.9506344331282488,1.9993476672600814
6042,-2.5532680006352737,45.009610104622816,-2.2783227920302904,47.773656038427696,-1.0196418793435635,46.21200717349588,2.005747944609359,1.9898727195512307
6043,-2.582466909856537,45.05733920139673,-1.1236756913086212,46.10721223789333,-0.6031260696646596,46.52677254212222,0.6685826482031152,1.989822592432789
6044,-2.559445650105585,45.05742712303882,-1.548183299181235,47.98514871872653,-1.3328850006949466,46.210865488039616,1.787298055733258,1.9709781803924675
6045,-2.547312903070354,45.074237221600576,-1.6525976729650136,47.98476815690778,-1.3325044388762257,46.10645111425582,1.9053961769737608,1.9503227089497848
6046,-2.523030362024015,45.113292214050084,-1.7570120467488397,47.984387595089046,-1.5398109391687567,45.688032495483185,2.306604227998333,1.9435227634759131
6047,-2.5098452543107213,45.114273650492905,-1.7570120467488397,47.984387595089046,-1.5394303773500357,45.58361812169941,2.410609019981863,1.9354150985018856
6048,-2.520247329745674,45.11985856477083,-1.548183299181235,47.98514871872653,-1.7474980012801036,45.37402825049429,2.6187165654369844,1.9219675171418502
6049,-2.5126938825105283,45.12039866757151,-1.7474980012801036,45.37402825049429,-1.548183299181235,47.98514871872653,2.6187165654369844,1.9128698974592966
6050,-2.5199802360281303,45.10848144002445,-1.7570120467488397,47.984387595089046,-1.643464189315046,45.47882318609689,2.508135985854054,1.913525366581595
6051,-2.5191051941782527,45.113537058608024,-1.7474980012801036,45.37402825049429,-1.7570120467488397,47.984387595089046,2.610376682583232,1.9075267408033798
6052,-2.535519746322921,45.09842119501992,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.9038620337223648
6053,-2.5411513062246196,45.1105751706976,-1.7570120467488397,47.984387595089046,-1.643464189315046,45.47882318609689,2.508135985854054,1.9015212033893765
6054,-2.5480909387160295,45.116854296750894,-1.8519123750638822,45.373647688675526,-1.7570120467488397,47.984387595089046,2.612464149276349,1.8983694626026917
6055,-2.5515298120283942,45.115886228922406,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.8937805304128523
6056,-2.5693990123536437,45.09636321477353,-1.9559461870289394,45.26885275307302,-1.7570120467488397,47.984387595089046,2.7228118316130114,1.8899803799559038
6057,-2.5642621590949184,45.09522689116656,-1.9559461870289394,45.26885275307302,-1.548183299181235,47.98514871872653,2.7467315751145596,1.9006521350654055
6058,-2.5705057967524865,45.09140050545556,-1.8515318132451613,45.269233314891764,-1.7570120467488397,47.984387595089046,2.7167989899018896,1.8927345589063442
6059,-2.566234604731018,45.07280056371253,-1.7570120467488397,47.984387595089046,-1.8511512514263926,45.16481894110799,2.821139766897366,1.8944424496227992
6060,-2.5537649715643105,45.071821172664485,-1.7570120467488397,47.984387595089046,-1.746736877642614,45.165199502926754,2.819206817189858,1.9011026249612883
6061,-2.5549369739786725,45.06151900555652,-1.7570120467488397,47.984387595089046,-1.746356315823893,45.06078512914293,2.9236218844932127,1.9070011981337796
6062,-2.56798990214436,45.04513776619547,-1.6525976729650136,47.98476815690778,-1.5379081300750095,45.16596062656425,2.821139766897366,1.8970985902140283
6063,-2.56450568880264,45.06016779863688,-1.6525976729650136,47.98476815690778,-1.5375275682562886,45.061546252780424,2.925485845080711,1.914216793039369
6064,-2.5582711475727016,45.04522188909922,-1.548183299181235,47.98514871872653,-1.2242844469049528,45.06268793823666,2.940354992174801,1.930031263734985
6065,-2.5370059822781417,45.051702966618514,-1.548183299181235,47.98514871872653,-1.1202506349398476,45.167482873839255,2.849976697899319,1.9536387259672223
6066,-2.508830558047071,45.07171224530919,-1.548183299181235,47.98514871872653,-0.9118024491910591,45.272658371260526,2.7861415023882903,1.9766049833635175
6067,-2.495022154901844,45.10551815650396,-1.3393545516136778,47.98590984236402,-0.5993204514771652,45.48262880428436,2.610376682583204,2.002955675331101
6068,-2.4655832981009103,45.12246780760481,-1.2349401778298992,47.98629040418277,-0.3908722657283765,45.587804301705646,2.54267304701478,2.021209682030782
6069,-2.4425646160752734,45.157318308719525,-1.2349401778298992,47.98629040418277,-0.18242407997949278,45.69297979912692,2.5233041171241752,2.0237933750414427
6070,-2.4136061588388498,45.169433782687534,-1.2349401778298992,47.98629040418277,-0.079151391651972,46.006603482296995,2.2923804280572737,2.031748835992198
6071,-2.41104407321773,45.16240625733956,-1.2349401778298992,47.98629040418277,0.025262982131806586,46.00698404411574,2.346436803193108,2.031591037125075
6072,-2.3891210495751602,45.17487281332412,-1.2349401778298992,47.98629040418277,0.1296773559155851,46.00736460593451,2.4038153690285897,2.031413980406017
6073,-2.368161770827446,45.175893098491684,-1.2349401778298992,47.98629040418277,0.23371116788064267,46.11215954153706,2.3810298749865546,2.0328406418124128
6074,-2.373385365946332,45.065607288318134,-2.486770977779079,47.668480541006375,0.3377449798457003,46.2169544771396,3.1756602949562525,2.0165165090222557
6075,-2.3478815688031967,45.037920256969,-0.6065511260333857,47.46650190617632,0.44177879181071045,46.32174941274213,1.5522415687871784,2.016957988649932
6076,-2.346716586977241,45.01553893454514,-0.6065511260333857,47.46650190617632,0.4410176681732211,46.53057816030971,1.4047610603488894,2.004832528168389
6077,-2.289092755484792,44.99145951651627,-0.5025173140683755,47.57129684177887,0.5450514801382786,46.635373095912236,1.4047610603488894,2.01701897081763
6078,-2.2431307837860843,44.989181549646986,-0.6084539351271329,47.98857377509526,0.6494658539220572,46.63575365773097,1.8472911155600464,2.019876238300912
6079,-2.2055554699546036,44.95942922755245,-0.6084539351271329,47.98857377509526,0.6490852921032888,46.74016803151478,1.7719824515576101,2.0312128136943084
6080,-2.1888595307615155,44.93695360732327,-0.7128683089109115,47.98819321327652,0.7534996658871149,46.74054859333354,1.925318710028539,2.031431555507598
6081,-2.2029234325165556,44.92263269638703,-0.7128683089109115,47.98819321327652,0.7531191040683464,46.844962967117354,1.859057419970376,2.015568128061055
6082,-2.2063030113170634,44.93865146097648,-0.7128683089109115,47.98819321327652,0.7531191040683464,46.844962967117354,1.859057419970376,2.014638640899248
6083,-2.2219384054267364,44.90560342381761,,,,,,1.9927063250297636
6084,-2.2170172327196873,44.91335956938409,-0.29444969013830774,47.78088671298391,0.7531191040683464,46.844962967117354,1.4047610603488705,2.0033980491090464
6085,-2.2010352604558077,44.956472004181954,-0.2948302519570287,47.88530108676773,0.6490852921032888,46.74016803151478,1.484016936746906,2.0116533113882573
6086,-2.2212088890655686,44.96920152825152,-0.18927419271699228,47.5724385272351,0.6490852921032888,46.74016803151478,1.1813216343717468,1.9952288642338671
6087,-2.227249734458607,44.964095727836906,,,,,,1.9945488445740713
6088,-2.2519560711665734,44.962223445809755,,,,,,1.9676746135344734
6089,-2.2109688685277638,45.002989905187526,,,,,,1.9921575563127618
6090,-2.1884149570372613,45.00870150796251,0.2306666733306853,46.94747453180731,0.651368663015757,46.11368178881204,0.9339167534618223,1.9908184541720864
6091,-2.173530339768243,45.01913485209757,,,,,,2.0026306067350075
6092,-2.1716044807597217,45.00218926086822,,,,,,2.0241541370939116
6093,-2.147476156282212,45.032786554894365,,,,,,2.0409247355043343
6094,-2.123242447834978,45.07287524298456,0.026404667588064343,45.693740922764405,0.3369838562082109,46.42578322470716,0.7952014614156504,2.0376928646722097
6095,-2.0908379276149747,45.110241744628794,-0.07800970619571423,45.69336036094566,0.3373644180269319,46.32136885092338,0.7529477581863417,2.028103434230299
6096,-2.07961529559138,45.20366424130215,-1.7570120467488397,47.984387595089046,-0.18166295634200344,45.484151051559365,2.955149324526057,2.0278328142629114
6097,-2.0808012957407898,45.224514850345784,-1.6525976729650136,47.98476815690778,-0.39049170390960813,45.48338992792187,2.8017502603854867,2.0125448501831094
6098,-2.0466799888785006,45.24838869505694,-1.7570120467488397,47.984387595089046,-0.49452551587461807,45.37859499231928,2.8955184905795837,1.9855627324150316
6099,-2.053655615143198,45.23584097707128,-1.7570120467488397,47.984387595089046,-0.7025931398046859,45.169005121114225,3.0063562174309326,1.9656649257292373
6100,-2.053678745645719,45.2092038003513,,,,,,1.9420759585826342
6101,-2.0457701734094127,45.17700882462319,-1.7570120467488397,47.984387595089046,-0.9110413255535695,45.06382962369292,3.040612656259426,1.9217444696270072
6102,-2.0337658738504283,45.181765657790045,-1.7570120467488397,47.984387595089046,-1.0150751375185798,44.95903468809039,3.115000897136831,1.9022169849942059
6103,-2.027204507728632,45.16978349051336,-1.7570120467488397,47.984387595089046,-1.1194895113023584,44.95865412627165,3.0921672023879623,1.8972700172225687
6104,-2.0021138018052382,45.1861036551424,-1.7570120467488397,47.984387595089046,-1.327937697051242,44.853478628850375,3.1601733737948607,1.8899199031401959
