,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6819,-0.1462303297158042,31.687147616079802,-1.2601787296234879,41.05864126580344,-0.512141591567777,24.199788207473745,16.875440320248362,4.618585484430626
6820,-0.15081778665204082,31.65921056511493,-1.2601787296234879,41.05864126580344,-0.5122348533243459,24.3045056353658,16.77082230438312,4.615567188469379
6821,-0.15490686559622613,31.649069491820807,-1.2601787296234879,41.05864126580344,-0.5122348533243459,24.3045056353658,16.77082230438312,4.61853677649907
6822,-0.16171732550318133,31.698511953996547,-1.2603652531366736,41.268076121587626,-0.6169522812164503,24.30441237360921,16.975861333284794,4.6484617874223675
6823,-0.16771063287945143,31.701097356083785,-1.260271991380057,41.16335869369557,-0.6169522812164503,24.30441237360921,16.871216057920627,4.659916131721054
6824,-0.17076925347053823,31.680670747382532,-1.260271991380057,41.16335869369557,-0.7216697091085549,24.304319111852614,16.867640855810745,4.673187212550214
6825,-0.17632889502222582,31.673711927431025,-1.1555545634879527,41.16345195545216,-0.7216697091085549,24.304319111852614,16.86471512670751,4.6644900319077855
6826,-0.1782921698033643,31.68829490638637,-1.2601787296234879,41.05864126580344,-0.6168590194598815,24.19969494571715,16.87121605792057,4.660628699373702
6827,-0.18387324072365088,31.67475897089064,-1.2601787296234879,41.05864126580344,-0.6168590194598815,24.19969494571715,16.87121605792057,4.676811765380669
6828,-0.18972698174525113,31.652242598766836,-1.2601787296234879,41.05864126580344,-0.7216697091085549,24.304319111852614,16.762974163421724,4.698135868454188
6829,-0.1906479947017368,31.626518691873553,-1.1553680399748145,40.95401709966795,-0.7216697091085549,24.304319111852614,16.65534560817214,4.718692995070849
6830,-0.1953956808215003,31.58945671741536,-1.1553680399748145,40.95401709966795,-0.7216697091085549,24.304319111852614,16.65534560817214,4.7214810450436016
6831,-0.20058746591773097,31.635114838576683,-1.1553680399748145,40.95401709966795,-0.8263871370006116,24.30422585009602,16.653041076297274,4.729013263687326
6832,-0.20540039637746754,31.57516609225992,-1.0507438738393267,41.058827789316624,-0.7216697091085549,24.304319111852614,16.757740027495075,4.735228176990601
6833,-0.2043596536179743,31.590202141090963,-1.0507438738393267,41.058827789316624,-0.8264803987572283,24.408943277988126,16.651394786828902,4.741919522906482
6834,-0.2066744422719756,31.586226666492855,-1.0507438738393267,41.058827789316624,-0.8263871370006116,24.30422585009602,16.7561040247159,4.754113670435288
6835,-0.20812890792490188,31.567330521790815,-1.0507438738393267,41.058827789316624,-0.8263871370006116,24.30422585009602,16.7561040247159,4.753948002387509
6836,-0.20853419781544955,31.572171372399612,-1.0507438738393267,41.058827789316624,-0.9311978266493329,24.408850016231533,16.65040693501593,4.769793283988566
6837,-0.20831099274117343,31.548227146338096,-1.1553680399748145,40.95401709966795,-0.9311978266493329,24.408850016231533,16.54668565312614,4.774943664570307
6838,-0.20986677293915,31.527869851811648,-1.1553680399748145,40.95401709966795,-0.8264803987572283,24.408943277988126,16.54834235944437,4.770364765271947
6839,-0.2068220790734637,31.523248708050684,-1.260085467866919,40.95392383791136,-0.9311978266493329,24.408850016231533,16.54834235944437,4.776991417291652
6840,-0.2084370974896693,31.489792295689746,-1.260085467866919,40.95392383791136,-0.9311978266493329,24.408850016231533,16.54834235944437,4.7845285874918515
6841,-0.20977315428649235,31.470533909444352,-1.260085467866919,40.95392383791136,-0.9311978266493329,24.408850016231533,16.54834235944437,4.797999185696149
6842,-0.20860552808831923,31.44979636658103,-1.260085467866919,40.95392383791136,-0.8263871370006116,24.30422585009602,16.65534560817214,4.792811652909329
6843,-0.2113765613700193,31.42411135721003,-1.260085467866919,40.95392383791136,-0.8263871370006116,24.30422585009602,16.65534560817214,4.805735777792768
6844,-0.2116702215835362,31.420385156548107,-1.0506506120827577,40.95411036142454,-0.9311978266493329,24.408850016231533,16.545691549710583,4.797032674583922
6845,-0.20911204160156435,31.45550042815969,-1.155274778218198,40.849299671775896,-0.8263871370006116,24.30422585009602,16.54834235944443,4.8012835691642755
6846,-0.2071883215109678,31.3889013901548,-1.2599922061103026,40.8492064100193,-0.8262938752440429,24.199508422203962,16.65534560817214,4.80291226956936
6847,-0.21147824385938727,31.406014193322047,-1.2599922061103026,40.8492064100193,-0.8263871370006116,24.30422585009602,16.550661469687473,4.794766949037323
6848,-0.20438114126039392,31.37703285348158,-1.2599922061103026,40.8492064100193,-0.721576447351986,24.19960168396056,16.65830810926721,4.798457228585161
6849,-0.20528398538555626,31.34819228057341,-1.2599922061103026,40.8492064100193,-0.6169522812164503,24.30441237360921,16.55728570908406,4.810356907379196
6850,-0.2042732581326189,31.371512939734394,-1.2599922061103026,40.8492064100193,-0.6169522812164503,24.30441237360921,16.55728570908406,4.80928768957722
6851,-0.2055462713175411,31.416012375321706,-1.0505573503261414,40.849392933532485,-0.6169522812164503,24.30441237360921,16.550661469687473,4.80882946118884
6852,-0.20461669066618055,31.40822131394278,-1.155274778218198,40.849299671775896,-0.6169522812164503,24.30441237360921,16.55364270545357,4.789156050753174
6853,-0.2009377957674745,31.363907799221906,-1.0505573503261414,40.849392933532485,-0.6169522812164503,24.30441237360921,16.550661469687473,4.770158139097232
6854,-0.20095854118301523,31.38720144753157,-1.155181516461629,40.74458224388379,-0.5122348533243459,24.3045056353658,16.45264414328533,4.75427576285136
6855,-0.2050252653175991,31.396203095333135,-1.155181516461629,40.74458224388379,-0.512141591567777,24.199788207473745,16.557285709084034,4.760400337624061
6856,-0.2037913363068354,31.414663007021492,-1.0503708268129557,40.639958077748275,-0.5119550680545913,23.990353351689535,16.65830810926721,4.770636206317811
6857,-0.20136139175309012,31.382601517595603,-0.9457466606774679,40.74476876739697,-0.5120483298111604,24.09507077958164,16.65534560817214,4.759406738936706
6858,-0.20166868345395125,31.400760388605807,-0.9457466606774679,40.74476876739697,-0.407144378405918,23.885729185554023,16.867640855810745,4.747255533308881
6859,-0.1996582190626651,31.445667766688963,-1.0504640885695724,40.74467550564038,-0.4070511166493491,23.781011757661965,16.97586133328476,4.729699675439457
6860,-0.20245589186306182,31.474172207262864,-1.0504640885695724,40.74467550564038,-0.4069578548927325,23.67629432976986,17.08050749356098,4.73347140114083
6861,-0.20673373300526646,31.51435531569592,-1.0504640885695724,40.74467550564038,-0.511022450488664,22.94317907276868,17.809667951156197,4.725812868977656
6862,-0.20352222066713066,31.49132665892572,-0.9457466606774679,40.74476876739697,-0.40630502259660717,22.943272334525275,17.809667951156197,4.708120537078746
6863,-0.2023107713584101,31.592667934126148,-0.9457466606774679,40.74476876739697,-0.40621176084003824,22.838554906633192,17.914340421448752,4.672580507934921
6864,-0.20381866225783993,31.590495760848516,-0.8409359710287468,40.64014460126147,-0.4069578548927325,23.67629432976986,16.96940049143961,4.673768760798652
6865,-0.20157726238968732,31.615831411316567,-0.8409359710287468,40.64014460126147,-0.40621176084003824,22.838554906633192,17.80689700073599,4.656127877607993
6866,-0.20037770503249394,31.62396344915555,-0.8409359710287468,40.64014460126147,-0.30149433294793365,22.83864816838976,17.80966795115617,4.636390163238502
6867,-0.20194216360525785,31.587190035875043,,,,,,4.639412186577457
6868,-0.20287211103803673,31.642315331265845,-0.7362185431366899,40.64023786301805,-0.19677690505587683,22.838741430146353,17.80966795115617,4.630822254747749
6869,-0.20060055547755584,31.659090703205578,-0.7362185431366899,40.64023786301805,-0.1970566903256312,23.152893713822596,17.49565377160644,4.632217038215323
6870,-0.20065265333237456,31.595235858245626,-0.7362185431366899,40.64023786301805,-0.5113954975150349,23.362048784337006,17.279651710624712,4.630268208536056
6871,-0.20448980482195095,31.62177915647074,-0.7362185431366899,40.64023786301805,-0.09205947716377236,22.838834691902946,17.813054082971348,4.618970635520271
6872,-0.2043733716251857,31.614808496552655,-0.736125281380121,40.535520435125974,-0.511302235758466,23.257331356444922,17.279651710624712,4.628575283616211
6873,-0.20446975581857701,31.598757129603126,-0.6161129254071395,23.36195552258041,-0.6315011152445855,40.64033112477465,17.278382454584317,4.652361848139117
6874,-0.2074231285073827,31.621424353068935,-0.6315011152445855,40.64033112477465,-0.511302235758466,23.257331356444922,17.383415335209044,4.6493187398879385
6875,-0.2063195964909469,31.604076918016986,-0.6315011152445855,40.64033112477465,-0.511302235758466,23.257331356444922,17.383415335209044,4.645870677030679
6876,-0.2097441280860705,31.592338111754856,-0.631594377001202,40.74504855266675,-0.511302235758466,23.257331356444922,17.488130915974917,4.67994774640638
6877,-0.2084385632612375,31.573530304779098,-0.7208303532992438,23.361862260823816,-0.631594377001202,40.74504855266675,17.38341533520907,4.674699625636429
6878,-0.2073481704459354,31.563359782182513,-0.7208303532992438,23.361862260823816,-0.7362185431366899,40.64023786301805,17.278382454584317,4.678547291476195
6879,-0.21004018414888956,31.529958153428108,-0.7363118048933066,40.744955290910156,-0.6160196636505705,23.25723809468833,17.488130915974917,4.697051120397735
6880,-0.21359479062414746,31.571607224041532,-0.7364050666498755,40.84967271880226,-0.6161129254071395,23.36195552258041,17.488130915974917,4.708320258338347
6881,-0.21436711036538686,31.52888722264942,-0.8411224945419324,40.84957945704568,-0.7208303532992438,23.361862260823816,17.488130915974917,4.725268979016994
6882,-0.2178787029189076,31.550344233389424,-0.8256410429478697,23.46648642695933,-0.8411224945419324,40.84957945704568,17.383099924006068,4.74079175999862
6883,-0.21729061184284731,31.547711769314898,-0.7208303532992438,23.361862260823816,-0.736498328406492,40.954390146694315,17.592534862849483,4.756398148334158
6884,-0.22081020727477463,31.57891503740636,-0.7208303532992438,23.361862260823816,-0.7365915901630609,41.0591075745864,17.69725233227121,4.764445168313916
6885,-0.22071725465230121,31.53847621188403,-0.7209236150558129,23.46657968871592,-0.7365915901630609,41.0591075745864,17.592534862849483,4.791150442776705
6886,-0.2203003355723403,31.501415567896306,-0.8256410429478697,23.46648642695933,-0.7365915901630609,41.0591075745864,17.592846519224132,4.791722013477043
6887,-0.2199485095103862,31.49893306665306,-0.8256410429478697,23.46648642695933,-0.6317809005143875,40.95448340845092,17.489071449893583,4.8203052450569395
6888,-0.21810867568441253,31.485155379622938,-0.7208303532992438,23.361862260823816,-0.42243930648679506,41.05938735985618,17.700040447628854,4.840141642653474
6889,-0.21464597494084706,31.451635653569415,-0.7208303532992438,23.361862260823816,-0.5268769491090975,40.74514181442334,17.38436153448231,4.846610403451631
6890,-0.21756990700522955,31.473567438473594,-0.7208303532992438,23.361862260823816,-0.42215952121704076,40.74523507617994,17.385938418837178,4.869628638055943
6891,-0.21268732468084686,31.47686841766607,-0.8256410429478697,23.46648642695933,-0.3175353550815052,40.85004576582862,17.39098348794662,4.860079881933108
6892,-0.21377747522495413,31.4419308564305,-0.8256410429478697,23.46648642695933,-0.21281792718944834,40.8501390275852,17.394451124150336,4.875812779859339
6893,-0.21491634962088374,31.471753927429802,-0.8256410429478697,23.46648642695933,-0.31744209332493617,40.74532833793651,17.28631377584418,4.894661694483239
6894,-0.21544611551998477,31.498989378482626,-0.8256410429478697,23.46648642695933,-0.2129111889460648,40.954856455477255,17.49910066627282,4.880200613875507
6895,-0.21447920485362887,31.477920317896487,-0.7208303532992438,23.361862260823816,-0.4222527829736097,40.84995250407204,17.490638894033985,4.891668577339846
6896,-0.21826248616213084,31.514100682215098,-0.7208303532992438,23.361862260823816,-0.42243930648679506,41.05938735985618,17.700040447628854,4.9076606394976965
6897,-0.22093878240718837,31.489916722132218,-0.8255477811913007,23.361768999067227,-0.5272499961354211,41.16401152599172,17.804741518932722,4.911569879620045
6898,-0.2245779675917498,31.45668480140823,-0.8255477811913007,23.361768999067227,-0.6321539475407107,41.37335312001924,18.012622344373526,4.926890129265297
6899,-0.22816503839279434,31.471487264908347,-0.8255477811913007,23.361768999067227,-0.8415888033248721,41.37316659650605,18.01140474053637,4.940720076362407
6900,-0.2261365758825213,31.534675640630024,-0.9462129694604078,41.2683559068574,-0.720737091542675,23.257144832931736,18.012622344373554,4.923132259930838
6901,-0.22283044116704548,31.447744515593772,-1.0509303973525121,41.268262645100805,-0.720737091542675,23.257144832931736,18.01414423343601,4.89017392897786
6902,-0.2292011788516226,31.503455755806698,-1.0509303973525121,41.268262645100805,-0.720737091542675,23.257144832931736,18.01414423343601,4.916035258905066
6903,-0.23404862150893146,31.546010991538704,-1.1557410870011378,41.37288681123627,-0.720737091542675,23.257144832931736,18.120963989274145,4.935613060258253
6904,-0.23363978498035545,31.53598143599607,-1.260551776649859,41.47751097737181,-0.720737091542675,23.257144832931736,18.22836093376789,4.946628646308713
6905,-0.23334360833541384,31.541955554042016,-1.260551776649859,41.47751097737181,-0.720737091542675,23.257144832931736,18.22836093376789,4.947567453741061
6906,-0.23987723415951492,31.574587902537473,-1.3654557280551012,41.686852571399356,-0.8254545194347317,23.257051571175147,18.437710438478465,4.989849389305303
6907,-0.2409772126387645,31.58086550890377,-1.3655489898116704,41.79156999929146,-0.8254545194347317,23.257051571175147,18.542385914415526,4.993994172079994
6908,-0.23994787805327686,31.62491858311787,-1.3655489898116704,41.79156999929146,-0.8254545194347317,23.257051571175147,18.542385914415526,5.003400115416942
6909,-0.24138725309207548,31.662561656448204,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.037503611493761
6910,-0.23888382381220424,31.671611004400805,-1.3655489898116704,41.79156999929146,-0.8254545194347317,23.257051571175147,18.542385914415526,5.039222304471019
6911,-0.242691601376789,31.69778205655015,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.068561570989696
6912,-0.242695670070076,31.733006991070777,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.051286231331558
6913,-0.2419129225228977,31.749961951866716,-1.3658287750814724,42.105722282967726,-0.8254545194347317,23.257051571175147,18.856415140151988,5.070062285529966
6914,-0.23805748708716765,31.747556863820677,-1.3658287750814724,42.105722282967726,-0.8254545194347317,23.257051571175147,18.856415140151988,5.067776983231406
6915,-0.228385913206283,31.689345201292944,-1.3658287750814724,42.105722282967726,-0.8254545194347317,23.257051571175147,18.856415140151988,5.055739863059706
6916,-0.22429745638744267,31.68639461825321,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.07848132131679
6917,-0.2166986446473566,31.662466481319495,-1.3658287750814724,42.105722282967726,-0.8254545194347317,23.257051571175147,18.856415140151988,5.116928691476267
6918,-0.21048677404475624,31.65630717453133,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.071272178610891
6919,-0.20305456818266138,31.68606405416485,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.039692485812552
6920,-0.19594141145694358,31.71757500269536,-1.365642251568287,41.89628742718354,-0.8254545194347317,23.257051571175147,18.647061861908895,5.024307779517393
6921,-0.18863558011272627,31.726373162693008,-1.4702664177037748,41.791476737534865,-0.8253612576781153,23.152334143283063,18.65029595782008,4.962285165937175
6922,-0.18590446734244706,31.73496609625687,-1.4702664177037748,41.791476737534865,-0.8253612576781153,23.152334143283063,18.65029595782008,4.968376698138718
6923,-0.18416309199958938,31.71720822033057,-1.3655489898116704,41.79156999929146,-0.9301719473268362,23.25695830941855,18.539724476472045,4.94767552685609
6924,-0.17571315538163002,31.654709567954797,-1.3655489898116704,41.79156999929146,-0.8253612576781153,23.152334143283063,18.647061861908895,4.903573005635827
6925,-0.17548667054570802,31.694284635651197,-1.2607383001630446,41.686945833155946,-0.7206438297860583,23.152427405039656,18.542385914415526,4.897943877594234
6926,-0.1743024672924949,31.696359750289457,-1.2607383001630446,41.686945833155946,-0.720737091542675,23.257144832931736,18.437710438478465,4.874223209523152
6927,-0.16748811742625638,31.72576657833628,-1.1559276105143235,41.58232166702048,-0.7206438297860583,23.152427405039656,18.43503388870113,4.820563171843203
6928,-0.16725562125744325,31.733059102666793,-1.0512101826222666,41.58241492877708,-0.6160196636505705,23.25723809468833,18.330343608029434,4.83995608691705
6929,-0.1662699614562362,31.81931381666212,-0.9464927547301623,41.582508190533666,-0.7208303532992438,23.361862260823816,18.2220432887004,4.784673429005991
6930,-0.17131346015902185,31.809496631340973,-0.9463994929735934,41.47779076264158,-0.7209236150558129,23.46657968871592,18.012622344373554,4.777626202961413
6931,-0.17260956668626365,31.811089552837082,-0.9462129694604078,41.2683559068574,-0.6162061871637083,23.466672950472514,17.804741518932722,4.734687735040873
6932,-0.17943885080671695,31.868295074417702,-0.8414955415683034,41.268449168614,-0.6162061871637083,23.466672950472514,17.80320172929567,4.767920183695673
6933,-0.1784809725526027,31.863111990262848,-0.8414955415683034,41.268449168614,-0.5115820210282204,23.57148364012119,17.700040447628883,4.7494574394277365
6934,-0.171619234259157,31.85549809802926,-0.8413090180551178,41.05901431282981,-0.6164859724335104,23.78082523414878,17.27965171062468,4.680380109059368
6935,-0.1694549865366701,31.894818646199592,-0.8413090180551178,41.05901431282981,-0.6164859724335104,23.78082523414878,17.27965171062468,4.679326607866416
6936,-0.17163291516633683,31.853620848681935,-0.8411224945419324,40.84957945704568,-0.6168590194598815,24.19969494571715,16.651394786828934,4.646111622416062
6937,-0.1598733436121607,31.827183614723474,-0.9457466606774679,40.74476876739697,-0.6169522812164503,24.30441237360921,16.4436438814128,4.573849212228972
6938,-0.1597945737547806,31.855733533633106,-0.9456533989208512,40.64005133950487,-0.512141591567777,24.199788207473745,16.44597775559536,4.557017197396357
6939,-0.15426949952591998,31.83217171286556,-0.8407494475155612,40.43070974547731,-0.512141591567777,24.199788207473745,16.23424766029581,4.504738671932736
6940,-0.15295978792448453,31.780941667352497,-0.9454668754076658,40.430616483720705,-0.6169522812164503,24.30441237360921,16.129549926751682,4.505160515095383
6941,-0.14827628406351748,31.766563728711287,,,,,,4.445718492603155
6942,-0.14514354060527263,31.830141210672895,-0.8405629240023758,40.22127488969311,-0.7218562326217404,24.5137539676368,15.707969467611527,4.428552024705776
6943,-0.13836762218000037,31.806284438475604,-0.8405629240023758,40.22127488969311,0.3262506638650891,23.467512306281826,16.794344722261265,4.385464931376272
6944,-0.14010207747299674,31.846750989956924,-0.8404696622458069,40.11655746180104,0.3260641403519036,23.676947162065986,16.48094620826601,4.355497042932714
6945,-0.1456895632692704,31.897449701118138,-0.8404696622458069,40.11655746180104,0.3260641403519036,23.676947162065986,16.48094620826601,4.332783979793991
6946,-0.1510414329169811,31.857930103492947,-0.8402831387326214,39.90712260601687,0.325970878595287,23.78166458995809,16.167576957002783,4.311467946239133
6947,-0.15067502551910833,31.91282572907491,-0.9450938283812947,40.011746772152335,0.325970878595287,23.78166458995809,16.279778043023228,4.239831115957936
6948,-0.15569729660964934,31.92159212482959,-0.9450005666247259,39.90702934426028,0.325970878595287,23.78166458995809,16.175375014937224,4.242153254729051
6949,-0.1695881546301229,31.998299517813297,-1.0497179945168305,39.90693608250369,0.4306883064873438,23.781757851714683,16.192991563968782,4.2448835992620975
6950,-0.16229328141755936,31.940304484747685,-1.1544354224088873,39.906842820747094,0.3258776168387182,23.88638201785015,16.088706940936042,4.220516565974362
6951,-0.16121332558483545,31.939736780832064,-1.1544354224088873,39.906842820747094,-0.4076106871889057,24.409316325014498,15.515510776995743,4.2207125415655815
6952,-0.16074736772478082,31.97016277720445,-1.1543421606523183,39.80212539285502,-0.5123281150809625,24.409223063257905,15.406285216210541,4.205704151128926
6953,-0.1509742491416785,31.94023937643671,-1.1542488988957016,39.697407964962935,-0.7216697091085549,24.304319111852614,15.399165860370053,4.198609775908412
6954,-0.13238500611437679,31.833622093904907,-1.1542488988957016,39.697407964962935,-0.407517425432289,24.304598897122393,15.410911033824558,4.193139134702796
6955,-0.1296683913810742,31.865295010143136,-1.1541556371391326,39.59269053707082,-0.6169522812164503,24.30441237360921,15.297713445119609,4.2024936731633495
6956,-0.12260360614286345,31.80399572311742,-1.2588730650312372,39.59259727531424,-0.5122348533243459,24.3045056353658,15.306312900585931,4.23784038373295
6957,-0.11407104392476095,31.759786924789314,-1.1540623753825163,39.48797310917877,-0.7216697091085549,24.304319111852614,15.1898094829516,4.231319526435087
6958,-0.10765952287176488,31.696558773877058,-0.9444409960851693,39.27872477690777,-0.6169522812164503,24.30441237360921,14.977893069786157,4.215759222203612
6959,-0.11243890030596462,31.652092869584823,-1.0492516857338905,39.38334894304326,-0.6169522812164503,24.30441237360921,15.085132112121604,4.206622778953501
6960,-0.10986312842191527,31.547676311173365,-1.0492516857338905,39.38334894304326,-0.7217629708651714,24.40903653974472,14.97789306978613,4.1521365693648145
6961,-0.11858120492240982,31.446298654463487,-0.8397235681930649,39.27881803866436,-0.617045542973067,24.409129801501315,14.871355478682547,4.143045230962499
6962,-0.1283919615126574,31.476504182470475,-0.8265736605137972,24.513660705880206,-0.7350061403010082,39.27891130042096,14.765534522337614,4.111807124805021
6963,-0.13942868486339227,31.37581026195308,-0.8266669222703661,24.618378133772286,-0.7349128785444392,39.174193872528875,14.556104926290335,4.084479662985136
6964,-0.1617017888230696,31.35373928499654,-0.9313843501624705,24.618284872015693,-0.7349128785444392,39.174193872528875,14.557234897822461,4.118989509408395
6965,-0.17110098848948233,31.38713028857761,-0.8266669222703661,24.618378133772286,-0.7349128785444392,39.174193872528875,14.556104926290335,4.107655940220078
6966,-0.18606832198023485,31.41910382943563,-0.931477611919087,24.72300229990775,-0.7349128785444392,39.174193872528875,14.452528344999092,4.100751354967875
6967,-0.20279373174428864,31.41476520887344,-1.0361950398111917,24.72290903815116,-0.7350061403010082,39.27891130042096,14.559117988820317,4.062069127895952
6968,-0.21000069072576852,31.407692300442967,-0.8268534457835516,24.82781298955645,-0.7349128785444392,39.174193872528875,14.346675486230968,4.072945224531538
6969,-0.2232784343776058,31.384496599496252,-1.0362883015677604,24.827626466043263,-0.6301954506523347,39.17428713428547,14.352406896867569,4.0376965079332
6970,-0.23024409240387372,31.417734402161358,-1.0362883015677604,24.827626466043263,-0.6301954506523347,39.17428713428547,14.352406896867569,4.018991311552695
6971,-0.247116571032579,31.40461067390689,-1.0362883015677604,24.827626466043263,-0.6300089271391491,38.96485227850126,14.14306249022871,4.021803962601189
6972,-0.25190066099712755,31.38804350655785,-0.931477611919087,24.72300229990775,-0.5253847610036136,39.06966296814996,14.352406896867599,3.99148641506053
6973,-0.2605971511152017,31.400448804826404,-0.931477611919087,24.72300229990775,-0.5252914992470447,38.96494554025786,14.247734360924944,3.9828382369135826
6974,-0.26609478378882145,31.399979970833968,-0.931477611919087,24.72300229990775,-0.5252914992470447,38.96494554025786,14.247734360924944,3.968723018127712
6975,-0.2803769307667225,31.437618949292037,-0.931477611919087,24.72300229990775,-0.5252914992470447,38.96494554025786,14.247734360924944,3.9703735328131478
6976,-0.2859620959853465,31.46015183866563,-0.8268534457835516,24.82781298955645,-0.5252914992470447,38.96494554025786,14.140348523416943,3.9670148586551606
6977,-0.2871390242647365,31.467426860815994,-0.8268534457835516,24.82781298955645,-0.5252914992470447,38.96494554025786,14.140348523416943,3.95843916751576
6978,-0.29302306981760046,31.49063000086554,-0.931477611919087,24.72300229990775,-0.5252914992470447,38.96494554025786,14.247734360924944,3.9872408714350054
6979,-0.29853965081714817,31.496806648728572,-0.931477611919087,24.72300229990775,-0.3160431669760688,39.174566919555225,14.464663131641505,3.972966927222055
6980,-0.30082531717289734,31.50353898764214,-0.8266669222703661,24.618378133772286,-0.4207605948681734,39.17447365779866,14.561753907109033,3.945935132192659
6981,-0.30614965637430575,31.563062619356913,-0.931477611919087,24.72300229990775,-0.4208538566247423,39.27919108569074,14.565142243961256,3.9423171745828616
6982,-0.3072147867680214,31.560146552699816,-0.931477611919087,24.72300229990775,-0.3161364287326377,39.27928434744731,14.569282474413342,3.9597987086811988
6983,-0.31034882015311593,31.562314295908056,-0.931477611919087,24.72300229990775,-0.3162296904892543,39.384001775339385,14.673903217052738,3.936477028829314
6984,-0.3125820233075759,31.62534001214824,-0.8266669222703661,24.618378133772286,-0.3162296904892543,39.384001775339385,14.774443735450552,3.9316166233993157
6985,-0.31235214546688683,31.611421378454928,-0.8266669222703661,24.618378133772286,-0.4209471183813589,39.38390851358282,14.771103410252572,3.927629491568958
6986,-0.31616117387020826,31.61489769572501,-0.8266669222703661,24.618378133772286,-0.5255712845167991,39.279097823934144,14.663811251396188,3.927276765014843
6987,-0.31810648818137616,31.611657875047868,-0.8266669222703661,24.618378133772286,-0.31641621400243974,39.593436631123545,14.983748956265275,3.9327356905408193
6988,-0.3222589606814413,31.654324879660393,-0.8266669222703661,24.618378133772286,-0.31641621400243974,39.593436631123545,14.983748956265275,3.9136256871916957
6989,-0.32439398280957066,31.6489701093205,-0.8266669222703661,24.618378133772286,-0.31641621400243974,39.593436631123545,14.983748956265275,3.9146122348687373
6990,-0.3252810110317357,31.646472519187494,-0.8266669222703661,24.618378133772286,-0.4210403801379279,39.48862594147492,14.875779063772306,3.9161099227931797
6991,-0.3258921426136988,31.622603479826925,-0.8266669222703661,24.618378133772286,-0.4211336418945443,39.59334336936698,14.980455301784456,3.9038518645318336
6992,-0.33293128028941305,31.666141865954916,-0.8266669222703661,24.618378133772286,-0.42122690365111337,39.69806079725908,15.085132112121578,3.900746584558189
6993,-0.33691305856567305,31.619753026193262,-0.8266669222703661,24.618378133772286,-0.5259443315431701,39.69796753550249,15.0825876626442,3.882098341239494
6994,-0.34421934491401274,31.700274713012213,-0.8266669222703661,24.618378133772286,-0.4215066889208676,40.012213080935304,15.399165860370026,3.929480325684249
6995,-0.347850071581599,31.673036645387707,-0.8266669222703661,24.618378133772286,-0.6307550211918912,39.80259170163798,15.185477376346798,3.9161031449275847
6996,-0.362726011764456,31.827713884303844,-0.5263173785695411,40.11683724707081,-0.8265736605137972,24.513660705880206,15.606065231518416,3.993942485672766
6997,-0.3624577326377745,31.8300842782065,-0.8265736605137972,24.513660705880206,-0.6310348064616454,40.11674398531422,15.604308484146218,4.004173855120663
6998,-0.36403015651323256,31.846453096850944,-0.8265736605137972,24.513660705880206,-0.6311280682182144,40.221461413206306,15.709016584134803,4.033254638544609
6999,-0.36818281710884526,31.839505142874202,-0.8265736605137972,24.513660705880206,-0.6311280682182144,40.221461413206306,15.709016584134803,4.031461610129913
7000,-0.3673522571485042,31.851913226631233,-0.8265736605137972,24.513660705880206,-0.6312213299748309,40.32617884109838,15.813724808205405,4.062285899109502
7001,-0.36733477056914166,31.832278708901498,-0.8265736605137972,24.513660705880206,-0.6312213299748309,40.32617884109838,15.813724808205405,4.0683700853771585
7002,-0.36962896524669664,31.842677418262955,-0.9313843501624705,24.618284872015693,-0.6313145917314,40.43089626899049,15.815458294076164,4.0746766345453365
7003,-0.37059291978162173,31.856701922342296,-0.9313843501624705,24.618284872015693,-0.6313145917314,40.43089626899049,15.815458294076164,4.059568187753312
7004,-0.37328919605540045,31.834110804341375,-0.931570873675656,24.827719727799856,-0.6314078534880165,40.53561369688257,15.71076162325152,4.091999830526372
7005,-0.38032351662103153,31.871733076741794,-0.8266669222703661,24.618378133772286,-0.6315011152445855,40.64033112477465,16.023141618862436,4.093433842615562
7006,-0.381585095331021,31.870029441807965,-0.931477611919087,24.72300229990775,-0.6315011152445855,40.64033112477465,15.920155238486075,4.0734906340230985
7007,-0.3857488586046616,31.907581666503834,-1.0362883015677604,24.827626466043263,-0.631594377001202,40.74504855266675,15.922565843993556,4.114693858882545
7008,-0.3832397884074516,31.856422468071322,-1.0362883015677604,24.827626466043263,-0.8408427092721777,40.535427173369385,15.709016584134803,4.101130496613731
7009,-0.3865906903216171,31.877809629670327,-0.7220427561349257,24.723188823420937,-0.7362185431366899,40.64023786301805,15.917055352101933,4.087635343921471
7010,-0.38017309136372035,31.91144916344585,-0.9316641354322726,24.932437155691936,-0.8409359710287468,40.64014460126147,15.707969467611527,4.081644527488003
