,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
189,-0.1808139679843622,-2.8154748323358354,0.18970527884600602,-1.8256739513711522,0.4038239315033575,-3.9960138100330367,2.1808764062899484,0.917530191864919
190,-0.1808139679843622,-2.8154748323358354,0.18970527884600602,-1.8256739513711522,0.4038239315033575,-3.9960138100330367,2.1808764062899484,0.917530191864919
191,-0.18268715082324205,-2.8189115150913144,0.18970527884600602,-1.8256739513711522,0.4038239315033575,-3.9960138100330367,2.1808764062899484,0.9190651766694846
192,-0.17942989465676726,-2.8307170607775047,0.18970527884600602,-1.8256739513711522,0.4038239315033575,-3.9960138100330367,2.1808764062899484,0.9118062772604234
193,-0.17583123558776562,-2.830345380268502,0.2927380032252199,-1.721940948392135,0.4038239315033575,-3.9960138100330367,2.276784456972857,0.912186054138604
194,-0.17302585336245582,-2.8294755812535533,0.2927380032252199,-1.721940948392135,0.4038239315033575,-3.9960138100330367,2.276784456972857,0.9110455206326662
195,-0.17366338105372653,-2.8309179285294856,0.4038239315033575,-3.9960138100330367,0.2920377246252991,-1.5151752210338578,2.483355846574501,0.910518234477983
196,-0.1726370043668977,-2.829801883319668,0.4038239315033575,-3.9960138100330367,0.2920377246252991,-1.5151752210338578,2.483355846574501,0.9070086020328679
197,-0.17452115430495946,-2.826370310857648,0.08632241516685563,-1.8260240906711127,0.4038239315033575,-3.9960138100330367,2.193094296881074,0.9079041224172244
198,-0.1784130489711668,-2.8325884154471344,0.18935513954606945,-1.7222910876920718,0.4038239315033575,-3.9960138100330367,2.2838152028597385,0.9000993680260099
199,-0.1802908280574459,-2.8268917160305955,0.18935513954606945,-1.7222910876920718,0.5068566558826182,-3.892280807053972,2.193094296881076,0.9033729715308083
200,-0.18754738073581442,-2.832938664496595,-0.01671030921226367,-1.929757093650223,0.3000909285243645,-3.8929810856538927,1.988620493460272,0.8998015926029366
201,-0.2100599839209586,-2.8166697940319607,0.3000909285243645,-3.8929810856538927,0.08597227586691908,-1.7226412269920326,2.1808764062899484,0.8964125964707859
202,-0.21571604898548005,-2.8139632226567723,-0.12009317289146107,-1.930107232950184,0.3000909285243645,-3.8929810856538927,2.0073436279596892,0.8930885049063136
203,-0.23067500738685925,-2.81230186114877,-0.01671030921226367,-1.929757093650223,0.3000909285243645,-3.8929810856538927,1.988620493460272,0.8886167323111503
204,-0.22810207949756636,-2.8257023280568423,-0.11974303359152408,-2.0334900966293343,0.4031236529034369,-3.789248082674807,1.8319595184961337,0.8872822194921385
205,-0.24147796293456014,-2.824993083890444,-0.11974303359152408,-2.0334900966293343,0.4031236529034369,-3.789248082674807,1.8319595184961337,0.8893356815882458
206,-0.2555522476527926,-2.8337229988717736,-0.3275591788495883,-1.724041784191874,0.4031236529034369,-3.789248082674807,2.190656170171914,0.8868908771377767
207,-0.2539748915774582,-2.849812929563609,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8792847261572625
208,-0.256342683860995,-2.846938740383868,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8802248650538959
209,-0.256342683860995,-2.846938740383868,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8802248650538959
210,-0.2541411033498449,-2.854258911672678,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8828203042503472
211,-0.2553689759862383,-2.8600277563877907,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8858267268229755
212,-0.2553689759862383,-2.8600277563877907,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8858267268229755
213,-0.26030455687814674,-2.858571149968065,-0.11939289429154006,-2.1368729603084846,0.4031236529034369,-3.789248082674807,1.7330225293133634,0.8860694016916055
214,-0.25626096815322547,-2.8615171598031766,-0.016360169912326687,-2.0331399573293734,0.4031236529034369,-3.789248082674807,1.8055144489890804,0.8858852335247559
215,-0.2576628475181832,-2.863502905341005,-0.016360169912326687,-2.0331399573293734,0.4031236529034369,-3.789248082674807,1.8055144489890804,0.8844840980202123
216,-0.25919058797332756,-2.868665504370545,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8891829024699107
217,-0.2577706881167347,-2.87180934753007,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8820175793725468
218,-0.26095131970748253,-2.8730450492582786,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8844563379316673
219,-0.26030031290203953,-2.876263739789931,-0.11904275499160337,-2.2402558239875883,0.4031236529034369,-3.789248082674807,1.6346359762977458,0.8833205087744397
220,-0.2571792838596839,-2.875936775903033,-0.11904275499160337,-2.2402558239875883,0.4031236529034369,-3.789248082674807,1.6346359762977458,0.8865545738136582
221,-0.2535140526164742,-2.8756799556828074,-0.11904275499160337,-2.2402558239875883,0.4031236529034369,-3.789248082674807,1.6346359762977458,0.8873792595235417
222,-0.25506176899684735,-2.875964933194145,-0.01601003061234267,-2.1365228210085236,0.4031236529034369,-3.789248082674807,1.7050436461297527,0.8878602871621505
223,-0.251453319536665,-2.878198319112054,-0.11904275499160337,-2.2402558239875883,0.4031236529034369,-3.789248082674807,1.6346359762977458,0.8878243443385972
224,-0.2502808470879992,-2.882912173605308,-0.11904275499160337,-2.2402558239875883,0.4031236529034369,-3.789248082674807,1.6346359762977458,0.8894851334020336
225,-0.24969140945566928,-2.8802943653232735,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8910774845835396
226,-0.24781935033369673,-2.882903836955316,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8901292047761045
227,-0.24681641100202223,-2.8883157951546763,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8906999400185092
228,-0.245773273210865,-2.8867733663947757,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.890418703254639
229,-0.24545417473024372,-2.889925894785905,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8914882573495774
230,-0.24929684483553685,-2.8918176679448027,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8913457114936706
231,-0.24811264327063715,-2.8943790955662076,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8907287072135642
232,-0.25073797951720533,-2.8897519583250424,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8920663731169522
233,-0.2510041391022862,-2.893549245633948,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8913042405817886
234,-0.24523147960586242,-2.8980355370197537,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8917484140085953
235,-0.24655167827314642,-2.896624337762677,0.08702269376677664,-2.0327898180294133,0.4031236529034369,-3.789248082674807,1.7846751670284842,0.8919176793417314
236,-0.24339369791989035,-2.9066800221936933,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.8988471335684606
237,-0.2409009249657781,-2.919837435450451,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.9039284347680189
238,-0.23724376834832586,-2.928821541073554,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.9054648584221474
239,-0.23719218221194852,-2.932082632552958,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.9065936172618428
240,-0.23745556287834763,-2.938621694358998,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.9099987586896499
241,-0.23964895228793542,-2.9557577689351415,0.08702269376677664,-2.0327898180294133,0.4034737922034208,-3.892630946353933,1.8865710483067164,0.9079992768040237
242,-0.23720095252584664,-2.965575113968577,-0.01601003061234267,-2.1365228210085236,0.4034737922034208,-3.892630946353933,1.8055144489890804,0.9071813809126006
243,-0.2392959487794346,-2.973905896928159,-0.01601003061234267,-2.1365228210085236,0.196708064845214,-3.89333122495383,1.7696397250028086,0.9101277990002297
244,-0.2360086273269897,-2.981652264973126,-0.01601003061234267,-2.1365228210085236,0.196708064845214,-3.89333122495383,1.7696397250028086,0.9133435105307496
245,-0.2346986517576382,-3.008469161926479,0.196708064845214,-3.89333122495383,0.19005541814599,-1.9290568150503022,1.9642856755344746,0.912134853197021
246,-0.23560324407583233,-3.0183419026680123,0.196708064845214,-3.89333122495383,0.19005541814599,-1.9290568150503022,1.9642856755344746,0.9131599669483287
247,-0.23136489690588155,-3.0326016395893145,,,,,,0.9121576176554456
248,-0.23290733606462688,-3.0501626136809015,0.08702269376677664,-2.0327898180294133,0.30079120712423824,-4.099746813012146,2.077981760365355,0.9148460601244586
249,-0.22814383951679007,-3.0726772331611145,,,,,,0.9194989226154632
250,-0.2339753873974568,-3.1011513091335727,,,,,,0.9202920628795881
251,-0.23475055088001526,-3.1109534317466516,,,,,,0.9225846043087027
252,-0.2490879232772933,-3.1391083322528024,-0.6279038694881487,-4.619812385107425,-0.01601003061234267,-2.1365228210085236,2.5575654691946244,0.926895264704044
253,-0.2952189810319626,-3.1567135520252663,-0.730936593867362,-4.723545388086536,-0.11939289429154006,-2.1368729603084846,2.657980426022383,0.9217981422191761
254,-0.3620817736557673,-3.236053265095662,-0.8374707112460852,-3.7934497542743073,-0.5332744883079844,-2.0348906538291756,1.7846751670284853,0.8946945194465559
255,-0.37495620299961446,-3.3584973645531475,-0.6279038694881487,-4.619812385107425,-0.6349066554873092,-2.552155111524817,2.0676691321415364,0.8504602590711067
256,-0.37617112091411276,-3.436773228148084,-0.6279038694881487,-4.619812385107425,-0.6349066554873092,-2.552155111524817,2.0676691321415364,0.8204786866715992
257,-0.3825740413480327,-3.4621496321212435,-0.731286733167299,-4.620162524407385,-0.7382895191664595,-2.552505250824778,2.0676691321415364,0.8042219641098222
258,-0.38855800840763643,-3.4755024640374743,-0.8343194575464654,-4.723895527386496,-0.6342063768873886,-2.758920838883047,1.975138165169727,0.8032466140959434
259,-0.4022494543281558,-3.482429947033692,-0.730936593867362,-4.723545388086536,-0.8427228007454678,-2.24270679908731,2.48335584657453,0.8029396692958047
260,-0.40362049040927084,-3.4882325540791683,-0.946455803724555,-2.139674074708144,-0.731286733167299,-4.620162524407385,2.489803341233167,0.7999059406440909
261,-0.4076952205857846,-3.48554534204707,-0.946455803724555,-2.139674074708144,-0.8346695968464024,-4.620512663707345,2.483355846574501,0.795525353931455
262,-0.4105693762595947,-3.497468692974102,-0.946455803724555,-2.139674074708144,-0.8343194575464654,-4.723895527386496,2.5866532579024133,0.7906540860191135
263,-0.418359835569906,-3.496915831889435,,,,,,0.7892494385342906
264,-0.4294200921927902,-3.49276455454105,-0.946455803724555,-2.139674074708144,-0.731286733167299,-4.620162524407385,2.489803341233167,0.7815987606594087
265,-0.42718897706831604,-3.494070884039847,-0.946455803724555,-2.139674074708144,-0.731286733167299,-4.620162524407385,2.489803341233167,0.7814139383057486
266,-0.4278585971822754,-3.48801062362591,-0.946455803724555,-2.139674074708144,-0.731286733167299,-4.620162524407385,2.489803341233167,0.7791997411594949
267,-0.42595586941709473,-3.4819038783669773,-0.946455803724555,-2.139674074708144,-0.8343194575464654,-4.723895527386496,2.5866532579024133,0.7767615669001555
268,-0.43517044547235384,-3.4704843215102534,-0.946455803724555,-2.139674074708144,-0.8343194575464654,-4.723895527386496,2.5866532579024133,0.771600884718105
269,-0.4342995077985201,-3.46376561050367,-0.946455803724555,-2.139674074708144,-0.8343194575464654,-4.723895527386496,2.5866532579024133,0.7680364627934327
270,-0.433683469963595,-3.4587349110507097,-0.8420225221455471,-2.4494725264455637,-0.8343194575464654,-4.723895527386496,2.274436045355703,0.769006639969236
271,-0.4360886939884997,-3.454257950912976,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.768639223773155
272,-0.44160799582414817,-3.4472710355704494,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7650346919943222
273,-0.449617909489,-3.4398142077916134,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7609541687283236
274,-0.4412445283528508,-3.439662183513741,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7594117367563908
275,-0.4391833562644731,-3.4401266509908157,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7589643812672698
276,-0.4484685565590607,-3.4326530946466898,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7545754910708324
277,-0.45434000398547825,-3.42302025751123,-0.8420225221455471,-2.4494725264455637,-0.6279038694881487,-4.619812385107425,2.1808764062899484,0.7540454651664337
278,-0.46187377065349283,-3.4067126421154623,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7513266060593261
279,-0.485139089070552,-3.3839067626056516,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7487539601738832
280,-0.48050535216894835,-3.370433854223564,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7507511564296934
281,-0.4853228830213203,-3.3725178513311462,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7503260212698879
282,-0.48529695655636546,-3.364000561031106,-0.8416723828455628,-2.552855390124738,-0.6279038694881487,-4.619812385107425,2.0779817603653417,0.7540600546000349
283,-0.4883331998883776,-3.3552656310968727,-0.8416723828455628,-2.552855390124738,-0.6279038694881487,-4.619812385107425,2.0779817603653417,0.7531955336925498
284,-0.4931046187871251,-3.35222107904779,-0.8416723828455628,-2.552855390124738,-0.6279038694881487,-4.619812385107425,2.0779817603653417,0.7534173194781175
285,-0.49323747127504647,-3.3475630026907375,-0.7393399370663645,-2.24235665978735,-0.6279038694881487,-4.619812385107425,2.380065907283776,0.755681288568649
286,-0.4981362315186936,-3.342938135046309,-0.7393399370663645,-2.24235665978735,-0.6279038694881487,-4.619812385107425,2.380065907283776,0.7536224930485528
287,-0.49806625574125746,-3.333576323569672,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7520450264804414
288,-0.5091945778181892,-3.3255537714682597,-0.7389897977663804,-2.3457395234665,-0.6279038694881487,-4.619812385107425,2.276784456972886,0.7456521335506819
289,-0.5108271061185827,-3.318238839490299,-0.7389897977663804,-2.3457395234665,-0.6275537301882117,-4.723195248786575,2.3800659072837904,0.7421794873890788
290,-0.5080588874006452,-3.3133561418273128,-0.7319870117672197,-4.413396797049132,-0.7389897977663804,-2.3457395234665,2.067669132141565,0.741536438871284
291,-0.5051175646520059,-3.3122015983648727,-0.7319870117672197,-4.413396797049132,-0.7389897977663804,-2.3457395234665,2.067669132141565,0.7374829010072497
