,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
208,-1.01066073501885,18.304310179350733,-1.2616945613960369,12.791272344789475,-0.2605487337149768,24.417094194409216,11.66884855705049,3.550864842769199
209,-0.9922157334093211,18.334898626292073,-1.1584386070552213,12.686828915430258,-0.2611424712241646,24.313244502559165,11.660989656114607,3.5259327326398537
210,-0.963550861036275,18.291409828119704,-1.1560636570184224,13.102227682830359,-0.2611424712241646,24.313244502559165,11.246678712447796,3.4943225887182408
211,-0.9195117416753654,18.389098080206562,,,,,,3.4912897533490392
212,-0.8809127167425557,18.421387743329895,,,,,,3.4514893323524016
213,-0.855856365678235,18.491714219815925,-1.363763040718477,13.103415157848767,-0.7424461021459235,12.788303657243464,,3.4169206974929716
214,-0.8686838790029437,18.560915212881092,,,,,,3.423523692162982
215,-0.8840936209134808,18.47473346349179,,,,,,3.410665113053542
216,-0.8773803360995965,18.366378142038922,-0.9910590017203669,23.798152205873485,-0.6421588353511414,12.1646117686341,11.638771173580853,3.431722136137517
217,-0.8530058742513325,18.142931410193817,-0.7839533555295471,23.69311503900508,-0.43505318916032165,12.059574601765686,11.638771173580853,3.45217741951686
218,-0.8305126944324518,17.884440832482674,-0.5768477093386801,23.588077872136655,-0.5389028810103729,12.060168339274897,11.527971981569072,3.441574549412564
219,-0.8258074085189776,17.755593652604478,-0.5400903560287484,11.852468955574855,-0.4729980174886763,23.587484134627445,11.73520697024495,3.4802490602849088
220,-0.8240326727585698,17.592963938355382,-0.4735917549978642,23.483634442777415,-0.2303224930062536,11.539138667497197,11.946972807348219,3.5251286411997502
221,-0.8337313309257683,17.444647260030358,-0.5424653060655945,11.437070188174767,-0.4735917549978642,23.483634442777415,12.046761137596596,3.5930973156870216
222,-0.8401731179255745,17.26570119870336,-0.4735917549978642,23.483634442777415,-0.3365471348931505,11.124333637606286,12.360060583209288,3.6410973154228565
223,-0.8482197162718685,17.085367553483486,-0.4403968267431543,11.124927375115485,-0.36914832563862526,23.586890397118232,12.462166694065424,3.700725299214808
224,-0.8261359681691428,16.99091953047436,-0.5448402561023933,11.02167142077467,-0.36974206314781316,23.483040705268206,12.462599400674623,3.7658317757814297
225,-0.7818031002671794,16.823335623081235,-0.5460277311208162,10.813972037074615,-0.4735917549978642,23.483634442777415,12.669869472299874,3.855735827610218
226,-0.7360824106807107,16.688381828052137,-0.4433655142891409,10.605678915865374,-0.36914832563862526,23.586890397118232,12.981423639651481,3.912106959155396
227,-0.7129409392499546,16.64218651207636,-0.649283685461585,10.918415466433867,-0.36974206314781316,23.483040705268206,12.56773451784208,3.892907298040209
228,-0.6890899787763285,16.392960923008886,-0.5454339936115812,10.917821728924666,-0.36974206314781316,23.483040705268206,12.566447213826768,3.8662389322734865
229,-0.6659711669313515,16.309573865806207,-0.5448402561023933,11.02167142077467,-0.3703358006570483,23.379191013418204,12.358751647619561,3.8068802331800438
230,-0.6507271816454225,16.256359884619254,,,,,,3.805831541002737
231,-0.6428215142676499,16.326640879109465,-0.6480962104432092,11.126114850133897,-0.3703358006570483,23.379191013418204,12.256223982470734,3.8359343855280685
232,-0.6451783160315087,16.412423899602462,-0.5454339936115812,10.917821728924666,-0.2664861088070445,23.378597275908987,12.463897430369036,3.8598974379517124
233,-0.6479803363773513,16.479599712192066,-1.3067642398348822,23.072985575450954,-0.5442465185932054,11.125521112624698,11.971772649265636,3.8624416819038156
234,-0.6517475424449115,16.568649943823715,-1.3067642398348822,23.072985575450954,-0.5448402561023933,11.02167142077467,12.075375812441136,3.904673203673744
235,-0.6484227695583713,16.627704543295923,-1.3067642398348822,23.072985575450954,-0.647502472933974,11.229964541983923,11.861356300037539,3.8694347126799946
236,-0.6492241792298162,16.565058426524253,-1.3067642398348822,23.072985575450954,-0.5436527810839703,11.229370804474726,11.86817382505682,3.821029077362043
237,-0.6699206928922051,16.48312895706256,-1.2029145479848313,23.072391837941762,-0.33060975980108276,12.16283055610649,10.944379516702051,3.719257125399846
238,-0.694077831973347,16.43949775468019,-1.30735797734407,22.969135883600924,-0.2273538054602669,12.058387126747286,10.964070751617308,3.6488761362134827
239,-0.7248174321835293,16.439893953173588,-1.5150573610441251,22.97032335861935,-0.33120349731031795,12.058980864256485,10.975377214472688,3.627574755860372
240,-0.7732632942331715,16.47184884669529,-0.3703358006570483,23.379191013418204,-0.2273538054602669,12.058387126747286,11.321706783493992,3.577222400678269
241,-0.8083647944496299,16.340416028946937,-0.5442465185932054,11.125521112624698,-0.2664861088070445,23.378597275908987,12.256223982470734,3.514536857634299
242,-0.8463921271120227,16.231161232541652,-0.5436527810839703,11.229370804474726,-0.3709295381662361,23.27534132156815,12.047208764578148,3.425766788321653
243,-0.8647494971542892,16.176211256521704,-0.5798163968847141,23.068829412886544,-0.22972875549706565,11.6429883593472,11.431203136039423,3.396222206226076
244,-0.8966964943525806,16.13620197781014,-0.6480962104432092,11.126114850133897,-0.26589237129780935,23.482446967758996,12.362241834542465,3.3549826409043533
245,-0.9222118418131263,16.06644029652709,-0.6486899479523971,11.02226515828387,-0.2664861088070445,23.378597275908987,12.362241834542465,3.3135847170272212
246,-0.9410190568761251,16.029342026735602,-0.3709295381662361,23.27534132156815,-0.23150996802467652,11.33143928379714,11.94471572304714,3.3126221366464637
247,-0.937981772336581,15.977363508484927,-0.546621468630004,10.71012234522461,-0.26707984631623227,23.27474758405894,12.56773451784208,3.2756678036089704
248,-0.9378213683769514,15.916934143794975,-0.649283685461585,10.918415466433867,-0.26826732133465536,23.06704820035891,12.154606154603627,3.207910728720764
249,-0.9623282854995714,15.921972511067255,-0.26945479635303105,22.859348816658855,-0.23091623051548865,11.435288975647156,11.424124844909302,3.1751320294380236
250,-0.9811484899683397,15.88434683167121,-0.270642271371454,22.651649432958823,-0.23091623051548865,11.435288975647156,11.216430807822418,3.1545789476774266
251,-0.9686534291523743,15.855084980440465,-0.546621468630004,10.71012234522461,-0.270642271371454,22.651649432958823,11.94471572304717,3.154779356687479
252,-0.9486582637209302,15.849653135649861,-0.5845662969583115,22.238031878086375,-0.3347659223655397,11.435882713156357,10.805037103524663,3.1360753777241843
253,-0.9388422735144494,15.840211554852345,,,,,,3.1283504961159547
254,-0.9400381642110368,15.907431801268958,-0.37627317574906877,22.340694094917975,-0.3389220849299493,10.7089348702062,11.63181919416103,3.086627441765728
255,-0.9468584353693127,15.979725230790745,-0.4807166051083077,22.237438140577158,-0.33832834742076134,10.812784562056205,11.425540853943795,3.0547175728161635
256,-0.9533880418405619,16.114793555400862,-0.4807166051083077,22.237438140577158,-0.23566613058908611,10.604491440846973,11.635527433418105,3.004321012603622
257,-0.9639236571088996,16.176843014076823,-0.4807166051083077,22.237438140577158,-0.23388491806147524,10.916040516397056,11.324088044806128,2.9860684610730486
258,-0.9632477700455404,16.149056033928332,-0.4801228675991199,22.341287832427188,-0.23507239307989827,10.708341132697,11.635527433418115,2.9427252448548398
259,-0.9573914261712818,16.17605073062988,-0.6878222512991274,22.342475307445582,-0.23566613058908611,10.604491440846973,11.746689338278468,2.933098773893567
260,-0.9572143963394344,16.15697299505949,-0.9993713268492332,22.344256519973197,-0.23507239307989827,10.708341132697,11.660989656114621,2.928320562675207
261,-0.959340698275096,16.146327342898953,-1.1026272811900493,22.448699949332436,-0.3371408724023384,11.020483945756258,11.453824272549022,2.9203587442160606
262,-0.9590984784603903,16.168203220995764,-1.206476973040053,22.449293686841646,-0.3371408724023384,11.020483945756258,11.461825219126311,2.927378169200121
263,-0.9649926267115096,16.185280766285853,-1.2052894980216302,22.656993070541677,-0.3371408724023384,11.020483945756258,11.66884855705049,2.938770821265847
264,-0.9784408394481208,16.201688144429873,-1.4135826192308727,22.554330853710027,-0.3371408724023384,11.020483945756258,11.583969584319135,2.9908895583981843
265,-0.9935799145053426,16.21492811420479,-1.4135826192308727,22.554330853710027,-0.33595339738391544,11.228183329456312,11.377297679191566,3.045748980246928
266,-1.0020738617088665,16.08409771997267,-1.5180260485901589,22.451074899369257,-0.4403968267431543,11.124927375115485,11.377297679191582,3.0910106463747606
267,-1.0238017280351628,15.974576474273155,-1.6212820029309274,22.55551832872845,-0.5442465185932054,11.125521112624698,11.480628980794691,3.189699705328451
268,-1.0327037470203575,15.93039016682446,-1.6212820029309274,22.55551832872845,-0.5448402561023933,11.02167142077467,11.583969584319135,3.2767080788348624
269,-1.0427515312081956,15.920882812905342,-1.6212820029309274,22.55551832872845,-0.4427717767799531,10.7095286077154,11.904468019340042,3.3338140883310947
270,-1.0373017133236897,15.861707225871431,-1.6206882654217396,22.6593680205785,-0.5460277311208162,10.813972037074615,11.894044781738224,3.366731631625857
271,-1.042941238682117,15.828466256649156,-1.620094527912552,22.763217712428553,-0.33120349731031795,12.058980864256485,10.781554924524139,3.3911864178011246
272,-1.0614050590952568,15.899116996284908,-1.620094527912552,22.763217712428553,-0.8540143816156532,11.438851400702378,11.350248946728366,3.4304904812208803
273,-1.0707947242442712,15.978187434603493,-1.6195007904033167,22.867067404278533,-0.33179723481950585,11.955131172406482,10.987653651963447,3.4171777434189696
274,-1.076157077921464,16.113033950389003,,,,,,3.4104034975321085
275,-1.0781069869150819,16.215738335731682,-1.5144636235349371,23.074173050469376,-0.5400903560287484,11.852468955574855,11.263926760140253,3.4283910309135703
276,-1.077714962214,16.31048539530936,-1.6171258403665179,23.282466171678617,-1.3750440533933777,11.13027101269833,12.154606154603627,3.4545240327646334
277,-1.0683560334286404,16.321665511101042,-1.5138698860257023,23.178022742319403,-1.4794874827525692,11.027015058357502,12.151056327964074,3.4544489587799294
278,-1.068482613969877,16.305225905358725,-1.5138698860257023,23.178022742319403,-1.2711943615433263,11.129677275189117,12.050789181854501,3.4323926746070805
279,-1.0506253557462126,16.309867730505854,-1.4088327191572754,23.385128388510246,-1.1679384072025107,11.025233845829892,12.362241834542465,3.4280394828753478
280,-1.0298312836701549,16.22294660755911,-1.513276148516514,23.281872434169408,-1.4806749577709921,10.819315674657446,12.462599400674623,3.374963766923025
281,-1.0051186191389494,16.231807770173177,-1.3762315284117532,10.922571628998298,-1.3055767648164591,23.280684959150985,12.358315304948201,3.3863341812463394
282,-0.980009485541547,16.194741129385598,-1.3061705023256474,23.17683526730098,-1.3756377909025652,11.026421320848302,12.150612526713791,3.3740947837442965
283,-0.9678718339463914,16.175141461870055,-1.307951714853258,22.865286191750897,-1.3756377909025652,11.026421320848302,11.839058359362161,3.3206311933944805
284,-0.95482159377147,16.138496292947494,-1.4135826192308727,22.554330853710027,-1.3756377909025652,11.026421320848302,11.527971981569085,3.273911645376946
285,-0.9479295093688659,16.16785083452852,-1.5198072611177698,22.139525823819177,-1.3756377909025652,11.026421320848302,11.114039613484096,3.256955607247404
286,-0.9322785606105431,16.189790796283216,-1.5215884736453809,21.827976748269116,-1.3756377909025652,11.026421320848302,10.802541425675567,3.2398826656932576
287,-0.9160902979562447,16.237386403162713,-1.4183325193045175,21.72353331890988,-1.3756377909025652,11.026421320848302,10.697197200150443,3.242812406666689
288,-0.9021924899054798,16.26148099814736,-1.5221822111545686,21.72412705641909,-1.48126869528018,10.715465982807444,11.008737100568512,3.230350325660888
289,-0.869903654753615,16.26699691403113,-1.5227759486638035,21.620277364569038,-1.48126869528018,10.715465982807444,10.90489037651827,3.252638282889179
290,-0.8446512385398104,16.35398130329548,-1.5227759486638035,21.620277364569038,-1.2723818365617021,10.921977891489089,10.701229313825499,3.2580387025729904
291,-0.8420297862286393,16.39139034558607,-1.3150765649637486,21.619089889550615,-1.2717880990525143,11.025827583339092,10.593350753160358,3.273937705083366
292,-0.856168914722183,16.399079842877466,-1.7298815948546233,21.72531453143749,-1.3750440533933777,11.13027101269833,10.600983767783408,3.2877517232001723
293,-0.8524120012307962,16.48576553201063,-1.4189262568137524,21.61968362705983,-1.2706006240340915,11.233526967039145,10.387215731842266,3.284709715353941
294,-0.8511797104271215,16.650869806695148,-1.5227759486638035,21.620277364569038,-0.9566765984472341,11.64714452191162,9.989186512004244,3.285791172769165
295,-0.8438121029068137,16.6603952513354,-1.2700068865249035,11.337376658889173,-0.4830915551451536,21.82203937317707,10.51415179513493,3.3207446529920897
296,-0.8267090581910517,16.709320984022078,-1.3738565783749546,11.337970396398385,-0.3786481257859147,21.925295327517865,10.633996852604813,3.2967941842235535
297,-0.8105000823832523,16.695175231909037,-1.1655634571657119,11.440632613229988,-0.3786481257859147,21.925295327517865,10.514151795134945,3.2836308497273046
298,-0.7947150251913447,16.770636429120508,-1.2694131490157157,11.44122635073919,-0.48249781763596583,21.92588906502708,10.514151795134945,3.2785118904431756
299,-0.7849650486101336,16.779554376363194,-1.2694131490157157,11.44122635073919,-0.48190408012673075,22.029738756877126,10.617757084644538,3.3357728298307756
300,-0.7727720765251548,16.715970489388102,-1.0599325527880972,11.751587951270835,-0.48190408012673075,22.029738756877126,10.294391720640505,3.3768261635198407
301,-0.7644384196755547,16.67009388218639,-1.1643759821472888,11.648331996930033,-0.37686691325825666,22.23684440306795,10.61775708464451,3.4272790653733285
302,-0.7549777622763538,16.657918727180714,-0.955489123428811,11.854843905611665,-0.4807166051083077,22.237438140577158,10.393443702262061,3.4647251163032937
303,-0.7509789006124349,16.562670324941582,-1.059338815278862,11.855437643120876,-0.4807166051083077,22.237438140577158,10.398112232096992,3.4636283323097117
304,-0.75575433948874,16.547510172168312,-0.9543016484104352,12.062543289311707,-0.4807166051083077,22.237438140577158,10.185910269953647,3.4202147470253825
305,-0.7848920260726465,16.43093152377264,-0.8504519565604314,12.061949551802508,-0.4807166051083077,22.237438140577158,10.18220370304956,3.4187148239783633
306,-0.8102244366269531,16.326548265207098,-0.7460085272011452,12.1652055061433,-0.4807166051083077,22.237438140577158,10.07572578259657,3.369279470899865
