,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
11905,-1.2572093045530022,48.25647834751991,-4.708827101030115,48.122887586525586,-3.19509813073904,46.16434229572704,2.4753333213140407,2.18101788312705
11906,-1.2591040112737186,48.27273412419462,-4.8167136310427585,48.34031942160793,-3.3039799257859253,46.056124010702966,2.7396919422116137,2.1693447982703424
11907,-1.287851604010821,48.287406754698154,-4.8167136310427585,48.34031942160793,-3.3039799257859253,46.056124010702966,2.7396919422116137,2.1562608417800844
11908,-1.2762282660618471,48.33162729944556,-4.598950040948987,48.55675599165606,-3.3039799257859253,46.056124010702966,2.8160447267986597,2.156487155770133
11909,-1.3345068190120963,48.32014510159481,-4.490731755924896,48.447874196609156,-3.3039799257859253,46.056124010702966,2.669990422851802,2.150197654407178
11910,-1.3443126096043343,48.343954255356564,-4.4904000009135,48.55642423664464,-3.3039799257859253,46.056124010702966,2.767506786714254,2.134822638267444
11911,-1.3720052566171301,48.34489034164556,-4.164418125795589,48.66397901164586,-3.3039799257859253,46.056124010702966,2.7461357581114827,2.115627098044118
11912,-1.4041802861115111,48.35519557772339,-3.9469862907133137,48.77186554165848,-3.3039799257859253,46.056124010702966,2.790825907915692,2.111067333887934
11913,-1.4407553150905672,48.38037208725455,-3.5114591105257222,49.20473868175471,-3.3039799257859253,46.056124010702966,3.1554432270066655,2.1050630613595542
11914,-1.4893315687343243,48.35386717931702,-3.6200091505611116,49.205070436766135,-3.3039799257859253,46.056124010702966,3.16476508845881,2.091695708721477
11915,-1.5003415406146994,48.374104867777525,-3.7278956805737544,49.42250227184849,-3.19642515078473,45.730142135585155,3.7304134221156935,2.089317420657472
11916,-1.5257168792000757,48.37557655847417,,,,,,2.0875875533606747
11917,-1.5442871129113656,48.32443825091274,-4.385831021015082,47.25349200120751,-3.40091854042165,49.85570716695612,2.7823688402655997,2.0706956561120142
11918,-1.547907848777684,48.30152756451037,-4.277280980979594,47.25316024619609,-3.5098003354685847,49.74748888193211,2.609732147996582,2.0654592853969866
11919,-1.6060423983410814,48.29571930904546,-4.277280980979594,47.25316024619609,-3.617686865481129,49.96492071701448,2.79082590791569,2.0688157530826974
11920,-1.6654610047273906,48.281530996199926,-4.060180900908668,47.25249673617324,-3.616028090424041,50.50767091719187,3.2853357009340343,2.087870151496029
11921,-1.7393542651096698,48.2836222776061,-4.168730940944106,47.252828491184665,-3.616028090424041,50.50767091719187,3.301435999547704,2.1052261298788424
11922,-1.7750551229373692,48.289485348806046,-4.2769492259681465,47.36171028623152,-3.615364580401196,50.724770997262816,3.4275168255359896,2.119325281702185
11923,-1.7609640046460424,48.28513654555219,,,,,,2.1285098839248877
11924,-1.7185823412787142,48.27676008098047,-4.384504000969391,47.68769216134941,-3.506814540365807,50.72443924225139,3.161039642684273,2.124621992503075
11925,-1.6584032517919438,48.22469451356555,-3.5071462953772055,50.615889202215904,-0.3591951343482573,50.60626830688465,3.147965862878752,2.101399884121752
11926,-1.603291708792992,48.1897426551699,-3.5071462953772055,50.615889202215904,-0.14242680928877835,50.49705475682635,3.3668173169143016,2.0953202438351113
11927,-1.5822113580534727,48.13011814281719,-3.616359845435439,50.3991208771564,0.07533678080499284,50.71349132687445,3.705057726925663,2.108409398417644
11928,-1.5353578376570924,48.06690041917182,-3.616359845435439,50.3991208771564,0.18355506582908285,50.604609531827535,3.805466977921291,2.103419327659829
11929,-1.4954167572705208,47.987864304155835,-3.7252416404823743,50.29090259213233,0.5088734309240497,50.49506422675778,4.239034372467921,2.0886956821769855
11930,-1.418768368650948,47.93722033635286,-3.9430052305762437,50.07446602208421,0.6170917159481396,50.3861824317109,4.570738592583385,2.0869605117966468
11931,-1.3438341832981964,47.89079241583065,-4.05188702562308,49.966247737060165,0.7266370210178702,50.71150079680589,4.836289299389202,2.09975548636306
11932,-1.3001984732369436,47.90969565803565,-4.160437065658519,49.96657949207159,1.0519553861128863,50.601955491736135,5.250974931594519,2.145597418869903
11933,-1.1729724648411313,47.96691752489908,-4.269318860705454,49.858361207047494,1.0522871411242842,50.710505531771624,5.389400744876045,2.1959085227322923
11934,-1.0802933755116897,48.01294911124284,-4.269650615716852,49.74981116701206,1.2683919561610169,50.38419190164237,5.574258196782968,2.2378579052232497
11935,-1.027075952849281,48.04684563583945,-4.161100575681364,49.74947941200063,-4.492058775970587,48.01367403646725,1.767074880153434,2.277718150183406
11936,-0.9727759083238129,48.07442500611513,-4.161100575681364,49.74947941200063,-4.3835087359351,48.01334228145583,1.7503249771981806,2.316041896639407
11937,-0.9199018398615816,48.08887609024207,,,,,,2.331578109510811
11938,-0.8453306014972426,48.10096636043248,,,,,,2.358096153204651
11939,-0.8026770979986863,48.089103412207486,-4.270314125739696,49.532711086941084,-3.843744330860537,47.0347331460794,2.534138035493497,2.3565981663736486
11940,-0.7669624575933334,48.05775081549506,-4.161764085704208,49.53237933192966,-3.735194290825049,47.03440139106798,2.5341380354934993,2.3513898667767874
11941,-0.7301091517253284,48.05335871742491,-4.162095840715656,49.42382929189417,-3.734862535813602,47.142951431103484,2.3205456497691825,2.350594924754393
11942,-0.7142265150253713,48.031661984092715,-4.162095840715656,49.42382929189417,-3.627307760812407,46.81696955598562,2.6611493706869993,2.355705862624881
11943,-0.7236480848560621,47.99720271208327,-4.162095840715656,49.42382929189417,-3.7365213108707387,46.600201230926054,2.8555190608958076,2.3497055680404406
11944,-0.7252376643991023,47.956096405466944,-4.162095840715656,49.42382929189417,-3.845734860929072,46.38343290586655,3.0568111576774735,2.3448572843735764
11945,-0.7027602757097795,47.94496089586256,-4.053545800680218,49.42349753688275,-3.6286347808580968,46.3827693958437,3.0702731152900924,2.3389127470251334
11946,-0.7349982915157445,47.9020833624432,-4.053545800680218,49.42349753688275,-3.5204164958341053,46.27388760079679,3.1944122472181253,2.314770890342833
11947,-0.7417039730331503,47.88798797695986,-4.162095840715656,49.42382929189417,-3.5207482508455525,46.1653375607613,3.3210081440570955,2.3254509685869573
11948,-0.7651817676977057,47.83301405245832,-4.053877555691615,49.31494749684732,-3.52108000585695,46.05678752072581,3.3014359995477323,2.3285469701426558
11949,-0.8081106541179564,47.758011324757156,-4.0542093107030635,49.20639745681182,-3.5217435158797956,45.839687440654885,3.4085563154432568,2.3257823307653367
11950,-0.8545266535139534,47.7027643944423,,,,,,2.3285969653845555
11951,-0.885048715665827,47.63469321118492,-4.271309390773989,49.20706096683467,-3.9539531459531623,46.492314700913425,2.7332329345410664,2.311850714088273
11952,-0.9149911733616171,47.57381946977374,-4.162427595727054,49.31527925185874,-3.845734860929072,46.38343290586655,2.9489010300078986,2.313186189049182
11953,-0.910024098224636,47.50649308805593,,,,,,2.329467498922542
11954,-0.890805046265053,47.42677125707607,-3.9453275156561767,49.31461574183589,-3.198415680853265,45.07884189537231,4.3011228031007995,2.3305104360226863
11955,-0.8322604887958372,47.36000427986102,-3.9456592706676243,49.206065701800405,-3.0901973958292244,44.969960100325345,4.321620724467852,2.3601668967950786
11956,-0.8238966339646715,47.26277619935077,-4.05454106571446,49.09784741677634,-3.5224070259026403,45.622587360583935,3.5157643684542994,2.3688350695747444
11957,-0.6970537689192555,47.21826512021466,,,,,,2.374351638604463
11958,-0.6208161442301549,47.1456881719786,-4.05454106571446,49.09784741677634,-3.5220752708912433,45.731137400619424,3.4085563154432568,2.377731100357477
11959,-0.542985898946013,47.135365141187854,,,,,,2.372596152967593
11960,-0.4666040510063442,47.13544216668389,-3.9459910256790223,49.097515661764916,-2.978993315702406,45.83802866559777,3.399902947038735,2.385171652929207
11961,-0.45350658145733014,47.14410815788156,-4.269650615716852,49.74981116701206,-3.3039799257859253,46.056124010702966,3.8178324596653317,2.4201071742645803
11962,-0.43069828224501927,47.16355336083336,-4.2699823707282984,49.641261126976595,-2.763220255677121,45.40316499543303,4.497976310693297,2.454793247321328
11963,-0.4165980263323284,47.162095001297715,-4.378864165775185,49.53304284195251,-3.1947663757275926,46.27289233576252,3.4685254647193138,2.468412025376875
11964,-0.38567875018567177,47.144309347631015,-4.379195920786632,49.42449280191702,-2.980983845770941,45.1867284253849,4.462470606931142,2.487657690374313
11965,-0.3956534245554047,47.144966985093816,,,,,,2.4942231319798145
11966,-0.3900102826778826,47.15401128242355,-4.379859430809476,49.20739272184609,0.2867970256818104,48.86747713624849,4.679019671709437,2.512045731999231
11967,-0.3835769899598231,47.151410776730714,-4.271972900796834,48.9899608867637,-2.8717702957125586,45.40349675044445,3.850102899454632,2.5212444881411074
11968,-0.3705843170295056,47.14957572528012,-4.380854695843719,48.88174260173968,-2.9803203357480963,45.40382850545588,3.74931766524767,2.543992339037186
11969,-0.3652345331629814,47.146054402752334,-4.489736490890654,48.77352431671559,-2.9803203357480963,45.40382850545588,3.6923145843531233,2.5449352845482403
11970,-0.3467109419344164,47.166122551412336,-4.59861828593754,48.66530603169155,-2.9803203357480963,45.40382850545588,3.640896031161536,2.575006869527151
11971,-0.3406692437654007,47.17437518889082,-4.490731755924896,48.447874196609156,-2.9803203357480963,45.40382850545588,3.398169629084106,2.5893190104058412
11972,-0.3202550813544573,47.18161467755434,,,,,,2.607051595398783
11973,-0.32259683662228594,47.19126558687052,-4.49172702095919,48.12222407650274,-2.979988580736698,45.512378545491366,3.0160647883271037,2.62190060336692
11974,-0.30208962635128384,47.2152444592679,-4.492058775970587,48.01367403646725,-2.9796568257252507,45.620928585526826,2.830651948244824,2.625528536396309
11975,-0.3118123860645693,47.22313761409996,,,,,,2.626252485998647
11976,-0.30904939916109847,47.255429892496025,,,,,,2.634448063389525
11977,-0.30679190289894415,47.26675686916956,,,,,,2.632695747884487
11978,-0.3194361739199472,47.28612702238987,,,,,,2.6346281120068076
11979,-0.3230688241757587,47.29945204151055,-4.276285715945302,47.578810366302505,-3.3039799257859253,46.056124010702966,1.8066411616882718,2.6178471669492875
11980,-0.273767544124773,47.27860696407606,-4.493717551027724,47.47092383628986,-0.14342207432302115,50.171404636719906,5.120319061164897,2.601911791494738
11981,-0.20800962603180367,47.30272231231414,-0.3605221543939473,50.172068146742745,0.07533678080499284,50.71349132687445,0.6950626384555125,2.5850680076711083
11982,-0.17210171150315284,47.316198331812764,-4.05984914589722,47.36104677620868,0.18421857585192777,50.82170961189851,5.476157237435559,2.575052119477626
11983,-0.11317872719306703,47.32808845002157,-0.36019039938254954,50.280618186778234,-0.36019039938254954,50.280618186778234,0.0,2.5836755070242026
11984,-0.05455501872144965,47.38184762220023,-0.3605221543939473,50.172068146742745,-0.3605221543939473,50.172068146742745,0.0,2.569043355716656
11985,-0.020553556844046993,47.412860581099594,-0.3598586443711024,50.38916822681372,-0.3598586443711024,50.38916822681372,0.0,2.5791253768600666
11986,0.019963415145937528,47.45996830601698,-0.46874043941808674,50.280949941789665,-0.46874043941808674,50.280949941789665,0.0,2.565320333970827
11987,0.055144000322089944,47.49077350508499,-0.4684086844066395,50.389499981825146,-0.14109978924308839,50.93125491696827,0.6329530176917597,2.5655892712305253
11988,0.07661842484115766,47.494607373716825,-0.4684086844066395,50.389499981825146,-0.4684086844066395,50.389499981825146,0.0,2.587473524838647
11989,0.04310698887629444,47.499260423471526,,,,,,2.6022433125425923
11990,0.0005560457213177956,47.49287187000432,,,,,,2.626457891593865
11991,-0.01109206502297731,47.46195749902583,,,,,,2.6630886350827017
11992,-0.0416488205908183,47.37968679352321,-4.709822366064358,47.79723746641912,-0.5825985596363344,48.54448105623343,4.194323465216492,2.7208777349030515
11993,-0.061651667653246665,47.328432883341875,-4.70949061105296,47.9057875064546,-0.6911485996718223,48.544812811244846,4.068835934342099,2.751635497786425
11994,-0.10214236454706123,47.2515563453287,-4.709158856041513,48.01433754649009,-0.6904850896489773,48.7619128913158,4.087616388175842,2.792105938770279
11995,-0.16091226516786283,47.1498787020333,-4.708827101030115,48.122887586525586,-0.7996986397072606,48.545144566256276,3.9318680400104964,2.7953212191181365
11996,-0.19883588304455524,47.03564214641038,-4.6006088160060745,48.014005791478674,-0.8003621497301057,48.3280444861853,3.8132001031043217,2.777354644837061
11997,-0.2033187277836958,46.674143557454904,-4.817045386054156,48.23176938157247,0.1832233108176357,50.49605949179205,5.489052445017703,2.7163364761305884
11998,-0.27037955301766353,46.640619611162684,-4.81638187603131,48.44886946164342,0.2914415958417255,50.38717769674517,5.463231592572351,2.729552466782061
11999,-0.3291194306710307,46.855097973871835,-4.81638187603131,48.44886946164342,-0.8006939047415035,48.21949444614983,4.022233556184237,2.7962160692025146
12000,-0.3581336065510087,46.8406407187537,-4.81638187603131,48.44886946164342,-0.8016891697757957,47.89384432604339,4.052876808738382,2.7870902706132568
12001,-0.430557354188158,46.85145898197769,-4.816050121019914,48.55741950167891,-0.9092439447769912,48.21982620116126,3.9213650346893676,2.8302269146240544
12002,-0.4687908955672729,46.863796511517904,-4.81638187603131,48.44886946164342,-0.9095756997884386,48.111276161125794,3.9213650346893676,2.847243932897616
12003,-0.49350409611120966,46.86273584166804,-4.81638187603131,48.44886946164342,-1.017793984812479,48.22015795617268,3.8054669779212844,2.8805924776368856
12004,-0.5257011187704165,46.88039293155586,-4.707500080984425,48.557087746667484,-1.1256805148251217,48.43758979125506,3.583812378720412,2.908098755679596
12005,-0.5569901864910123,46.89495888373032,-4.707500080984425,48.557087746667484,-1.1263440248479668,48.2204897111841,3.5969399405459064,2.908521927230391
12006,-0.6022600598823759,46.93298348214227,-3.4148522509013954,45.296605485466074,-1.235225819894902,48.11227142616006,3.5607226890515333,2.8846352680677145
12007,-0.6198900924466838,46.95762805426183,-3.5234022909369327,45.2969372404775,-1.235225819894902,48.11227142616006,3.6279275267986204,2.8704183192689565
12008,-0.6633606730151289,46.964978790480984,-3.5230705359254855,45.405487280512986,-1.235225819894902,48.11227142616006,3.5441379566539877,2.8713489077355736
12009,-0.7044495036151982,46.98892111032484,-3.522738780914088,45.51403732054847,-1.2348940648834545,48.220821466195524,3.5441379566539877,2.873430246938286
12010,-0.7041094996538237,47.00283684116855,-3.631288820949476,45.5143690755599,-1.3424488398846501,48.546803341313385,3.79926914485365,2.8672295022055927
12011,-0.6967652657571267,47.037749189811954,-3.732208495722223,48.01135175138729,-1.3424488398846501,48.546803341313385,2.449011967676663,2.8472263913613696
12012,-0.7074074142888918,47.11128626141979,,,,,,2.831808059429008
12013,-0.734503368083247,47.19771718727654,-2.427285730216584,48.76722097149856,-2.427285730216584,48.76722097149856,0.0,2.7625817297989013
12014,-0.731268992215256,47.29954273108577,-4.8167136310427585,48.34031942160793,-1.455643450080053,47.0274345358281,3.608387380072446,2.6997203583325353
12015,-0.7174345031502953,47.35033948187224,-4.8167136310427585,48.34031942160793,-1.5641934901155408,47.02776629083953,3.507375512862498,2.6279850885877667
12016,-0.6690043897331619,47.40868866886813,,,,,,2.5535142159830424
12017,-0.6423506914080584,47.47706454949879,,,,,,2.509209772533372
12018,-0.5730375607197563,47.531891719877464,,,,,,2.511809487641056
12019,-0.527351910970464,47.59735116298333,,,,,,2.4978593679513423
12020,-0.5064512613427135,47.65020117499482,,,,,,2.479002767312812
12021,-0.5002900471032161,47.69814572068856,-4.275622205922456,47.79591044637343,-1.8871895701305255,47.89716187615762,2.3905778188022526,2.4619899915068646
12022,-0.49128347721669313,47.71180719226728,-4.385499266003634,47.36204204124295,-1.7779760200722419,48.11393020121717,2.7137636748954743,2.4467990282856613
12023,-0.5060824961342083,47.68959593718535,-4.169726205978348,46.927178371078206,-3.0792494804523063,48.55211142149614,1.9569228158654461,2.4421620108153896
12024,-0.48280720712212694,47.63881833741243,-3.0805765004979966,48.117911261354244,0.1832233108176357,50.49605949179205,4.038313783533746,2.42457541469706
12025,-0.48259257801346006,47.60777561812774,-3.189126540533435,48.11824301636566,0.2921051058645708,50.60427777681609,4.277773089593582,2.4229868769645164
12026,-0.47101037197894935,47.58634810377767,-0.8046749648785736,46.91689396572411,0.18355506582908285,50.604609531827535,3.817832459665335,2.4361877195421284
12027,-0.48576376444040364,47.54977463332298,-3.4065583756158078,48.010356486353025,0.0750050257935951,50.604941286838965,4.342021879832748,2.450933731744276
12028,-0.4782362612549485,47.55686441872514,-0.9132250049140612,46.91722572073553,0.18388682084048058,50.71315957186303,3.9512995533553634,2.4702211436731374
12029,-0.474292467393288,47.5707991766089,,,,,,2.502192448236128
12030,-0.4807501998232357,47.58264866965924,-3.6319523309723216,45.29726899548892,-3.5164354356970353,47.57648808122255,2.282144560247321,2.5287881322514547
12031,-0.4915877596515468,47.60755693669442,-3.733867270779359,47.4686015512099,-3.3072974759001506,44.97062361034819,2.534138035493527,2.5696241714331376
12032,-0.4922142724464021,47.61166128603344,-4.05984914589722,47.36104677620868,-3.1994109458875077,44.75319177526585,2.746135758111455,2.6061352142054948
12033,-0.4895976834113863,47.61247508553628,-3.84341257584909,47.14328318611491,-2.982974375839476,44.535428185172016,2.7461357581115107,2.654681401273793
12034,-0.44276514483142254,47.630653704782674,-3.84341257584909,47.14328318611491,-1.34112181983896,48.981003501455284,3.1046215526258107,2.739108434998906
12035,-0.4463523810603712,47.64277729289532,-3.9522943708960745,47.03506490109082,-1.2329035348149195,48.87212170640843,3.2817471300095264,2.7573975475979657
12036,-0.4038221300285395,47.6435215169388,-4.169726205978348,46.927178371078206,-1.123358229745189,49.197440071503415,3.799269144853654,2.7768224487215902
12037,-0.4062646171154329,47.665185654754815,-2.874756090815386,44.42654639012516,-1.0121541496183213,50.065508636775796,5.938617786194246,2.763324782260375
12038,-0.4229492929298367,47.70821216177334,-2.874756090815386,44.42654639012516,-0.9032723545713862,50.17372692179986,6.07592233211843,2.730396078197329
12039,-0.4309456346717076,47.77471645659676,-2.874756090815386,44.42654639012516,-0.9036041095828333,50.06517688176437,5.973239820596597,2.711391252463993
12040,-0.4807435454088027,47.86493831301212,-2.874756090815386,44.42654639012516,-0.9036041095828333,50.06517688176437,5.973239820596597,2.689605193958993
12041,-0.5138170225775559,47.944611317326284,-2.874756090815386,44.42654639012516,-0.9036041095828333,50.06517688176437,5.973239820596597,2.6707985621584345
12042,-0.5969722097407579,47.990711711207936,-2.982642620828078,44.64397822520751,-0.9032723545713862,50.17372692179986,5.907783116504634,2.6467331144811377
12043,-0.6297862035800874,48.05609475795881,-2.6579877657558084,44.317332840066825,-0.9032723545713862,50.17372692179986,6.11362231535495,2.626863696152183
12044,-0.6378004404174377,48.10810345470336,-2.5494377257203698,44.31700108505541,-0.9029405995599885,50.28227696183535,6.1883333032850745,2.6336896096510434
12045,-0.6548251811205761,48.15204181284095,-2.874756090815386,44.42654639012516,-0.7937270495016556,50.49904528689488,6.419184116541654,2.652434583330989
12046,-0.6408823453044004,48.12781051607414,-2.7662060507799477,44.42621463511374,-0.9022770895371435,50.49937704190631,6.352757888652624,2.682432151066389
12047,-0.6549164101668792,48.126424270592594,-2.7662060507799477,44.42621463511374,-0.7933952944902084,50.607595326930344,6.488562979373447,2.6997321282695377
12048,-0.6282276375446417,48.101753598881515,-2.874756090815386,44.42654639012516,-0.7937270495016556,50.49904528689488,6.419184116541654,2.7131051664913906
12049,-0.6321645091958628,48.08097982210672,-2.874756090815386,44.42654639012516,-0.7940588045130536,50.390495246859416,6.31648534890785,2.7195246809000926
12050,-0.6281547056124359,48.044374520619975,-2.8744243358039383,44.5350964301606,-0.7943905595245007,50.28194520682393,6.111694639975082,2.7484454105513407
12051,-0.6450999091853277,48.03329988257271,-2.874756090815386,44.42654639012516,-0.7940588045130536,50.390495246859416,6.31648534890785,2.7631033587131935
12052,-0.70461228041908,48.043702887419826,-2.874756090815386,44.42654639012516,-1.1203724346423618,50.17439043182271,6.009623377610714,2.7673037397985087
12053,-0.7225770401646424,48.03318331023193,-2.874756090815386,44.42654639012516,-1.2285907196664516,50.28327222686962,6.0836747082631035,2.790703293466274
12054,-0.7311035413717752,48.041538569739146,-2.874756090815386,44.42654639012516,-1.1190454145966717,50.608590591964614,6.4265224260159055,2.8077033368476862
12055,-0.728428740603259,48.03705913574868,-2.874756090815386,44.42654639012516,-1.4450272897145326,50.50103581696341,6.240476443467048,2.829843405021658
12056,-0.7262257815121053,48.051420570812546,-3.0911926608635163,44.64430998021893,-1.5535773297500206,50.50136757197484,6.0555251250094635,2.830285595958587
12057,-0.7025465354315167,48.025681355316564,-2.982974375839476,44.535428185172016,-1.4446955347030854,50.609585856998876,6.265915193752704,2.8372722343484815
12058,-0.7204588964499318,48.01343057969293,-3.0915244158749142,44.535759940183446,-1.5535773297500206,50.50136757197484,6.160661949515477,2.845687713914809
12059,-0.7130986284801925,47.9841711534203,-3.199742700898955,44.64464173523035,-1.2272636996207618,50.71747238701152,6.385134731209412,2.8445639025866454
12060,-0.7154620538449954,47.92174650432953,-3.3076292309115978,44.86207357031275,-1.2275954546321595,50.60892234697603,6.111694639975059,2.852323899380298
12061,-0.7121546181185584,47.8530299828693,-3.3079609859229953,44.753523530277256,-1.1190454145966717,50.608590591964614,6.250852875828319,2.854293938336252
12062,-0.6974293136600797,47.77885761631487,-4.60259934607461,47.3627055512658,-1.119377169608119,50.500040551929146,4.687825469982393,2.8949730828570646
12063,-0.6702893874813042,47.71522769220212,-4.277612735990992,47.1446102061606,-1.33714075970189,50.28360398188104,4.3011228031007755,2.9167479168568344
12064,-0.6363822297513977,47.608340202158665,-4.277612735990992,47.1446102061606,-1.227927209643607,50.50037230694057,4.534503400224163,2.945295308270133
12065,-0.608382619592036,47.52601873720706,-4.277612735990992,47.1446102061606,-1.2282589646550046,50.3918222669051,4.4545420180088025,2.989795953469633
12066,-0.5942017470890416,47.456625927070334,-4.385831021015082,47.25349200120751,-1.33714075970189,50.28360398188104,4.29838236140613,3.0254103992881123
12067,-0.5677066816544113,47.40793268419182,-4.386162776026479,47.14494196117202,-1.6634543898311982,50.06749916684433,3.9943061445870427,3.0419663582320187
12068,-0.5494737669580221,47.41169946200142,-3.4161792709470857,44.862405325324175,-1.9910950400061471,49.41719419166572,4.772522046279679,3.053835287623573
12069,-0.5220685527395468,47.42747862088052,-3.4161792709470857,44.862405325324175,-1.9914267950175453,49.30864415163028,4.668935565867156,3.0612142421931354
12070,-0.5251481201115158,47.47744422834801,-3.5243975559711753,44.97128712037104,-2.099645080041635,49.41752594667715,4.668935565867159,3.0543442285060243
12071,-0.5433850103426224,47.52416272536628,-3.4161792709470857,44.862405325324175,-2.10030859006448,49.20042586660622,4.533203929384969,3.0581040798018546
12072,-0.5845367412048096,47.58445747504796,-3.3079609859229953,44.753523530277256,-2.209522140122813,48.98365754154667,4.370423509370814,3.0529695204979816
12073,-0.6080916197693009,47.60942559225839,-3.3076292309115978,44.86207357031275,-2.3184039351696493,48.875439256522654,4.133481682187879,3.061068201287988
12074,-0.6646068983468695,47.68007968687312,-4.385499266003634,47.36204204124295,-3.3076292309115978,44.86207357031275,2.722433868470338,3.0585707784960943
12075,-0.6788724629990658,47.675505344451246,-4.385499266003634,47.36204204124295,-3.1994109458875077,44.75319177526585,2.865816674772584,3.0644411445724793
12076,-0.6591794846582552,47.624034114540635,-2.7658742957685005,44.53476467514918,-2.53484050521778,49.09320284661643,4.564289120494643,3.071128360815599
12077,-0.7062698526824222,47.68327105821233,-2.440224175662037,44.533769410114914,-2.5355040152406247,48.87610276654549,4.3433785497236785,3.0608470286323217
12078,-0.7179160718146584,47.68627669402277,-2.2234558506025586,44.42455586005662,-2.64438581028751,48.76788448152141,4.363677983650445,3.042723483795611
12079,-0.746080619226356,47.69741482187256,-2.64438581028751,48.76788448152141,-2.115237565578468,44.315674065009716,4.483544965512651,3.039895099429217
12080,-0.765643509057927,47.68453351712368,-4.277612735990992,47.1446102061606,-2.007019280554428,44.20679226996278,3.712999981971066,3.024860094488877
12081,-0.7543492854120482,47.673019964465794,-4.168730940944106,47.252828491184665,-1.898800995530288,44.09791047491584,3.8866553290024837,3.0243336609833813
12082,-0.7741423060023279,47.65900439667737,,,,,,2.9991823057901
12083,-0.7825641773099483,47.651734913000325,-3.951962615884627,47.14361494112633,-1.790914465517695,43.88047863983353,3.9138456317309003,2.9702934556000526
12084,-0.7767690388697848,47.658137514248146,-4.277280980979594,47.25316024619609,-1.6826961804937037,43.77159684478663,4.342021879832762,2.9442321899875274
12085,-0.749453766915542,47.640742900358795,,,,,,2.9253920663024235
12086,-0.7328694355331453,47.64611526924568,,,,,,2.912499985310867
12087,-0.7175151071544474,47.65759838754214,,,,,,2.900535856727469
12088,-0.6942324008800367,47.65858778863891,-3.84341257584909,47.14328318611491,-1.465264345411281,43.87948337479925,4.0383137835337575,2.892707026055839
12089,-0.6797134504529283,47.66692614380314,-3.734862535813602,47.142951431103484,-1.6820326704708588,43.98869692485761,3.7634335315262146,2.8791948396676132
12090,-0.6926761406276224,47.652706736411936,-3.734862535813602,47.142951431103484,-1.7905827105062972,43.98902867986903,3.7050577269256557,2.868878925436026
12091,-0.6906640164879995,47.640868664671245,,,,,,2.8768590696087606
12092,-0.7056665287869314,47.61628680791098,-3.735194290825049,47.03440139106798,-1.6820326704708588,43.98869692485761,3.6731169780976893,2.884806041122826
12093,-0.7039308469730616,47.580324734169956,-3.7358578008478944,46.81730131099705,-1.898800995530288,44.09791047491584,3.2817471300095242,2.8972785355679664
12094,-0.7066131398781427,47.54830620380603,,,,,,2.8837841717941437
12095,-0.6745828897945485,47.51826879773511,-3.410871190764325,46.59920596589178,-1.7905827105062972,43.98902867986903,3.072191436698906,2.8572396331464116
12096,-0.6180610890206908,47.520296102481446,-3.411202945775723,46.49065592585632,-2.007351035565825,44.098242229927266,2.77388598869325,2.8158406177648656
12097,-0.5188742727435167,47.542686390579114,-2.977998050668163,46.163678785704185,-2.007351035565825,44.098242229927266,2.2821445602473247,2.771488640461587
12098,-0.36888328556468303,47.56558436196004,-2.761229725608585,46.05446523564586,-2.007351035565825,44.098242229927266,2.0964592835071123,2.7333989591202035
12099,-0.2199867217756602,47.613022260077024,-1.899132750541736,43.98936043488046,-1.345434634987428,47.56985298099409,3.6230523700250035,2.674845800141006
12100,-0.09740494427158487,47.55374795499765,-1.7902509554948496,44.097578719904426,-1.0201162698924613,47.460307675924334,3.449790350966636,2.6327691516442258
12101,0.029567977148243878,47.47339282670127,-1.790914465517695,43.88047863983353,-0.9115662298569736,47.45997592091292,3.6859264920525194,2.619738536914835
12102,0.08937423786567401,47.324610222354096,-1.7902509554948496,44.097578719904426,-0.6947979047974452,47.35076237085459,3.432669697639348,2.5991483819258985
12103,0.14796461722284912,47.20153068983295,-1.572487365401079,44.31401528995261,-0.6947979047974452,47.35076237085459,3.1610396426842464,2.5858010428186184
12104,0.19582923326241322,47.06522498036021,-0.5762952144192821,50.6069318169075,0.18388682084048058,50.71315957186303,0.7675682788225158,2.5769523104362477
12105,0.2230406851674978,46.94928863835395,-0.4680769293952417,50.498050021860614,0.18355506582908285,50.604609531827535,0.660287199909542,2.5812397442907793
12106,0.24301328899373545,46.84412158689246,-0.5769587244421274,50.38983173683658,0.1832233108176357,50.49605949179205,0.7675682788225158,2.607534998046533
12107,0.2806685526890897,46.79321076041988,-0.5769587244421274,50.38983173683658,0.1832233108176357,50.49605949179205,0.7675682788225158,2.642017974317418
12108,0.30873366034849875,46.798892074008414,-0.5769587244421274,50.38983173683658,0.0750050257935951,50.604941286838965,0.686533939527863,2.6533972340575294
12109,0.3248875233073641,46.816163306770534,-0.5766269694307294,50.49838177687204,0.18355506582908285,50.604609531827535,0.7675682788225158,2.650891847327288
12110,0.34121436964597385,46.83062167386971,-0.4677451743837945,50.606600061896074,0.4006551459000585,50.603946021804674,0.8684043759665475,2.657704446051467
12111,0.35976797785108977,46.88464369598816,-0.3591951343482573,50.60626830688465,0.2921051058645708,50.60427777681609,0.6513032819749051,2.661990137962916
12112,0.36137503522675496,46.93546298168832,-1.7905827105062972,43.98902867986903,0.27651262032768814,45.50242589514866,2.56188489943867,2.682207018295962
