,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
13833,-1.4554316855225968,-31.02783032065194,-0.8171056864871225,-37.40326850313331,-0.6341430246570552,-23.830793493360826,13.573708160503598,3.910184271087007
13834,-1.471229629365006,-31.666997772162446,-1.449598142192401,-38.44372593838291,-0.6377686104903628,-24.457243306010586,14.010023683570145,3.9097226315517855
13835,-1.480710573790291,-31.839059441828088,-0.8477937433180751,-24.664851381616074,-1.2413858022813902,-38.54934276910232,13.890068963041843,3.853099799204495
13836,-1.5018203229897333,-31.970027219057158,-1.4514109351090552,-38.75695084470778,-0.8490022719291935,-24.873667985832643,13.896346251335645,3.772200475489986
13837,-1.522277324248593,-32.06463152888175,-1.7646358414339223,-38.75513805179113,-0.9552233669541206,-25.186288627851987,13.592969625632856,3.7165615039072226
13838,-1.524432220617493,-32.16534375107602,-1.765240105739505,-38.859546353899425,-0.8508150648458472,-25.18689289215753,13.703197650194495,3.6380228283164358
13839,-1.5241718163693305,-32.18455674017634,-1.973452445650516,-38.75392952318003,-0.8508150648458472,-25.18689289215753,13.61340507133635,3.6072445287596606
13840,-1.5076541029529231,-32.182335691435576,-1.8684398792367074,-38.6501254853773,-1.0596316690624412,-25.185684363546425,13.488711778524115,3.587806412180493
13841,-1.4885920851645367,-32.172257686743976,-1.8648142934033995,-38.02367567272755,-1.0596316690624412,-25.185684363546425,12.863216546150124,3.534808646558379
13842,-1.4891747397501485,-32.12565966133259,-0.8189184794037762,-37.716493409458174,-1.0596316690624412,-25.185684363546425,12.533120847768902,3.5386983416601754
13843,-1.5216291219491278,-32.61035385647582,-1.068091369340175,-26.647400593062514,-0.8152928935704685,-37.09004359680842,10.445702464316835,2.988085112709417
13844,-1.412037425611437,-33.73634079993598,-1.7072307324064866,-28.836349351503344,-1.8648142934033995,-38.02367567272755,9.188677680240797,2.3415474559071323
13845,-1.1387667735906148,-34.11316281627632,,,,,,2.18391868133391
13846,-1.0305081034512253,-34.32160518009175,-1.719316018517528,-30.92451539366919,-0.9215139885954432,-37.402664238827754,6.527089744976457,2.064408374630347
13847,-1.076650136179033,-34.462217190450744,-1.7211288114341816,-31.23774029999405,-0.8177099507926578,-37.50767680524159,6.33468779164358,1.9123958036486446
13848,-1.1123631921357064,-34.727276565824575,-1.723545868656419,-31.655373508427214,-1.0259222907037164,-37.4020599745222,5.788875883633575,1.7777431526978675
13849,-1.1161329060680631,-34.982336190168496,-1.725962925878608,-32.073006716860405,-1.650559310436844,-37.085209482364,5.012769919689471,1.6736559663304909
13850,-1.1008937671106902,-35.167502457682964,-1.8315797565980467,-32.281219056771434,-1.5473595369395943,-37.294630350886145,5.0214613348326536,1.5847283367787819
13851,-1.11347759890487,-35.23971211161489,,,,,,1.5581478035801413
13852,-1.094678042759384,-35.28608011644014,-1.6245759452981072,-32.59565249170742,-0.8177099507926578,-37.50767680524159,4.977852507843109,1.526828041260034
13853,-1.0744418508618396,-35.28519700900456,-1.3113510389731924,-32.59746528462408,-0.8177099507926578,-37.50767680524159,4.934962887514446,1.5308183572960208
13854,-1.05421282540961,-35.29767472939575,-1.2341346306147272,-37.296443143802804,-0.9963133397316716,-32.28605317121585,5.01603096519518,1.5365570552166063
13855,-1.0316939755646857,-35.264809760155934,,,,,,1.5644712275651302
13856,-1.0178581055250124,-35.254121702794905,-1.3409599899452374,-37.71347208793042,-0.5768673383818774,-31.975245322113174,5.788875883633575,1.6081242953530612
13857,-1.0215070311998702,-35.22757032615515,-0.9215139885954432,-37.402664238827754,-0.4718547719679738,-31.871441284310443,5.54947031559563,1.6262186658962854
13858,-1.0256101552531878,-35.153039564251245,-0.6088933465761116,-37.508885333852675,-0.36563367694304677,-31.5588206422911,5.955035272828999,1.6583198083910025
13859,-1.041549076172086,-35.11942816191042,-1.4441597634424397,-37.50405121940827,-0.3650294126375112,-31.454412340182824,6.145132454476827,1.7056543242459152
13860,-1.0349873197251316,-35.01559176074792,-1.4441597634424397,-37.50405121940827,-0.3644251483319283,-31.350004038074555,6.2480495796007745,1.7425125954794392
13861,-1.0286783138066495,-35.02793707088519,-1.5497765941618311,-37.712263559319304,-0.5726374882429868,-31.244387207355125,6.541270926709372,1.75876871406583
13862,-1.0318932941916028,-34.961869086256286,-1.550985122772902,-37.921080163535905,-0.5702204310207974,-30.826753998921983,7.161798873922208,1.8138375558038529
13863,-1.0441410667273228,-34.90242685087762,-1.552797915689556,-38.234305069860795,-0.8816325444290105,-30.511716299680415,7.751699185913684,1.8803141674495751
13864,-1.055684840628662,-34.759201558921525,-1.6578104821034596,-38.33810910766349,-1.0880320914233677,-30.09287456263617,8.26489807057523,1.9666624838589146
13865,-1.0824798231066382,-34.6750879976088,-1.658414746408995,-38.44251740977181,-1.2950359027232603,-29.778441127700162,8.671693145262601,2.0476831045339523
13866,-1.1025341388702774,-34.53265317274784,-1.658414746408995,-38.44251740977181,-1.5020397140232002,-29.46400769276421,8.979871373753275,2.1387819336943843
13867,-1.1226567687782747,-34.47057318979541,-1.658414746408995,-38.44251740977181,-1.5020397140232002,-29.46400769276421,8.979871373753275,2.1815011821363384
13868,-1.1512578325960283,-34.367703309553775,-1.659019010714578,-38.54692571188011,-1.500831185412129,-29.255191088547644,9.293081065960276,2.2599706664342425
13869,-1.169130372502569,-34.288310288077255,-1.659019010714578,-38.54692571188011,-1.395818618998273,-29.151387050744866,9.399224498812984,2.3145756693864774
13870,-1.1659531497524604,-34.19462155673542,-1.660227539325649,-38.75574231609668,-1.2914103168899522,-29.151991315050424,9.610830319679046,2.3754687485799857
13871,-1.1575435280947843,-34.10078798444465,-1.660227539325649,-38.75574231609668,-1.0813851840622875,-28.944383239444953,9.828419272865963,2.4222544234676113
13872,-1.1402716806662518,-34.05305348601527,-1.660227539325649,-38.75574231609668,-0.8725685798456937,-28.945591768056055,9.841720398978566,2.4659989400767377
13873,-1.1504962159933867,-34.04564603956191,-1.6596232750201134,-38.651334013988404,-0.7693688063484916,-29.15501263657819,9.537959568065263,2.4810488461383597
13874,-1.1640781991550555,-34.02449927689123,-1.6596232750201134,-38.651334013988404,-0.6661690328513367,-29.364433505100333,9.33988610172889,2.5004912525632164
13875,-1.1869011934505873,-34.01267633201025,-1.7646358414339223,-38.75513805179113,-0.875589901373466,-29.467633278597518,9.329959678135385,2.5063445305630156
13876,-1.2248135208316826,-34.073465072807025,-1.7646358414339223,-38.75513805179113,-0.6673775614624551,-29.57325010931692,9.247218063889235,2.5202915464268063
13877,-1.2352997904419927,-34.017799900729145,-1.7646358414339223,-38.75513805179113,-1.0825937126734062,-29.15319984366152,9.626131040981269,2.5310546619075662
13878,-1.2549115350581013,-34.010784659698594,-1.5552149729117928,-38.65193827829396,-0.9793939391762038,-29.362620712183674,9.307147291567768,2.5454753944710915
13879,-1.2676286761027673,-34.033030193469706,-1.5552149729117928,-38.65193827829396,-0.7693688063484916,-29.15501263657819,9.52938354993545,2.5481386772359085
13880,-1.2628360666070628,-33.984411074523436,-1.5552149729117928,-38.65193827829396,-0.8749856370679306,-29.363224976489217,9.313587211835545,2.559122073060704
13881,-1.242678241688878,-33.874141395153835,-1.5558192372173283,-38.75634658040223,-0.7693688063484916,-29.15501263657819,9.633489387602062,2.5598578014572007
13882,-1.2305666504844188,-33.85462165917701,-1.5552149729117928,-38.65193827829396,-0.768764542042956,-29.050604334469938,9.633489387602054,2.6124895550482257
13883,-1.228380520788259,-33.78419381793014,-1.4508066708035194,-38.652542542599505,-0.7675560134318377,-28.84178773025332,9.834517855430057,2.6108055783529416
13884,-1.2214045327098781,-33.71137049523085,-1.5552149729117928,-38.65193827829396,-0.7669517491263022,-28.737379428145047,9.945845167859737,2.6236632402547264
13885,-1.229738946992113,-33.752296638010776,-1.5552149729117928,-38.65193827829396,-0.661939182712446,-28.63357539034227,10.058108002603841,2.61328884666321
13886,-1.2414997773567733,-33.746227045190786,-1.5552149729117928,-38.65193827829396,-0.5569266162986374,-28.529771352539523,10.171275382949078,2.624993256250154
13887,-1.245378459232294,-33.69957160463201,-1.5552149729117928,-38.65193827829396,-0.5575308806041729,-28.63417965464782,10.067316493965992,2.633554852735288
13888,-1.2545260826165685,-33.7344354797938,-1.4508066708035194,-38.652542542599505,-0.4531225784958522,-28.634783918953378,10.067316493965993,2.6307635934881852
13889,-1.256316321584624,-33.70574703943173,-1.4508066708035194,-38.652542542599505,-0.4513097855791983,-28.32155901262849,10.37922033295878,2.6459199315535686
13890,-1.26593421146356,-33.65337210585676,-1.4508066708035194,-38.652542542599505,-0.45070552127366276,-28.21715071052024,10.483205855000547,2.6739422666426256
13891,-1.2712182018144227,-33.53806667961849,-1.5552149729117928,-38.65193827829396,-0.45070552127366276,-28.21715071052024,10.49308023000506,2.708798787807783
13892,-1.2788623362891554,-33.50261073072853,-1.4508066708035194,-38.652542542599505,-0.34508869055427127,-28.008938370609172,10.700884170098098,2.753232307959508
13893,-1.284155337545258,-33.44077250761125,-1.5552149729117928,-38.65193827829396,-0.44889272835700894,-27.903925804195353,10.804800833526546,2.77770133548457
13894,-1.2937987420545438,-33.3847705116629,-1.5552149729117928,-38.65193827829396,-0.4476841997458905,-27.695109199978777,11.01266216066409,2.811098884055768
13895,-1.295023015324522,-33.31746864980476,-1.5552149729117928,-38.65193827829396,-0.4476841997458905,-27.695109199978777,11.01266216066409,2.851447653332395
13896,-1.3016724407014573,-33.21473233338251,-1.5552149729117928,-38.65193827829396,-0.6540837467402952,-27.276267462934463,11.411306848306307,2.8925364230857213
13897,-1.3009383598213315,-33.141981033276814,-1.5552149729117928,-38.65193827829396,-0.6534794824347596,-27.171859160826187,11.515439350632928,2.9190308688755633
13898,-1.2972210840338771,-33.05543630673439,-1.5552149729117928,-38.65193827829396,-0.6522709538236413,-26.96304255660961,11.723719166459833,2.975168945761843
13899,-1.27913498400902,-32.96478702970713,-1.5552149729117928,-38.65193827829396,-0.5460498587987141,-26.65042191459027,12.043870194243624,3.0408104907419435
13900,-1.2814211164418494,-32.880218112387446,-1.5552149729117928,-38.65193827829396,-0.5442370658820603,-26.337197008265406,12.356169668479241,3.0901430586298133
13901,-1.282177432513525,-32.766207942585595,-1.5552149729117928,-38.65193827829396,-0.4380159708570858,-26.024576366246073,12.67668736176881,3.1341043028252806
13902,-1.2938558918129257,-32.70986127940619,-1.5552149729117928,-38.65193827829396,-0.43680744224596735,-25.815759762029504,12.884809440036717,3.196195813491806
13903,-1.2444864802020186,-32.678534108972976,-1.5552149729117928,-38.65193827829396,-0.4362031779404319,-25.711351459921207,12.988878881609748,3.2391759449117545
13904,-1.2504140600464357,-32.61578926354966,-1.5552149729117928,-38.65193827829396,-0.3305863472210403,-25.50313912001016,13.205704622463184,3.280821036554165
13905,-1.2414721465136656,-32.5675755818727,-1.5552149729117928,-38.65193827829396,-0.434390385023778,-25.398126553596317,13.301119238265123,3.329441100374185
13906,-1.2682165438458577,-32.46032339978894,-1.5552149729117928,-38.65193827829396,-0.32877355430438643,-25.189914213685295,13.51777535208284,3.3670602537574172
13907,-1.2875931357853083,-32.42505303916296,-1.660227539325649,-38.75574231609668,-0.43378612071819506,-25.293718251488045,13.51777535208284,3.4141483632688057
13908,-1.3122913031610905,-32.3392232528073,-1.660227539325649,-38.75574231609668,-0.43257759210712415,-25.08490164727145,13.72585184916811,3.427612081843924
13909,-1.3134002412905712,-32.32943913727077,-1.660227539325649,-38.75574231609668,-0.43257759210712415,-25.08490164727145,13.72585184916811,3.4709829184075045
13910,-1.3131479846417884,-32.29681115374636,-1.660227539325649,-38.75574231609668,-0.43197332780154124,-24.98049334516315,13.829898503580273,3.473299307620055
13911,-1.3191581206891227,-32.33518965518274,-1.5552149729117928,-38.65193827829396,-0.43197332780154124,-24.98049334516315,13.717509918091457,3.479106934826406
13912,-1.3087576314207228,-32.29446213652944,-1.660227539325649,-38.75574231609668,-0.4313690634960058,-24.876085043054857,13.93395059452706,3.5163047556112104
13913,-1.3030445336481007,-32.20806697679915,-1.660227539325649,-38.75574231609668,-0.4313690634960058,-24.876085043054857,13.93395059452706,3.5620872641777623
13914,-1.313068381502579,-32.217966677362256,-1.5552149729117928,-38.65193827829396,-0.4313690634960058,-24.876085043054857,13.821619369196853,3.5665202142993038
13915,-1.3325345999289513,-32.161917262043644,-1.660227539325649,-38.75574231609668,-0.4313690634960058,-24.876085043054857,13.93395059452706,3.6368012593736387
13916,-1.3482315278677648,-32.14294640016021,-1.4508066708035194,-38.652542542599505,-0.43257759210712415,-25.08490164727145,13.605795453455894,3.6483290933125376
13917,-1.3683819181268575,-32.17076319895844,-1.5552149729117928,-38.65193827829396,-0.43318185641265966,-25.189309949379748,13.5093049353771,3.616794690914477
13918,-1.3776045215824555,-32.124383736812035,-1.5552149729117928,-38.65193827829396,-0.328169289998851,-25.085505911576995,13.621810755867244,3.6441822250579063
13919,-1.3860827985225654,-32.18079845604238,-1.4514109351090552,-38.75695084470778,-0.328169289998851,-25.085505911576995,13.717509918091457,3.6269171156396953
13920,-1.395654380497382,-32.146342936556216,-1.5558192372173283,-38.75634658040223,-0.32877355430438643,-25.189914213685295,13.621810755867244,3.6134200153248734
13921,-1.3981460464008262,-32.11322152444951,-1.4520151994146377,-38.86135914681608,-0.43318185641265966,-25.189309949379748,13.709958083011497,3.6216623841597566
13922,-1.4059046959340455,-32.113096351786034,-1.4520151994146377,-38.86135914681608,-0.5369858942154448,-25.08429738296589,13.807415017819812,3.615885388644266
13923,-1.4017341489181292,-32.0406406154721,-1.4520151994146377,-38.86135914681608,-0.6407899320181351,-24.979284816552045,13.905756870643103,3.6362145702191744
13924,-1.3848227762504708,-31.99019868855607,-1.4520151994146377,-38.86135914681608,-0.5339645726876726,-24.56225587242443,14.328543938759159,3.6870336737950113
13925,-1.3756350336623562,-31.930781099991492,-1.4520151994146377,-38.86135914681608,-0.5333603083820896,-24.45784757031613,14.432777714050262,3.716472373464076
13926,-1.3712115586461089,-31.930097095581974,-1.4520151994146377,-38.86135914681608,-0.5327560440765542,-24.353439268207836,14.537014019350359,3.753603982701934
13927,-1.3632012607289647,-31.795086554886325,-1.4520151994146377,-38.86135914681608,-0.6365600818792919,-24.248426701793992,14.63566744947061,3.7866886524609087
13928,-1.359739239631575,-31.785725443066806,-1.4520151994146377,-38.86135914681608,-0.635955817573709,-24.14401839968569,14.73994815397376,3.8153971988880993
13929,-1.3513050240329538,-31.719065899128115,-1.4520151994146377,-38.86135914681608,-0.6341430246570552,-23.830793493360826,15.052801026954123,3.8323785117079807
13930,-1.339340282892431,-31.62814762102828,-1.4520151994146377,-38.86135914681608,-0.6329344960459842,-23.621976889144232,15.26137820755628,3.8782372138421763
13931,-1.3300891329620594,-31.552711512407466,-1.4520151994146377,-38.86135914681608,-0.6329344960459842,-23.621976889144232,15.26137820755628,3.9360527335229056
13932,-1.3273490718953702,-31.526593576754216,-1.4520151994146377,-38.86135914681608,-0.6317259674348658,-23.413160284927663,15.469961942440342,3.9637832896382994
13933,-1.3174425989656635,-31.474216163610716,-1.4520151994146377,-38.86135914681608,-0.6305174388237473,-23.20434368071107,15.678551970016464,4.0196745373431755
13934,-1.3133411488722193,-31.39496706961406,-1.4520151994146377,-38.86135914681608,-0.6293089102126765,-22.995527076494476,15.887148042425283,4.060600129934773
13935,-1.3154406997581174,-31.35373546582692,-1.4520151994146377,-38.86135914681608,-0.6287046459070935,-22.8911187743862,15.991448271520191,4.07797399308057
13936,-1.3125323073314497,-31.261496742890436,-1.4520151994146377,-38.86135914681608,-0.7313001550987128,-22.577289603755762,16.300010768656808,4.138216164463264
13937,-1.3153179734001113,-31.19024154374453,-1.4520151994146377,-38.86135914681608,-0.6268918529904396,-22.577893868061313,16.30435739369161,4.169979861994054
13938,-1.311205386255626,-31.123760902015103,-1.4520151994146377,-38.86135914681608,-0.7300916264876419,-22.36847299953917,16.508678539246745,4.21688139385787
13939,-1.3110659038885497,-31.079499524679722,-1.4520151994146377,-38.86135914681608,-0.7294873621820589,-22.2640646974309,16.613013860078745,4.244707838634836
13940,-1.296367332762931,-30.961432895920467,-1.4520151994146377,-38.86135914681608,-0.5200664936599771,-22.160864923933694,16.726477085109273,4.306068177592123
13941,-1.2868563279588194,-30.892592629857436,-1.556423501522911,-38.860754882510534,-0.41565819155165645,-22.161469188239256,16.738204449442215,4.367628863211325
13942,-1.2940799496814657,-30.88313363390141,-1.556423501522911,-38.860754882510534,-0.5200664936599771,-22.160864923933694,16.732016031438707,4.35584666410966
13943,-1.274093937156489,-30.915603036292577,-1.4520151994146377,-38.86135914681608,-0.4168667201627749,-22.370285792455824,16.52352966992791,4.335737787666693
13944,-1.266709831086305,-30.970439872130093,-1.4514109351090552,-38.75695084470778,-0.3118541537489187,-22.2664817546531,16.529796141150477,4.30775109386838
13945,-1.269882374819979,-30.94293646588358,-1.4514109351090552,-38.75695084470778,-0.31245841805450175,-22.370890056761368,16.425595909505986,4.306125142625462
13946,-1.2758576719277828,-30.926204504111322,-1.4514109351090552,-38.75695084470778,-0.31245841805450175,-22.370890056761368,16.425595909505986,4.303307958051851
13947,-1.3044576816342737,-30.990399778967188,-1.4520151994146377,-38.86135914681608,-0.41867951307942874,-22.683510698780715,16.210816236335972,4.296082610872681
13948,-1.3371240377598645,-31.04438160576049,-1.4508066708035194,-38.652542542599505,-0.31427121097115557,-22.684114963086262,16.008822324381484,4.274649942657621
13949,-1.365234955813384,-31.159135794530318,-1.4508066708035194,-38.652542542599505,-0.4198880416904996,-22.89232730299731,15.793896847150844,4.215234222683977
13950,-1.3765427494423133,-31.162131231635676,-1.556423501522911,-38.860754882510534,-0.42109657030161807,-23.101143907213878,15.800452693940345,4.199615519300977
13951,-1.372769909959061,-31.24958951280086,-1.4520151994146377,-38.86135914681608,-0.5261091367154742,-23.204947945016613,15.68376593031069,4.138620649972163
13952,-1.3909103269034127,-31.235506061839466,-1.4520151994146377,-38.86135914681608,-0.6311217031293305,-23.308751982819366,15.574256185444149,4.119183331579508
13953,-1.4050970989258307,-31.249463722305936,-1.4514109351090552,-38.75695084470778,-0.8411468359569951,-23.516360058424826,15.25280399748343,4.064661609249646
13954,-1.4206528033587849,-31.333410126680203,-1.4514109351090552,-38.75695084470778,-0.8417511002625782,-23.620768360533127,15.148455542016825,3.9723503449471957
13955,-1.4314663129883765,-31.3848088032256,-1.4508066708035194,-38.652542542599505,-0.9485764595930405,-24.037797304660767,14.623372167694612,3.9391751649921654
13956,-1.448473888773739,-31.46610072171105,-1.6596232750201134,-38.651334013988404,-0.8441681574847673,-24.038401568966314,14.63566744947061,3.838588460705207
13957,-1.4540215505138083,-31.54550466237274,-1.6596232750201134,-38.651334013988404,-1.0541932903124798,-24.246009644571778,14.418041325176278,3.741442341268729
13958,-1.4397641903908673,-31.500676630828938,-1.6596232750201134,-38.651334013988404,-0.9509935168152298,-24.45543051309393,14.213579153081788,3.7312744671118234
13959,-1.4222780485530886,-31.610743083725676,-1.8690441435422427,-38.75453378748558,-0.9509935168152298,-24.45543051309393,14.328543938759159,3.6895277741371624
13960,-1.3980126280617542,-31.634443697792857,-1.7646358414339223,-38.75513805179113,-1.159810121031824,-24.45422198448282,14.313700238451862,3.7419620254153267
13961,-1.3820265695625213,-31.61904268011217,-1.7646358414339223,-38.75513805179113,-1.1604143853374067,-24.55863028659112,14.209360164883986,3.742607535401659
13962,-1.383923977389791,-31.64304965452532,-1.7646358414339223,-38.75513805179113,-1.3686267252484179,-24.45301345587172,14.307606060319982,3.719049584012896
13963,-1.36531288100969,-31.50669104424142,-1.869648407847826,-38.85894208959388,-1.576839065159476,-24.347396625152317,14.514499270650697,3.758640284655898
13964,-1.3637463673822996,-31.55834131392312,-1.869648407847826,-38.85894208959388,-1.6806431029622138,-24.242384058738473,14.617779984479109,3.747485327644151
13965,-1.344530065482948,-31.371365635594078,-1.4502024064979842,-38.548134240491216,-1.7844471407649518,-24.137371492324625,14.414638480597787,3.7598043733798763
13966,-1.3385694968577673,-31.37372769687358,-1.680038838656631,-24.137975756630173,-1.4502024064979842,-38.548134240491216,14.411991268230045,3.7596958917213987
13967,-1.350461970328064,-31.414414304377143,-1.8882511785676894,-24.032358925910795,-1.4502024064979842,-38.548134240491216,14.52238340321911,3.7636800965943698
13968,-1.3577189847519031,-31.337183622546654,-1.8864383856510354,-23.7191340195859,-1.4502024064979842,-38.548134240491216,14.835415376089644,3.7865607375129082
13969,-1.3720767501431144,-31.23660476444195,-1.8852298570399169,-23.510317415369308,-1.4502024064979842,-38.548134240491216,15.044107941272019,3.8397131769997235
13970,-1.3739903077384565,-31.143473553329265,-1.9884296305371194,-23.30089654684719,-1.4502024064979842,-38.548134240491216,15.256734441916981,3.8830870129037223
13971,-1.373066858350581,-31.111104460035214,-1.9872211019260009,-23.0920799426306,-1.4502024064979842,-38.548134240491216,15.465380808038784,3.9522756943250745
13972,-1.3735333403585996,-31.024435802492455,-1.8816042712066094,-22.883867602719576,-1.4502024064979842,-38.548134240491216,15.670206025068062,3.9787988615631997
13973,-1.3824743984399728,-30.95828811221496,-1.9854083090093468,-22.778855036305732,-1.449598142192401,-38.44372593838291,15.674031801473697,4.027623363903512
13974,-1.3891256225975959,-30.952823350102616,-1.9848040447038116,-22.674446734197435,-1.4502024064979842,-38.548134240491216,15.882687239854565,4.055111623424456
13975,-1.3984212511538523,-30.86236983760449,-1.775383176181682,-22.57124696070024,-1.449598142192401,-38.44372593838291,15.87582201920108,4.075995759679271
13976,-1.4116667255471227,-30.795651946013493,-1.7741746475706113,-22.36243035648365,-1.449598142192401,-38.44372593838291,16.084570790053927,4.121753299546772
13977,-1.4131231763757146,-30.7159170483682,-1.877374421067766,-22.153009487961523,-1.4502024064979842,-38.548134240491216,16.40068875325189,4.185834953498808
13978,-1.406498165116149,-30.621269570152958,-1.7711533260428391,-21.840388845942186,-1.4502024064979842,-38.548134240491216,16.710827797025203,4.252015732237849
13979,-1.3977119316484903,-30.50506369444958,-1.8743530995399935,-21.63096797742006,-1.4502024064979842,-38.548134240491216,16.922482624686022,4.314851894777171
13980,-1.3935333877863165,-30.505174539514275,-1.9775528730371486,-21.42154710889792,-1.7658443700450404,-38.9639546560077,17.54368499030729,4.397489425943687
13981,-1.3847764820330493,-30.413380828680527,-1.8719360423178046,-21.213334768986872,-1.7658443700450404,-38.9639546560077,17.750936927847636,4.431370594852773
13982,-1.3774283218833057,-30.383796954621637,-1.9757400801204947,-21.10832220257305,-1.7658443700450404,-38.9639546560077,17.85686608902181,4.470578225273751
13983,-1.3703771874870876,-30.350026526129135,-1.9751358158149595,-21.003913900464756,-1.7658443700450404,-38.9639546560077,17.961260168764234,4.503680800451392
13984,-1.3591777102682976,-30.281965098898485,-1.8701232494011506,-20.900109862662006,-1.7658443700450404,-38.9639546560077,18.0641457811534,4.564288321902186
13985,-1.3561878894773851,-30.232683788050643,-1.9745315515094235,-20.899505598356455,-1.7658443700450404,-38.9639546560077,18.065654433099972,4.608926784887782
13986,-1.3504983669243897,-30.11197264639094,-1.8701232494011506,-20.900109862662006,-1.4508066708035194,-38.652542542599505,17.757384166841668,4.625643462546691
13987,-1.3497309822783183,-30.14632618873743,-1.9739272872038407,-20.795097296248162,-1.7658443700450404,-38.9639546560077,18.170048878847346,4.651540382432112
13988,-1.3534626726876293,-30.165849340649242,-1.870727513706686,-21.0045181647703,-1.7658443700450404,-38.9639546560077,17.95974274750655,4.6492029590293225
13989,-1.355785956862023,-30.07635723089578,-1.870727513706686,-21.0045181647703,-1.4508066708035194,-38.652542542599505,17.65301951380437,4.631662163028493
13990,-1.3592750079034253,-30.006716408307444,-1.6625151737956279,-21.110134995489705,-1.4483896135812826,-38.234909334166346,17.12611298298987,4.606088322485035
13991,-1.3617127310739665,-30.06707010708134,-1.6631194381012109,-21.214543297597977,-1.4471810849702118,-38.02609272994975,16.812936200698545,4.578822809389603
13992,-1.3687590962062202,-30.070292194886274,-1.454302833884617,-21.215751826209083,-1.4471810849702118,-38.02609272994975,16.81034241231522,4.558016799988516
13993,-1.3747668445825478,-30.138686468178395,-1.3517073246929976,-21.529580996839524,-1.4471810849702118,-38.02609272994975,16.496788008565318,4.5292844613425824
13994,-1.3733401267500442,-30.187661873568345,-1.3529158533040684,-21.738397601056093,-1.4471810849702118,-38.02609272994975,16.287967907191074,4.478791967561254
13995,-1.385535574691142,-30.202415391887637,-1.1447035133930574,-21.844014431775495,-1.4471810849702118,-38.02609272994975,16.184905026893073,4.433286233864624
13996,-1.4111213647669718,-30.026770950108244,-1.145307777698593,-21.948422733883792,-1.4465768206646286,-37.92168442784145,15.976102534094615,4.419003665700654
13997,-1.427960807532325,-29.89420054736489,-0.9352826448708806,-21.740814658278303,-0.8171056864871225,-37.40326850313331,15.66289967521037,4.410895255462327
13998,-1.4397131623968584,-29.77968165307004,,,,,,4.35997457167364
13999,-1.5004758657060535,-28.34481438316843,-1.5413168938840973,-36.250547329803226,-0.9352826448708806,-21.740814658278303,14.52238340321911,3.580024016288691
14000,-1.4949140571975164,-28.23279525187888,-1.6439124030757641,-35.93671815917278,-0.8308743427626074,-21.74141892258385,14.218563616055572,3.531048711444526
14001,-1.4499052169555815,-27.993722958294402,-1.745299383656265,-35.41407238432576,-0.8314786070681904,-21.845827224692147,13.598983238597091,3.3962251235811034
14002,-1.427594716404731,-28.102027706717823,-1.7440908550451464,-35.2052557801092,-0.6250790600737858,-22.264668961736444,12.988878881609741,3.2569729448840534
14003,-1.4321592001080792,-28.066900351897456,-1.6378697600202197,-34.89263513808986,-0.6256833243793688,-22.369077263844716,12.564395059455219,3.2258659982545588
14004,-1.5054501094086234,-28.178160757439755,-1.7446951193507292,-35.30966408221747,-0.6268918529904396,-22.577893868061313,12.78074555447999,3.1640552168099862
14005,-1.5377530669104578,-28.331864388554955,-1.7446951193507292,-35.30966408221747,-0.7319044194042958,-22.681697905864063,12.668515096609545,3.223831680179389
14006,-1.528569311616128,-28.262801099411398,-1.7446951193507292,-35.30966408221747,-0.9407210236208896,-22.680489377252954,12.654739352318577,3.2014421329072933
14007,-1.5450253878682179,-28.278433395961237,-1.7446951193507292,-35.30966408221747,-0.628100381601558,-22.786710472277907,12.572635003254799,3.1918847695472614
14008,-1.5323237795338762,-28.21973928939499,-1.745299383656265,-35.41407238432576,-0.7325086837098312,-22.786106207972356,12.66851509660954,3.181716537467811
14009,-1.521610655678423,-28.210470933548773,-1.7446951193507292,-35.30966408221747,-0.6274961172960226,-22.682302170169606,12.676687361768817,3.2160461481804226
14010,-1.5046892889917727,-28.302047427770027,-1.7446951193507292,-35.30966408221747,-0.6274961172960226,-22.682302170169606,12.676687361768817,3.249589054775124
14011,-1.508242670387643,-28.277195329374518,-1.6390782886313378,-35.101451742306445,-0.6274961172960226,-22.682302170169606,12.46027987584829,3.2192527842269034
14012,-1.5010631088011184,-28.242186790299414,-1.6396825529368733,-35.20586004441474,-0.5212750222710956,-22.369681528150263,12.884809440036715,3.2262318852616922
14013,-1.5153389112838538,-28.24242494249759,-1.6402868172424563,-35.31026834652302,-0.5200664936599771,-22.160864923933694,13.197033907032724,3.273448135248223
14014,-1.5167363970759637,-28.22995051592428,-1.6396825529368733,-35.20586004441474,-0.5194622293543942,-22.056456621825397,13.197033907032719,3.3032764118371998
14015,-1.5131663628884122,-28.188379149093137,-1.640891081547992,-35.414676648631314,-0.5182537007433233,-21.847640017608803,13.61340507133635,3.356572148536317
14016,-1.49860093212478,-28.153505966836942,-1.6420996101591103,-35.62349325284791,-0.5164409078266694,-21.534415111283934,14.133974331136729,3.420120572555608
14017,-1.485760478264627,-28.115373840749562,-1.5376913080507895,-35.624097517153466,-0.515232379215551,-21.325598507067365,14.33500945945233,3.490072500013016
