,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance,length,time,T,length_ref
1315,-1.3430000000000002,43.911,-2.499,47.923,1.173,43.29900000000001,5.904655790137136,2.05882215173683,11.997721144055737,2630.0,30,24.684
1316,1.479,46.733,-2.4650000000000003,47.855,-1.241,41.463,6.508136446018938,3.1375235084527047,15.259939115694806,2632.0,30,24.684
1317,1.0710000000000002,46.325,-2.329,45.951,-2.091,42.415000000000006,3.5440005643340413,3.580469213480161,19.055785443238484,2634.0,30,24.684
1318,1.819,46.767,-2.329,47.107000000000006,-1.411,42.483,4.714244372113097,3.361405685907968,16.92913922845867,2636.0,30,24.684
1319,1.683,46.393,-3.349,47.005,0.459,42.517,5.885831122280014,2.8648998457292225,14.20201813400957,2638.0,30,24.684
1320,-0.799,42.925,-2.329,47.957,1.887,42.891000000000005,6.590827869092016,2.98736511839098,10.9541328460999,2640.0,30,24.684
1321,-0.017,44.625,,,,,6.590827869092016,2.690544705694364,,2642.0,30,24.684
1322,0.493,43.29900000000001,-2.363,46.393,2.805,45.237,5.295711472503011,2.9252935192689424,13.66020832718621,2644.0,30,24.684
1323,-0.017,44.999,-1.853,46.325,-1.683,46.631,0.350051424793558,2.458296095785466,0.850158640081387,2646.0,30,24.684
1324,1.5810000000000002,44.86300000000001,-1.207,44.659000000000006,2.431,48.161,5.0496582062551525,1.8193578004561184,13.27444568702964,2648.0,30,24.684
1325,-1.0710000000000002,46.359,-0.391,42.823,-1.173,43.129000000000005,0.839738054395536,2.7047922721632154,1.2211650317164229,2650.0,30,24.684
1326,-1.955,45.815000000000005,-1.819,42.347,0.357,46.359,4.564112180917555,1.8443476924449675,9.019895349144036,2652.0,30,24.684
1327,-1.3430000000000002,46.121,-1.853,42.075,2.4650000000000003,47.957,7.296783400923999,2.9769976706551424,12.401459187472724,2654.0,30,24.684
1328,-0.561,45.407,-0.187,42.415000000000006,3.2470000000000003,45.98500000000001,4.953509462996917,2.678105538894836,13.526956384258426,2656.0,30,24.684
1329,-1.139,46.053,,,,,4.953509462996917,2.405070731754911,,2658.0,30,24.684
1330,-0.935,42.347,-0.629,39.049,1.377,47.753,8.932169501302582,3.747829272184873,17.697143350057658,2660.0,30,24.684
1331,1.5470000000000002,45.203,-0.629,39.321000000000005,-1.377,45.373000000000005,6.098049524233138,3.346356888060478,16.914138003987905,2662.0,30,24.684
1332,1.105,44.659000000000006,-0.935,41.293000000000006,-2.1590000000000003,48.059000000000005,6.875822278098817,2.7676195426812,13.077811343596943,2664.0,30,24.684
1333,2.023,45.475,0.391,42.279,-1.819,47.787000000000006,5.934826366457574,2.604953468674966,11.45985795063959,2666.0,30,24.684
1334,0.765,44.081,-3.213,44.047,0.187,45.611,3.742471910382228,2.8915469628867347,16.015334761878908,2668.0,30,24.684
1335,0.8670000000000001,44.285,-2.023,47.039,-1.819,42.279,4.764369423124114,3.1960289726360704,16.484600555265118,2670.0,30,24.684
1336,2.023,45.033,-2.1590000000000003,46.699000000000005,1.105,41.633,6.026446050534262,2.653169224519702,12.512850671554569,2672.0,30,24.684
1337,-0.051,43.877,0.051,49.045,0.085,38.267,10.778053627626836,3.539707513205953,13.701113915672948,2674.0,30,24.684
1338,-0.8330000000000001,44.625,3.655,46.86900000000001,0.289,41.157,6.630000000000001,2.721991713204917,11.731636604255147,2676.0,30,24.684
1339,-0.629,44.455000000000005,1.921,46.359,2.329,42.449000000000005,3.9312293242699545,2.7223697344861164,15.356251062313026,2678.0,30,24.684
1340,-1.785,44.319,-1.479,48.467000000000006,1.037,41.361,7.538268501453103,2.776388892656033,10.28932252773784,2680.0,30,24.684
1341,-0.527,43.911,1.241,47.447,-0.799,38.573,9.1054640738405,3.0396642543516355,14.584956802739026,2682.0,30,24.684
1342,0.527,41.157,-3.043,47.209,-0.663,34.595000000000006,12.836564805274037,3.928979110768197,15.655610086517491,2684.0,30,24.684
1343,0.289,41.293000000000006,-1.513,46.42700000000001,-0.629,36.363,10.102749724703669,3.0907374021306206,13.947903730660595,2686.0,30,24.684
1344,-0.051,37.485,2.635,45.067,-0.017,32.351,12.989601995442356,3.622620262991581,14.96719820411035,2688.0,30,24.684
1345,0.153,38.981,-0.459,37.553,-0.289,37.043,0.5375872022286245,2.5450409235671594,0.7138721889688217,2690.0,30,24.684
1346,0.017,40.375,-3.0090000000000003,46.597,-0.629,34.187000000000005,12.636158435220729,3.6526690541586895,15.368028056551305,2692.0,30,24.684
1347,0.221,39.287000000000006,-0.153,48.161,-0.119,32.419000000000004,15.742036717019817,4.527247039187657,17.7630673395172,2694.0,30,24.684
1348,0.119,37.077000000000005,-0.255,39.185,0.425,35.173,4.069219089702593,1.1957501594527584,4.457224094986495,2696.0,30,24.684
1349,-0.085,36.295,0.051,41.021,-0.289,31.263,9.763921548230506,2.741052718531648,10.59726013413506,2698.0,30,24.684
1350,0.119,38.097,-1.275,41.429,0.153,32.385000000000005,9.15604281335556,3.5489866226413382,11.953351135197655,2700.0,30,24.684
1351,-0.051,39.559000000000005,-0.799,41.667,-0.119,31.739,9.951260422680136,3.2091173278885567,12.881153532607389,2702.0,30,24.684
1352,-0.017,40.035,-2.7030000000000003,44.455000000000005,-0.8330000000000001,33.201,11.408304694388208,3.509328402830189,13.697373456035455,2704.0,30,24.684
1353,0.527,42.245000000000005,2.9410000000000003,45.441,0.051,36.023,9.851437661580162,3.343684956873904,13.118575899639508,2706.0,30,24.684
1354,0.765,43.503,2.669,43.673,0.765,37.077000000000005,6.865306402484888,2.4560549464923445,14.5566777257568,2708.0,30,24.684
1355,1.785,44.183,0.119,48.603,0.255,35.343,13.26069741755689,4.171898779964234,18.298334027302275,2710.0,30,24.684
1356,0.6970000000000001,45.101000000000006,-3.043,45.339000000000006,-0.391,39.593,6.328476909968149,2.6328398313631984,13.98803043193236,2712.0,30,24.684
1357,0.799,45.305,-3.0770000000000004,46.495000000000005,-0.561,44.183,3.416957711181103,2.162283929971833,5.918808776696194,2714.0,30,24.684
1358,-0.391,45.101000000000006,-0.7310000000000001,46.087,2.737,44.897000000000006,3.666486601639232,2.5029245300252017,17.451668863545944,2716.0,30,24.684
1359,-1.173,43.843,-0.153,47.447,1.785,42.313,5.487604213133452,2.7613783916841275,11.97093437098053,2718.0,30,24.684
1360,-0.187,45.101000000000006,-2.1590000000000003,47.787000000000006,3.349,43.979000000000006,6.69618757204426,2.6311344929237803,13.575213288571488,2720.0,30,24.684
1361,0.561,46.971,-1.5470000000000002,44.081,2.397,42.959,4.100490214596299,3.3133945207372744,17.098610574444518,2722.0,30,24.684
1362,-0.221,45.849,-2.431,42.143,2.669,44.217000000000006,5.505585890711361,2.7953168984663948,14.286470626325244,2724.0,30,24.684
1363,1.377,45.951,-3.3830000000000005,43.741,1.207,44.795,4.709460266315027,2.3337830354191573,12.561139400711218,2726.0,30,24.684
1364,-0.187,43.29900000000001,-2.023,45.917,1.275,46.087,3.302378536751958,2.913049845330951,15.35640831541092,2728.0,30,24.684
1365,-0.119,43.027,-1.717,44.931,3.111,47.209,5.338433103448989,3.0547985078944206,15.04750696881182,2730.0,30,24.684
1366,0.255,43.129000000000005,-1.887,44.591,2.057,48.229000000000006,5.365648143514445,3.253577524731835,16.756820393625585,2732.0,30,24.684
1367,0.357,43.129000000000005,-1.751,44.353,1.819,48.705000000000005,5.628925652378081,3.305614724833421,17.267195119156195,2734.0,30,24.684
1368,0.051,43.231,-1.5810000000000002,44.285,1.921,48.603,5.559597827181388,3.3104296592346447,17.741316376695664,2736.0,30,24.684
1369,0.255,43.163,-2.7030000000000003,45.305,1.921,48.637,5.699438568841671,3.400976557195502,16.919100986388294,2738.0,30,24.684
1370,-0.527,43.537000000000006,-1.989,47.413,1.751,48.705000000000005,3.956875535065514,3.518048374289616,19.5299789084729,2740.0,30,24.684
1371,-0.323,44.727,-2.873,45.849,1.3090000000000002,46.019000000000005,4.185453858304975,2.784906438081176,15.352127844108873,2742.0,30,24.684
1372,0.119,44.149,-0.527,48.399,-1.139,44.795,3.655592975154647,2.08131260357129,4.122464501871307,2744.0,30,24.684
1373,-1.6150000000000002,43.979000000000006,0.935,48.093,2.5330000000000004,44.489,3.942387601441543,3.2318748665136097,16.563065861822523,2746.0,30,24.684
1374,-1.853,44.115,-0.425,48.943000000000005,1.445,41.463,7.710207519905026,3.0681910082652943,13.77350245230374,2748.0,30,24.684
1375,0.017,44.149,-0.969,47.99100000000001,-1.683,42.619,5.419241644363168,2.4237874620155013,8.580446916770184,2750.0,30,24.684
1376,0.969,47.039,-3.3830000000000005,46.665000000000006,-0.5950000000000001,39.321000000000005,7.855398143951713,3.4655944986736698,16.293662947413246,2752.0,30,24.684
1377,1.207,46.903000000000006,-2.091,47.175,-0.5950000000000001,40.341,6.995825326578702,3.397573442533945,17.487959304745164,2754.0,30,24.684
1378,0.459,43.843,-0.153,47.243,-0.391,47.073,0.2924790590794493,1.865953554964909,0.4435301919986127,2756.0,30,24.684
1379,-0.323,45.101000000000006,-0.255,44.931,-1.717,42.653000000000006,2.7067929362993395,2.132650316950309,12.39021586742311,2758.0,30,24.684
1380,0.935,46.291,2.091,47.141000000000005,-2.5330000000000004,42.925,6.257478086258074,2.187219919096645,8.710039918878067,2760.0,30,24.684
1381,0.561,43.945,0.153,47.923,-1.5810000000000002,42.279,5.9043621162662445,2.405081174846288,15.674496849010472,2762.0,30,24.684
1382,-1.241,44.829,1.5470000000000002,47.923,-0.425,40.307,7.867162131289783,2.927844398985811,15.947749894538909,2764.0,30,24.684
1383,-0.901,44.285,-1.445,48.263000000000005,-0.255,38.607,9.729051135645244,3.30118965155561,13.1539466068784,2766.0,30,24.684
1384,-0.323,40.681,-1.683,46.631,0.7310000000000001,36.363,10.547948615726188,2.811436162242919,13.092746924090854,2768.0,30,24.684
1385,-2.125,43.231,-0.6970000000000001,43.29900000000001,-0.221,42.381,1.0340696301506975,1.0799452286326323,1.53096507503476,2770.0,30,24.684
1386,0.6970000000000001,43.435,-2.567,43.469,1.037,45.407,4.092023949099028,3.1155658643470074,9.487609568551337,2772.0,30,24.684
1387,1.479,46.155,-1.0710000000000002,42.177,0.765,48.501000000000005,6.585125055760142,2.9840177748022967,11.84020218745562,2774.0,30,24.684
1388,-0.085,46.665000000000006,-3.0090000000000003,46.155,4.029,45.475,7.070773932180267,2.254760132829525,8.93380440447042,2776.0,30,24.684
1389,-0.459,45.577000000000005,-2.601,42.347,3.893,46.189,7.54539594719853,2.63146931751925,14.379226771642182,2778.0,30,24.684
1390,0.799,43.503,2.193,47.141000000000005,2.431,47.413,0.3614249576329781,2.540900185083388,1.4081462307688988,2780.0,30,24.684
1391,1.105,43.979000000000006,-2.8390000000000004,46.767,0.323,43.571000000000005,4.4958491967591625,2.6134931346692887,16.118570005386328,2782.0,30,24.684
1392,2.431,43.333000000000006,-3.5530000000000004,45.475,2.7710000000000004,47.345000000000006,6.594685436015884,3.2864653630772938,14.767274478421127,2784.0,30,24.684
1393,1.717,43.945,-3.5530000000000004,45.781000000000006,1.921,48.263000000000005,6.010407640085655,3.241882741425373,16.648433589029676,2786.0,30,24.684
1394,2.091,43.673,-2.2270000000000003,43.027,3.0770000000000004,47.685,7.058992846008558,2.7560320184546097,9.951369784545449,2788.0,30,24.684
1395,2.1590000000000003,43.979000000000006,-3.5530000000000004,45.441,3.111,47.107000000000006,6.869093972279023,3.209841766422858,13.573824305504996,2790.0,30,24.684
1396,-0.5950000000000001,44.115,-0.391,43.367,1.751,47.821000000000005,4.94229501345276,2.1016652229681974,10.120904121613972,2792.0,30,24.684
1397,0.561,42.177,0.799,38.811,2.805,42.925,4.577011251897902,3.609141617330075,7.539096545492255,2794.0,30,24.684
1398,-1.105,44.897000000000006,2.4650000000000003,42.381,1.955,48.093,5.734722661123204,3.25881852526372,15.48337516497939,2796.0,30,24.684
1399,-1.445,44.727,2.057,43.435,-0.629,47.583000000000006,4.941710230274535,2.6864931285455413,12.244135790582584,2798.0,30,24.684
1400,0.493,43.571000000000005,0.799,39.253,1.479,47.719,8.493265332014538,3.4482345516420354,13.36770890751453,2800.0,30,24.684
1401,1.377,43.129000000000005,0.765,36.397000000000006,1.105,47.107000000000006,10.715395466337208,3.1731242719089794,15.09337040414551,2802.0,30,24.684
1402,0.119,42.585,0.6970000000000001,37.451,2.805,46.801,9.584683823684536,3.108180384139541,12.762012649453215,2804.0,30,24.684
1403,0.425,42.993,-0.629,38.063,0.5950000000000001,44.86300000000001,6.9092818729590135,2.272805624662386,11.32624689473955,2806.0,30,24.684
1404,-1.649,44.557,-1.683,46.325,3.893,44.285,5.937455347200516,2.43242394431932,11.194696397364645,2808.0,30,24.684
1405,-1.0710000000000002,44.455000000000005,-1.003,45.611,3.893,45.407,4.90024815698144,2.640451621779748,14.16003783782347,2810.0,30,24.684
1406,-0.459,44.42100000000001,-1.479,46.597,3.859,44.149,5.872558897107802,2.4452374130465526,10.86445934306647,2812.0,30,24.684
1407,-0.221,45.917,-2.567,46.223000000000006,2.1590000000000003,44.999,4.881931175262511,2.5007018318693848,13.949213668812888,2814.0,30,24.684
1408,0.187,46.699000000000005,-2.057,41.871,2.499,44.829,5.432025404947956,2.878493746584466,13.913733273523372,2816.0,30,24.684
1409,-0.187,46.597,-1.5470000000000002,43.877,3.723,43.877,5.2700000000000005,2.9914020112940456,14.714580840408065,2818.0,30,24.684
1410,-0.5950000000000001,46.597,-1.649,43.979000000000006,2.567,46.223000000000006,4.776001675041583,2.3645676530522213,10.462956565337503,2820.0,30,24.684
1411,-0.969,45.611,-0.153,43.741,-1.139,46.563,2.9892942310853243,1.3779858709157389,5.902844907657559,2822.0,30,24.684
1412,0.459,44.999,,,,,2.9892942310853243,2.068760760703791,,2824.0,30,24.684
1413,-0.323,44.727,0.255,42.075,2.193,44.183,2.8634783044402483,2.1165450412124844,9.871650902771544,2826.0,30,24.684
1414,-1.1900000000000002,45.679,-0.323,44.42100000000001,1.921,47.107000000000006,3.5000188570920585,2.8688127757334327,12.70685753932594,2828.0,30,24.684
1415,-1.411,44.931,0.663,45.135000000000005,1.479,48.67100000000001,3.628932625442363,3.00864085304456,14.34109710145493,2830.0,30,24.684
1416,-0.7310000000000001,44.795,3.757,43.911,-0.935,46.087,5.172024748587346,2.315640783061982,7.599394243797835,2832.0,30,24.684
1417,-0.935,46.597,1.3090000000000002,45.067,-2.7030000000000003,44.86300000000001,4.017183092665805,1.796538030145132,9.010535278808469,2834.0,30,24.684
1418,-0.6970000000000001,46.86900000000001,3.961,44.965,1.207,42.449000000000005,3.730250929897344,3.0980022338774567,17.601277721593622,2836.0,30,24.684
1419,0.119,45.849,3.0770000000000004,46.937000000000005,-2.601,42.721,7.072081730296958,2.5225534002056977,10.480363637990576,2838.0,30,24.684
1420,-1.0710000000000002,44.013000000000005,-2.8390000000000004,46.529,2.873,45.509,5.802356762557781,2.6214044244855863,11.81502928081693,2840.0,30,24.684
1421,-1.3090000000000002,42.823,-2.499,47.073,3.723,44.149,6.874813452014536,2.8520461530125023,13.433468846997528,2842.0,30,24.684
1422,-2.176,42.585,-2.5330000000000004,47.957,1.105,41.293000000000006,7.592360634216476,3.056888268231636,10.39853761896067,2844.0,30,24.684
1423,-0.119,44.455000000000005,-2.1590000000000003,47.073,1.479,41.497,6.657838988741017,2.3357442616300497,9.9963992154473,2846.0,30,24.684
1424,0.6970000000000001,46.155,-2.125,48.093,2.635,42.381,7.435357691463135,2.4076241279687767,8.378226510408263,2848.0,30,24.684
1425,0.5950000000000001,46.835,-1.037,47.141000000000005,3.281,42.857000000000006,6.082580044684986,2.4709092385147717,8.962144253439655,2850.0,30,24.684
1426,-1.513,46.053,-1.275,45.645,3.995,44.795,5.338108279156578,2.3036587462148077,9.371437062628877,2852.0,30,24.684
1427,-1.207,46.291,-1.003,45.339000000000006,-0.323,48.603,3.334080982819704,2.190207769260388,11.286171038055215,2854.0,30,24.684
1428,-0.5950000000000001,47.413,-1.5810000000000002,43.435,3.2470000000000003,47.345000000000006,6.212703437312939,2.8425229222622743,14.46532137285888,2856.0,30,24.684
1429,-1.3430000000000002,46.971,-2.261,42.041,1.241,48.739,7.55825429580138,2.5756552709439022,13.180650065857806,2858.0,30,24.684
1430,0.425,43.265,0.5950000000000001,43.911,-0.527,48.603,4.824287304877271,2.481002987650807,5.642812289018423,2860.0,30,24.684
1431,0.493,44.319,-2.567,43.367,-0.085,47.515,4.833862637684278,2.0463134245606764,13.844496133720606,2862.0,30,24.684
1432,-0.357,44.999,-3.281,44.455000000000005,-1.411,41.837,3.2172696498739426,2.7780414736353287,15.426632685986831,2864.0,30,24.684
1433,0.935,45.033,-2.4650000000000003,47.073,-2.635,44.557,2.521736703147258,3.145910834840878,18.31058784117912,2866.0,30,24.684
1434,2.023,44.625,0.6970000000000001,47.107000000000006,-2.8390000000000004,42.857000000000006,5.528634189381679,2.8724203907836694,13.896509761346712,2868.0,30,24.684
1435,1.3090000000000002,44.387,-0.255,48.43300000000001,-3.043,42.925,6.173411374596707,2.6902351542367198,15.098053605434936,2870.0,30,24.684
1436,0.323,45.237,-0.8330000000000001,46.087,-0.221,40.817,5.305416477525586,2.646777422639152,8.940501880817239,2872.0,30,24.684
1437,0.425,46.155,2.635,47.379000000000005,-0.5950000000000001,40.919,7.222499567324321,2.309612071887399,9.860579534889578,2874.0,30,24.684
1438,0.527,45.917,1.5810000000000002,48.535,1.3430000000000002,42.857000000000006,5.682985834928678,2.1349226600444915,10.762733648196102,2876.0,30,24.684
1439,-1.479,45.951,2.431,47.99100000000001,-0.153,41.73500000000001,6.768647723142342,2.528106001198665,11.309695451632386,2878.0,30,24.684
1440,-0.969,44.965,2.261,48.399,0.289,40.817,7.834252229791941,2.950558013498533,12.379531219572854,2880.0,30,24.684
1441,-0.085,41.123000000000005,-0.051,46.393,-0.085,36.975,9.418061371641194,3.5208922355757606,11.52204378606051,2882.0,30,24.684
1442,0.459,40.885000000000005,,,,,9.418061371641194,1.8673856091203167,,2884.0,30,24.684
1443,0.357,41.225,1.751,48.535,0.799,33.371,15.193854020622943,4.821024460817059,18.554119003042192,2886.0,30,24.684
1444,0.017,40.681,1.5470000000000002,42.313,0.8670000000000001,36.703,5.651061847122185,2.216210376895755,8.505925544992802,2888.0,30,24.684
1445,-0.017,41.497,1.6150000000000002,41.531000000000006,-0.323,37.179,4.764005457595531,2.7808034728358435,14.287349436255726,2890.0,30,24.684
1446,-0.459,41.293000000000006,2.261,47.923,0.799,35.649,12.360765348472563,3.8099067895062975,15.785644150570288,2892.0,30,24.684
1447,-0.561,43.843,-1.139,42.177,-0.969,41.701,0.5054463374088293,1.8873513161411652,4.91975149783043,2894.0,30,24.684
1448,-0.459,41.633,,,,,0.5054463374088293,2.427176615627741,,2896.0,30,24.684
1449,-0.221,45.271,0.017,45.441,2.091,46.937000000000005,2.557243046720433,2.604421994223132,9.352154203966313,2898.0,30,24.684
1450,1.564,43.061,-3.4170000000000003,45.339000000000006,2.091,46.223000000000006,5.578487250142282,3.2437357990651075,13.223083824484435,2900.0,30,24.684
1451,1.139,43.877,2.873,46.087,2.7030000000000003,44.965,1.1348057102429474,1.8667726110415688,2.8236056175432127,2902.0,30,24.684
1452,-1.887,43.741,-2.397,46.121,0.459,41.667,5.291016159491484,3.0342009301759068,7.282292154219592,2904.0,30,24.684
1453,-2.1590000000000003,42.993,-2.193,46.087,3.349,43.061,6.314304395576761,3.100823177167613,12.625199896752983,2906.0,30,24.684
1454,0.629,46.393,,,,,6.314304395576761,2.767500786980444,,2908.0,30,24.684
1455,0.8330000000000001,46.036,-0.527,47.515,-0.357,43.231,4.287371689042134,1.7849156759543552,9.342762020811296,2910.0,30,24.684
1456,1.275,44.625,-2.7030000000000003,45.849,-0.085,44.387,2.9985609882075104,1.8177754979553653,3.8066022568706335,2912.0,30,24.684
1457,-1.5470000000000002,43.945,-3.0770000000000004,43.333000000000006,0.017,45.271,3.650846477188544,1.161817320343029,4.8745864361218345,2914.0,30,24.684
1458,-1.785,43.741,-0.289,42.517,0.153,42.687000000000005,0.47356520142426,1.5352711641519476,0.6736954895914515,2916.0,30,24.684
1459,-0.187,42.381,0.5950000000000001,41.293000000000006,1.3430000000000002,41.769000000000005,0.8866115271075603,1.2300487435159655,1.6626053154404157,2918.0,30,24.684
1460,0.629,42.041,-0.357,43.231,0.119,38.811,4.445556883001274,1.917242024117071,8.989939074097792,2920.0,30,24.684
1461,0.255,42.925,2.601,42.143,0.935,39.389,3.218706572522572,2.06111167993394,10.99261352287278,2922.0,30,24.684
1462,1.853,45.288,-2.2270000000000003,43.469,0.799,40.987,3.9136939072952552,3.063618643699105,16.625012878666578,2924.0,30,24.684
1463,0.7310000000000001,45.951,-1.683,46.597,2.7030000000000003,42.551,5.967169513261712,2.6474095428164643,12.71635423608048,2926.0,30,24.684
1464,1.513,46.189,-3.213,46.087,2.261,42.721,6.426089946460444,2.349600070403658,13.673205934492968,2928.0,30,24.684
1465,-0.017,44.217000000000006,-0.085,49.045,2.1590000000000003,43.095000000000006,6.359090815517577,2.831774471502619,13.834441392020338,2930.0,30,24.684
1466,-0.629,44.013000000000005,0.663,46.801,3.587,44.455000000000005,3.74879874093022,2.7940096601087525,14.662467955922116,2932.0,30,24.684
1467,-0.425,44.523,0.119,47.073,3.791,43.843,4.890448241214705,2.6628515813753686,14.842270696733646,2934.0,30,24.684
1468,-0.187,43.197,-3.587,46.087,1.683,45.101000000000006,5.361445327521302,2.9664335019029373,13.85364542143847,2936.0,30,24.684
1469,-0.629,43.775000000000006,-2.5330000000000004,46.631,-0.357,47.821000000000005,2.4801362865778165,2.3631768075750585,15.829911996819892,2938.0,30,24.684
1470,1.819,44.183,-1.989,47.345000000000006,1.275,47.923,3.314782044116928,3.4989084791381604,18.611889252674484,2940.0,30,24.684
1471,1.173,43.333000000000006,-1.5810000000000002,44.353,2.363,47.243,4.889502633192869,2.514288502835473,11.791377714022037,2942.0,30,24.684
1472,0.901,46.019000000000005,-2.5330000000000004,46.359,3.2470000000000003,43.163,6.604757073503916,2.7379631616759683,11.050817887466687,2944.0,30,24.684
1473,0.425,45.033,,,,,6.604757073503916,2.0945571379022976,,2946.0,30,24.684
1474,0.561,46.529,-2.431,45.713,2.329,42.415000000000006,5.790889741654558,2.510592086699633,12.205900881880147,2948.0,30,24.684
1475,0.935,46.597,1.105,43.401,2.363,45.883,2.782604535322977,1.622190155984056,3.43898982787472,2950.0,30,24.684
1476,0.969,45.951,-0.5950000000000001,40.783,1.853,48.365,7.967397818610541,2.62362427711609,9.285310213098589,2952.0,30,24.684
1477,1.5810000000000002,43.29900000000001,-2.397,42.517,0.493,48.875,6.984000572737664,3.0869465053087515,13.268568060945029,2954.0,30,24.684
1478,1.717,43.979000000000006,-1.3090000000000002,41.701,-0.425,48.943000000000005,7.29575355943442,2.8292252154082886,12.666115284552395,2956.0,30,24.684
1479,1.207,42.279,0.017,37.791,1.887,47.923,10.303122051106646,3.3747907457646016,11.209537183532722,2958.0,30,24.684
1480,0.119,42.313,0.5950000000000001,36.533,-0.323,45.781000000000006,9.293450812265592,3.476796870185875,15.134015797066777,2960.0,30,24.684
1481,0.459,41.565000000000005,-0.629,35.581,3.145,45.883,10.971521316572282,3.925487802899717,16.791782574443758,2962.0,30,24.684
1482,0.289,38.947,-0.5950000000000001,39.117,0.935,45.645,6.704899999254277,2.8859480330790466,12.217600042078567,2964.0,30,24.684
1483,-0.119,38.301,0.051,36.023,-0.085,44.727,8.70506243515806,2.84348545758238,11.878788798758263,2966.0,30,24.684
1484,0.085,40.409000000000006,-0.459,34.085,-2.125,42.007000000000005,8.095285047482887,2.9571703535643667,13.804674928557814,2968.0,30,24.684
1485,-0.391,42.041,0.765,35.411,-3.757,45.305,10.87840613325316,3.435737005844117,12.28140286671184,2970.0,30,24.684
1486,-1.207,42.143,0.425,36.601,-2.193,47.787000000000006,11.488277503612109,3.9105361783015495,13.348140272126727,2972.0,30,24.684
1487,-0.187,41.191,0.187,37.587,1.955,44.693000000000005,7.322640234232459,2.3143806100207898,10.475174969668942,2974.0,30,24.684
1488,1.003,42.959,,,,,7.322640234232459,1.3985340028554392,,2976.0,30,24.684
1489,0.765,46.189,1.0710000000000002,42.245000000000005,-1.445,46.019000000000005,4.535783504533699,2.0810493146487423,9.144564813229984,2978.0,30,24.684
1490,-0.663,42.687000000000005,2.7030000000000003,42.313,-1.445,44.183,4.55003340647077,3.2994735779511304,8.008994002530764,2980.0,30,24.684
1491,-1.275,42.381,2.975,43.027,-2.805,44.86300000000001,6.064593638488898,3.28379849426655,9.555637207088589,2982.0,30,24.684
1492,-1.207,43.129000000000005,2.9410000000000003,44.42100000000001,-2.8390000000000004,47.039,6.345259963153598,2.485613171190098,12.02176778214308,2984.0,30,24.684
1493,-0.357,43.027,3.723,45.203,-0.187,47.039,4.319606000551439,2.672591188406404,16.053342302033453,2986.0,30,24.684
1494,-0.527,46.699000000000005,3.043,46.563,-0.8670000000000001,45.339000000000006,4.097105807762353,2.0411428106253853,7.509415469760215,2988.0,30,24.684
1495,-2.2950000000000004,45.271,-1.003,46.393,-2.873,43.367,3.557186528704954,1.3495928044338177,4.598384445840604,2990.0,30,24.684
1496,-2.057,46.42700000000001,1.853,46.529,-2.975,44.86300000000001,5.107361353967429,2.6394393777452976,10.521972783114606,2992.0,30,24.684
1497,-0.6970000000000001,44.319,1.241,44.931,-0.6970000000000001,42.177,3.3675450999207124,1.720591504023227,9.421880517836293,2994.0,30,24.684
1498,-0.561,43.639,-1.173,48.331,-0.221,47.039,1.6048576260840088,2.327188339570924,1.992912082492228,2996.0,30,24.684
1499,1.173,44.319,-2.057,45.033,-0.5950000000000001,40.273,4.979462219959099,2.3771479654172216,14.70828162253616,2998.0,30,24.684
1500,1.445,45.169,-1.479,48.093,3.2470000000000003,45.577000000000005,5.3540014942097285,2.393521202927129,11.80719653509074,3000.0,30,24.684
1501,-1.0710000000000002,44.897000000000006,-1.649,42.891000000000005,-1.241,42.653000000000006,0.4723430956412933,1.7709252639576307,0.8341413837940108,3002.0,30,24.684
1502,0.255,43.809000000000005,-2.431,43.29900000000001,-1.513,47.175,3.983227334712394,2.9698186388251098,14.636371836151431,3004.0,30,24.684
1503,0.255,44.013000000000005,1.717,45.373000000000005,0.969,45.475,0.7549225125799337,1.9831934539470444,3.1555968767148808,3006.0,30,24.684
1504,-0.969,42.925,1.717,44.727,-2.329,47.957,5.177162929636269,3.0929810568028997,13.590607989851616,3008.0,30,24.684
1505,-0.969,42.925,3.859,44.149,-1.683,48.603,7.109984528815798,3.3737107066598653,14.962201156126271,3010.0,30,24.684
1506,-1.003,43.843,3.655,43.571000000000005,-1.683,46.86900000000001,6.274635288206,2.52919820127402,12.158773059305773,3012.0,30,24.684
1507,-0.901,43.061,3.587,43.741,0.527,48.059000000000005,5.2923268984445775,3.2511098674913925,15.644137410294167,3014.0,30,24.684
1508,-0.8670000000000001,43.197,3.3830000000000005,43.061,0.6970000000000001,48.501000000000005,6.066975852927059,3.1176873808910184,16.00759622591845,3016.0,30,24.684
1509,2.057,46.529,1.6150000000000002,41.973000000000006,-3.0770000000000004,46.86900000000001,6.781274216546623,2.735947479314284,12.44497673763872,3018.0,30,24.684
1510,1.955,46.42700000000001,3.451,46.053,-0.901,48.297,4.896472199451357,2.04185185197809,5.649126145791982,3020.0,30,24.684
1511,1.6150000000000002,45.475,2.737,44.625,-2.193,47.583000000000006,5.749318568317468,2.35358978468741,9.553278833183176,3022.0,30,24.684
1512,-0.153,45.305,-0.187,44.523,1.5470000000000002,47.379000000000005,3.3411812282484767,1.2734381036617235,5.567606050610878,3024.0,30,24.684
1513,0.391,44.319,-1.887,42.041,3.281,47.005,7.165857938865381,2.342542948836574,9.701923307163115,3026.0,30,24.684
