,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5323,0.07039641106176572,2.424262197531758,0.019420214038638077,7.315909665046105,0.6400322762185225,10.078795811712986,2.8317307766041213,2.7559207296311095
5324,0.07098269230166514,2.387731086990243,0.019420214038638077,7.315909665046105,0.6400322762185225,10.078795811712986,2.8317307766041213,2.734593394175687
5325,0.07054755833822152,2.348768783885907,0.019420214038638077,7.315909665046105,0.5374168420591222,9.976648897289133,2.7106924887633386,2.711394106746203
5326,0.07596539868741681,2.3549210474885376,0.019420214038638077,7.315909665046105,0.5374168420591222,9.976648897289133,2.7106924887633386,2.7043043171566676
5327,0.08273194522957486,2.3732076571734213,0.019420214038638077,7.315909665046105,0.5374168420591222,9.976648897289133,2.7106924887633386,2.7293187641523424
5328,0.0848446868560428,2.3893090279771716,0.019420214038638077,7.315909665046105,0.5371825821913373,9.874267722997518,2.6102248605359883,2.7329699577214415
5329,0.08748875762856417,2.451563555780993,0.019420214038638077,7.315909665046105,0.5395251808691864,10.898079465913671,3.6197306058282166,2.7799494659817583
5330,0.09553146586764781,2.6294401754907035,0.019420214038638077,7.315909665046105,0.13187456264500438,11.718065899717732,4.403592339781116,2.931897569335658
5331,0.08151219745265964,2.381087515122328,0.019420214038638077,7.315909665046105,0.434801407899722,9.874501982865302,2.592091083472373,2.713111427766734
5332,0.07819879520801913,2.367875647386357,0.019420214038638077,7.315909665046105,0.3326544934758916,9.9771174170247,2.6795787752939306,2.6819661978220846
5333,0.07553891415781945,2.3545587023706327,0.019420214038638077,7.315909665046105,0.3326544934758916,9.9771174170247,2.6795787752939306,2.6789416566414634
5334,0.06909309051374075,2.3223286048536442,0.019420214038638077,7.315909665046105,0.4350356677675069,9.976883157156918,2.6932352535741915,2.682101884624522
5335,0.06925619368942326,2.321358968036448,0.019420214038638077,7.315909665046105,0.4350356677675069,9.976883157156918,2.6932352535741915,2.673582427526002
5336,0.07482341812785788,2.3344237553005946,0.019420214038638077,7.315909665046105,0.4350356677675069,9.976883157156918,2.6932352535741915,2.6924546530169517
5337,0.07888326531338956,2.3224241550901286,0.019420214038638077,7.315909665046105,0.4352699276352918,10.079264331448556,2.794469537609359,2.7158853198356447
5338,0.0781921152684868,2.2872805591425087,0.019420214038638077,7.315909665046105,0.4352699276352918,10.079264331448556,2.794469537609359,2.7185771034069344
5339,0.07530745078967306,2.264835061374747,0.019420214038638077,7.315909665046105,0.4352699276352918,10.079264331448556,2.794469537609359,2.7082585398510757
5340,0.07728415145388441,2.303464549928973,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.760692332616629
5341,0.07348131336063254,2.2780573465942884,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.750544353020892
5342,0.07100826650420775,2.291848709888479,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.772895124857955
5343,0.07102346591052744,2.282641855099319,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.7805580964500374
5344,0.06701236725267697,2.274134232180196,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.769714837606322
5345,0.0689681158260938,2.2733540700250905,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.7716266931261813
5346,0.06888794677028315,2.256622383132932,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.7650004327291646
5347,0.06289097632923793,2.255293378290812,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.765878657710304
5348,0.057183937759008895,2.234427712339757,0.019420214038638077,7.315909665046105,0.5381196216624771,10.283792420163978,3.01286858717659,2.751350866594804
5349,0.0642467121490513,2.247457406953809,0.019420214038638077,7.315909665046105,0.43550418750307673,10.181645505740148,2.895784484662565,2.7596410622396927
5350,0.054291211285547696,2.2128264437659326,,,,,,2.738178915123364
5351,0.05234178933517008,2.1667648274877056,0.1004837403618267,-2.0010114553586753,0.4357384473708617,10.284026680031763,12.289611780140525,2.7664219179825986
5352,0.053701842505833715,2.271010010891184,0.1004837403618267,-2.0010114553586753,0.33335727307924634,10.284260939899548,12.287479314649271,2.8251710165834787
5353,0.04772299798858066,2.240020786861395,0.019420214038638077,7.315909665046105,0.33335727307924634,10.284260939899548,2.9849063248221377,2.7903667101912695
5354,0.046032095969533164,2.2086225641999886,0.019420214038638077,7.315909665046105,0.33335727307924634,10.284260939899548,2.9849063248221377,2.803604348902668
5355,0.043830396279633595,2.214157971283317,-0.18604491414794738,7.009234661906804,0.33335727307924634,10.284260939899548,3.315957743041876,2.82554662616164
5356,0.054254913909210646,2.137504712256244,0.019420214038638077,7.315909665046105,0.4357384473708617,10.284026680031763,2.9971719146642757,2.849042319348482
5357,0.057023450778734344,2.102273062044978,-0.18604491414794738,7.009234661906804,0.4357384473708617,10.284026680031763,3.333298263077662,2.877623863590056
5358,0.046105485885850436,2.052979372283414,-0.18604491414794738,7.009234661906804,0.3331230132114614,10.181879765607933,3.2148424986050865,2.880670913086294
5359,0.04399496711008628,2.0386006103557266,-0.18604491414794738,7.009234661906804,0.3331230132114614,10.181879765607933,3.2148424986050865,2.900784582217835
5360,0.04679381717656981,2.022529205899916,-0.18604491414794738,7.009234661906804,0.3331230132114614,10.181879765607933,3.2148424986050865,2.922246130439649
5361,0.054954681725394264,2.0155391583395046,-0.18604491414794738,7.009234661906804,0.4357384473708617,10.284026680031763,3.333298263077662,2.979127467198576
5362,0.05213131819662237,1.9375716970125532,-0.18604491414794738,7.009234661906804,0.3331230132114614,10.181879765607933,3.2148424986050865,2.9693154497502676
5363,0.06464004313264016,1.8947441225647,-0.18604491414794738,7.009234661906804,0.43550418750307673,10.181645505740148,3.2327254519730846,2.955447450863158
5364,0.06089932267619656,1.848543638694458,-0.08342947998854713,7.111381576330636,0.43550418750307673,10.181645505740148,3.1138100050403628,2.9320287821677824
5365,0.06328075520661082,1.8504260947913453,-0.08342947998854713,7.111381576330636,0.43550418750307673,10.181645505740148,3.1138100050403628,2.942592801480059
5366,0.07879148212522125,1.9420841142480492,-0.08342947998854713,7.111381576330636,0.4350356677675069,9.976883157156918,2.912027716069293,2.962680964843677
5367,0.09165127741434483,1.9554370196342983,-0.08342947998854713,7.111381576330636,0.4350356677675069,9.976883157156918,2.912027716069293,2.9290361464210584
5368,0.09697479068273737,1.899844325858704,,,,,,2.824038327442823
5369,0.10476118824512043,2.0090684537442747,0.4069244836333179,-2.308857757836876,0.434801407899722,9.874501982865302,12.18339163346024,2.8456768511578683
5370,0.11115976461956525,2.138437337913395,0.5093056579249333,-2.309092017704661,0.4343328881641522,9.669739634282095,11.97906626840527,2.889400584276986
5371,0.1086473171778349,2.156968558178324,0.5095399177927182,-2.206710843413046,0.5369483223235524,9.771886548705902,11.978628748864269,2.823838171983514
5372,0.10175797017459899,2.1721827013350374,0.5095399177927182,-2.206710843413046,0.4343328881641522,9.669739634282095,11.876688597687926,2.7706081536607847
5373,0.09465278597376112,2.121696187193424,0.5095399177927182,-2.206710843413046,0.5364798025879827,9.567124200122672,11.773865864268288,2.692536272550201
5374,0.09132567392030785,2.197037414143884,0.6119210920843335,-2.2069451032808307,0.5362455427201978,9.464743025831055,11.671933454746169,2.681477828416036
5375,0.08640146629497031,2.2005343497729175,0.510008437528288,-2.001948494829815,0.535542763116843,9.157599502956232,11.159577210480386,2.5977599412625
5376,0.09722202230213967,2.260916879733991,0.6121553519521183,-2.1045639289892155,0.535542763116843,9.157599502956232,11.262424013355945,2.606354956145277
5377,0.10116678299181045,2.2541519272229973,0.6121553519521183,-2.1045639289892155,0.5353085032490581,9.055218328664617,11.160046840242227,2.570263156313532
5378,0.10732833943102585,2.2822098162417164,0.6123896118199034,-2.0021827546976,0.5350742433812732,8.952837154372979,10.955292733392819,2.537016426701726
5379,0.09867863421533445,2.2800049805327762,0.6123896118199034,-2.0021827546976,0.5348399835134883,8.850455980081364,10.852915804173323,2.5058864760182016
5380,0.09865846959648468,2.325199371963223,0.5104769572638578,-1.7971861462465843,0.5343714637779186,8.645693631498157,10.442907114394512,2.537827470300728
5381,0.10610334199882979,2.392522613147089,0.6126238716876883,-1.8998015804059847,0.3305461546658275,9.055686848400187,10.959119241624558,2.6139483320813586
5382,0.09637704026827515,2.346844650872622,0.6126238716876883,-1.8998015804059847,0.3303118947980425,8.953305674108549,10.85677839555966,2.6112815516593293
5383,0.08977539861104772,2.4326388850614302,0.12718936528930627,9.67044241388545,0.5104769572638578,-1.7971861462465843,11.474032167085701,2.6988472535439687
5384,0.09463342302973302,2.7951611853073377,0.33499709215374074,11.000929159940878,0.5104769572638578,-1.7971861462465843,12.799318285499757,2.992359776603642
5385,0.088374217499854,2.750276430343995,0.4376125263131409,11.103076074364663,0.5104769572638578,-1.7971861462465843,12.90046799871338,2.95858946176219
5386,0.08035869791220526,2.3846775521772936,0.5104769572638578,-1.7971861462465843,0.12601806595038173,9.158536542427372,10.962466340665987,2.6503224833527343
5387,0.08237748314876331,2.7672553952322843,0.3354656118893105,11.205691508524085,0.5104769572638578,-1.7971861462465843,13.00405537807126,3.011440454441941
5388,0.07861903008264304,2.2463003989217216,0.5102426973960729,-1.8995673205381998,0.019185954170853118,7.213528490754467,9.126316452483248,2.6047629187386403
5389,0.08622831094047316,2.719969643810963,-0.6147789204727712,-1.385084590534489,0.3356998717570954,11.3080726828157,12.728694021795068,3.009061386907176
5390,0.11252254184274205,2.3761500622498675,-0.4095480521539707,-1.1807907616868283,0.019185954170853118,7.213528490754467,8.405260766929581,2.6968496167906855
5391,0.12944679952715088,2.3532205138506352,-1.0165730420023307,1.9944312005599567,-0.3064640982590007,-0.873881498679767,2.9549065048837195,2.646634260146938
5392,0.14002887710301348,2.437808154887416,0.5104769572638578,-1.7971861462465843,0.019420214038638077,7.315909665046105,9.12631645248328,2.643700385069856
5393,0.145981698017728,2.4188602842193205,0.5107112171316428,-1.6948049719549225,0.019185954170853118,7.213528490754467,8.921883330718742,2.594368653859617
5394,0.1426831893401828,2.3679480811072873,0.5107112171316428,-1.6948049719549225,0.019420214038638077,7.315909665046105,9.024098022472105,2.5324695997411895
5395,0.1344653053652659,2.4786076153636123,-0.3849507660365554,9.569232538932734,0.5107112171316428,-1.6948049719549225,11.299590764039976,2.6167247863478114
5396,0.1434312156128889,2.4197250080124886,-0.30599557852343084,-0.6691191500965364,0.019420214038638077,7.315909665046105,7.991656938126587,2.5343681246718983
5397,0.14252649447784463,2.4076969138718374,0.5107112171316428,-1.6948049719549225,0.019420214038638077,7.315909665046105,9.024098022472105,2.4974885831363793
5398,0.14426491804857877,2.4343163034945774,0.5107112171316428,-1.6948049719549225,0.019420214038638077,7.315909665046105,9.024098022472105,2.4929725285751885
5399,0.14943371332265756,2.517497062362113,-0.40767397321169146,-0.3617413673539055,-0.4887374995348801,8.955179753050828,9.317273767532196,2.472925025771507
5400,0.1472491911666591,2.487633726303976,-0.4882689797993103,9.159942101634082,0.5109454769994277,-1.5924237976633302,10.798694456416902,2.4895311635351276
5401,0.15300506062736371,2.4303578258694585,0.5107112171316428,-1.6948049719549225,-0.18159397666003416,8.954476973447473,10.671761449452715,2.4376967240818006
5402,0.1601265915829916,2.4322182281675953,0.5111797368672125,-1.4900426233717383,0.02316837192319652,8.954008453711904,10.455446331603747,2.417743757506844
5403,0.1634174359721009,2.488685166708778,0.5114139967349974,-1.387661449080123,0.02316837192319652,8.954008453711904,10.353188888862318,2.435436804107973
5404,0.15079672191369983,2.5429365979927443,0.40950134217895195,-1.1826648406291074,0.019185954170853118,7.213528490754467,8.405260766929583,2.3874219548295685
5405,0.1445602479663327,2.637403286137714,0.4099698619145218,-0.9779024920458534,0.019185954170853118,7.213528490754467,8.20074713721455,2.3830534337206575
5406,0.13352763964619563,2.7210828674739,0.3080572073584763,-0.7729058835948612,-0.07874428263284895,9.159005062162942,9.939440146563724,2.3803884268224746
5407,0.12385908614855433,2.7568025294854905,0.30829146722626116,-0.6705247093032459,0.019185954170853118,7.213528490754467,7.889352119091858,2.3167007663876995
5408,0.11238990837512104,2.785408504108096,-0.9200483644053379,-0.5653324165982117,-0.0785100227650641,9.261386236454534,9.862686564354826,2.3295858825664473
5409,0.09895972795029498,2.75103563319463,-0.9207511440086926,-0.8724759394730575,0.023871151526551244,9.26115197658675,10.177559924774151,2.2722596898608987
5410,0.08023061364711115,2.699235341063945,-0.9209854038764774,-0.9748571137646496,0.5346057236457034,8.748074805789749,9.831284282473552,2.2095410893392518
5411,0.07263748937026857,2.7011161403794506,-0.9212196637442625,-1.077238288056288,0.6358155985983942,8.235934674463886,9.442433448957697,2.1502024051050426
5412,0.07445305751873854,2.9475883220249615,-1.0236008380358779,-1.0770040281885034,-0.07804150302949428,9.466148585037766,10.585468788948258,2.289871890413069
5413,0.0756293717693633,2.9887850522159285,-1.0238350979036628,-1.1793852024801186,-0.07827576289727912,9.363767410746174,10.585468788948258,2.261967501549638
5414,0.05590973575755279,3.2817783762103057,-0.9219224433476171,-1.384381810931134,-0.27952421346373624,10.899953544855949,12.301120705821816,2.4557562268441626
5415,0.04913867870430488,3.0228660496834796,-0.9223909630831869,-1.5891441595143416,-0.07827576289727912,9.363767410746174,10.985390404402176,2.2572572815099226
5416,0.03728717342899824,3.0265651763704073,-0.8202440486593564,-1.6917595936737186,0.02363689165876639,9.158770802295157,10.883296601456601,2.2692704015330007
5417,0.02701377669929207,3.0439370742756444,-0.8204783085271414,-1.7941407679653805,-0.18065693718889447,9.364001670613957,11.176471449739676,2.297816610583309
5418,0.011117069846420904,3.075672487728083,-0.8197755289237868,-1.4869972450905344,-0.4868634205926009,9.774229147383751,11.266146205976234,2.3282966462573023
5419,0.010014910542085944,3.1498222606606117,-0.7173943546321715,-1.4872315049583194,-0.4868634205926009,9.774229147383751,11.26381997973146,2.3403348803363957
5420,0.0015258129751915186,3.302234089834337,-0.7171600947643866,-1.384850330666704,-0.587136256074152,10.695893975876075,12.081444003044226,2.4232714999498195
5421,0.006129479270148614,3.330258012747495,-0.819307009188217,-1.2822348965073038,-0.587136256074152,10.695893975876075,11.980378731159783,2.433892994877171
5422,0.017925519079177367,3.2294018506140714,-0.8197755289237868,-1.4869972450905344,-0.486629160724816,9.876610321675367,11.368489936403302,2.3466723952167685
5423,0.011024225633617562,3.3126002584055505,-0.8197755289237868,-1.4869972450905344,-0.5876047758097218,10.491131627292843,11.980378731159783,2.4214365311570547
5424,0.02025806720252337,3.2245125404170376,-0.7173943546321715,-1.4872315049583194,-0.486394900857031,9.978991495966982,11.468549631692442,2.3477557401260407
5425,0.02525945280981772,3.241104234056853,-0.8202440486593564,-1.6917595936737186,-0.4861606409892461,10.08137267025862,11.77787141326163,2.3660412012218215
5426,0.02651173230742502,3.2109663747212003,-0.7178628743677411,-1.6919938535415036,-0.4861606409892461,10.08137267025862,11.775646276476316,2.3838034301218074
5427,0.012036969411235854,3.193108625007791,-0.9228594828187568,-1.7939065080975958,-0.4859263811214612,10.183753844550212,11.985627144991197,2.384325375495797
5428,-0.010509165109342026,3.3502668372420836,-0.9233280025543267,-1.9986688566808264,-0.4840523021791819,11.002803238883159,13.008890797937715,2.51821386169987
5429,-0.018598000352962284,3.3038425464468966,-0.9233280025543267,-1.9986688566808264,-0.4842865620469668,10.90042206459152,12.906560501610535,2.503284846637261
5430,-0.027675868194635585,3.287003356524955,-0.9235622624221115,-2.101050030972442,-0.48452082191475176,10.798040890299903,12.906560501610535,2.5124244188617
5431,-0.024750128084104615,3.287798621437769,-0.9237965222898965,-2.203431205264057,-0.48452082191475176,10.798040890299903,13.0088907979377,2.5361443997478603
5432,-0.029155054342626167,3.2712013573294785,-0.9240307821576813,-2.305812379555672,-0.4847550817825367,10.695659716008288,13.0088907979377,2.5209635044193144
5433,-0.03386647360832417,3.1487681584721394,-0.9237965222898965,-2.203431205264057,-0.4854578613858914,10.388516193133443,12.59957459859866,2.439182402872555
5434,-0.028203441979798686,3.051941523292585,-0.9242650420254663,-2.408193553847288,-0.07780724316170938,9.568529759329381,12.006597858079793,2.3531280239883174
5435,-0.03164452560011049,3.0951479816878686,-0.9242650420254663,-2.408193553847288,-0.1797198977177549,9.773526367780395,12.204451963152328,2.370719345430007
5436,-0.03690982068637613,3.178482044688447,-1.0264119564492966,-2.3055781196878877,-0.07687020369056974,9.978054456495842,12.320278357525623,2.3904735028516857
5437,-0.039095724734986,3.1441738884807564,-0.9244993018932511,-2.51057472813888,-0.17878285824661524,10.183051064946856,12.715511345959179,2.4077926432396644
5438,-0.039392159513127224,3.4113394485894757,-0.9244993018932511,-2.51057472813888,0.23472425667218952,11.922593988433155,14.47964635133632,2.6128662331862182
5439,-0.040526065499733296,3.0865637377506125,-0.9244993018932511,-2.51057472813888,0.0252767107332607,9.875439022336442,12.422375421034605,2.349918231048579
5440,-0.04332532864850941,3.0612682945292855,-0.9240307821576813,-2.305812379555672,0.02504245086547579,9.773057848044827,12.116098628554264,2.344237153212873
5441,-0.04338211257413111,3.0975839941533025,-0.9240307821576813,-2.305812379555672,0.02504245086547579,9.773057848044827,12.116098628554264,2.338325660109778
5442,-0.04819878935021369,3.4477710187746746,-0.9240307821576813,-2.305812379555672,0.33804247043494456,12.331884425731877,14.692004514647895,2.6598693691873145
5443,-0.04538561014823865,3.0825077454595196,-0.9240307821576813,-2.305812379555672,-0.0759331642194301,10.387579153662303,12.721692426132707,2.3706134111807526
5444,-0.06940819087043133,3.0257257356801976,-0.821649607866066,-2.306046639423457,-0.0759331642194301,10.387579153662303,12.715511345959191,2.4087586633513274
5445,-0.08174171893544827,3.0412359491889296,-0.5140375652556503,-2.1019870704435815,-0.0759331642194301,10.387579153662303,12.497247694293883,2.382338837330581
5446,-0.0627584961365969,3.2003529450958363,-0.20619126277744948,-1.79554632717209,-0.07569890435164518,10.489960327953918,12.286199657695336,2.3826380907750684
5447,-0.06484429916052158,3.6189710938539372,-0.20548848317409477,-1.488402804297244,0.13328012185171392,12.332352945467449,13.82490700375247,2.695935375644743
5448,-0.06720346524506551,3.681233570973533,-0.10263878914690962,-1.2838747155817982,0.030430427824528695,12.12782485675198,13.412359704207274,2.683323607462745
5449,-0.0711789463877816,3.177483509916178,0.10259207917189088,-1.0795808867341374,0.4329273289574428,9.055452588532402,10.140415421570456,2.215042910957385
5450,-0.28196207836347015,1.563157582076923,-0.2961566640764647,3.6308901701512966,0.20520751333129117,-0.9774339723102836,4.635516955031234,1.3212415127903665
5451,-0.2917565339007269,1.476444831340994,0.31649056259873304,2.912816390903291,0.4099698619145218,-0.9779024920458534,3.89184169841704,1.3405240807919634
5452,-0.2965180629384125,1.4793545602170497,0.3078229474906914,-0.8752870578864764,0.31672482246651795,3.0151975651949066,3.8904948073234493,1.3745449226544553
5453,-0.32270192187843044,1.514126070492905,-0.5011532725274802,3.528977515595239,0.4099698619145218,-0.9779024920458534,4.598055324742262,1.4007686675130484
5454,-0.3401478180413294,1.5100046613202769,-0.6033001869513106,3.631592949754651,0.5123510362061371,-0.9781367519136382,4.7428140986312695,1.438455234033238
5455,-0.36157359207908596,1.4321661753008401,0.40973560204673687,-1.0802836663374922,0.5221899506531033,3.3218725683341943,4.40359233978113,1.4358517036808636
5456,-0.3833515213638353,1.4175070992896912,0.3075886876229065,-0.9776682321780684,0.5221899506531033,3.3218725683341943,4.304893122641231,1.4466779038199478
5457,-0.4007508983494023,1.4105648357931346,0.3075886876229065,-0.9776682321780684,0.5221899506531033,3.3218725683341943,4.304893122641231,1.4618046734652979
5458,-0.4218108880540429,1.4366727766975007,,,,,,1.4732899187260518
5459,-0.43172730092397543,1.452416040443453,-0.9102094499583716,3.7346769036496323,0.2047389935957213,-1.1821963208935375,5.041701333678247,1.5044664248612845
5460,-0.4418317752548163,1.4892756990152793,-0.909740930222802,3.939439252232828,0.40950134217895195,-1.1826648406291074,5.28926748344275,1.5140689276464592
5461,-0.4191598857244308,1.5115935049885265,-0.909740930222802,3.939439252232828,0.2047389935957213,-1.1821963208935375,5.241489906935628,1.533187862114561
5462,-0.40379717983744157,1.571216452657735,-0.9102094499583716,3.7346769036496323,0.5121167763383522,-1.0805179262052769,5.020867767973251,1.5439518811696609
5463,-0.40405903765467943,1.5780132211137865,-0.909740930222802,3.939439252232828,0.5121167763383522,-1.0805179262052769,5.217437053866551,1.5260664365772914
5464,-0.39947884947535894,1.5670140542924917,-0.9102094499583716,3.7346769036496323,0.5121167763383522,-1.0805179262052769,5.020867767973251,1.5416294445872687
5465,-0.4013500182503891,1.5734751683458656,-0.9102094499583716,3.7346769036496323,0.5121167763383522,-1.0805179262052769,5.020867767973251,1.5382383284479078
5466,-0.3924643362826791,1.594485113102938,-0.909740930222802,3.939439252232828,0.4099698619145218,-0.9779024920458534,5.091354083631363,1.5219063681453944
5467,-0.37902939373541017,1.5563694315680134,-0.9102094499583716,3.7346769036496323,0.6149664703655373,-0.8759898374898313,4.85637821692105,1.5173724953749554
5468,-0.3797839619736777,1.5579917510462749,-0.9102094499583716,3.7346769036496323,0.6149664703655373,-0.8759898374898313,4.85637821692105,1.5202626845891511
5469,-0.3809791632810232,1.56709153746923,-0.7059156211107109,3.529446035330809,0.41020412178230664,-0.8755213177542613,4.544167763432698,1.5223578615317626
5470,-0.3667367733971274,1.531951384630474,-0.7059156211107109,3.529446035330809,0.5132880756772767,-0.5686120547472004,4.275574553661214,1.5323196049960413
5471,-0.34520489070589944,1.5602497413034704,-0.7054471013751411,3.734208383914063,0.5137565954128466,-0.36384970616396967,4.275574553661214,1.5168350462494828
5472,-0.3372322187528162,1.6093473996286782,-0.7052128415073562,3.8365895582056666,0.5139908552806314,-0.26146853187235436,4.275574553661214,1.5270775895139674
5473,-0.33642978773245846,1.65512365122332,-0.7047443217717864,4.041351906788897,0.6173090690433864,0.1478219054263221,4.111861019012725,1.5073903110311229
5474,-0.3230736393906565,1.6550380741974748,-0.7047443217717864,4.041351906788897,0.6175433289111714,0.2502030797179374,4.015128149903836,1.4992592024246008
5475,-0.31808674035071016,1.6602264327825973,-0.7047443217717864,4.041351906788897,0.5151621546195561,0.25043733958572234,3.9823617448663313,1.4900677298976412
5476,-0.3099260683326228,1.6702854000262979,-0.7042758020362166,4.246114255372104,0.6180118486467411,0.45496542830116815,4.0151281499038225,1.4835845595006756
5477,-0.2992419726450259,1.7028851773401998,-0.7042758020362166,4.246114255372104,0.6182461085145261,0.5573466025927835,3.918682304050426,1.463972454414693
5478,-0.2840733088430778,1.6837724058113501,-0.7045100619040015,4.143733081080525,0.6187146282500959,0.7621089511760142,3.631295269815667,1.4706331962006098
5479,-0.2601273769398594,1.6608692898362716,-0.8071254960634017,4.041586166656683,0.6187146282500959,0.7621089511760142,3.576030042793145,1.459088212635057
5480,-0.22213322350438305,1.6324676673743,-0.7047443217717864,4.041351906788897,0.721330062409496,0.8642558655998211,3.482474322110251,1.4506319955576403
5481,-0.18440318776416556,1.5742978139045989,-0.8073597559311867,3.9392049923650436,0.721564322277281,0.9666370398914599,3.3427188139295745,1.4433332761463409
5482,-0.1885631504561096,1.652429571568841,-0.8064227164600469,4.348729689531528,0.721330062409496,0.8642558655998211,3.8046795374917908,1.4719499023797151
5483,-0.19185662144816046,1.7254824293462234,-0.9081011111483076,4.65610747227417,0.721330062409496,0.8642558655998211,4.1271278822445705,1.5185987788351252
5484,-0.20608736607614286,1.8463862837060125,-0.9076325914127378,4.860869820857389,0.6187146282500959,0.7621089511760142,4.373737132224975,1.5389009852688083
5485,-0.21332879962827858,1.8390207201602973,-0.907398331544953,4.963250995148981,0.6187146282500959,0.7621089511760142,4.4697444266637545,1.5506790333998766
5486,-0.22316689071856227,1.8937972545655577,-0.907398331544953,4.963250995148981,0.6189488881178807,0.8644901254676061,4.373737132224975,1.5548968932293603
5487,-0.2156618094824114,1.9190634923919674,-0.907398331544953,4.963250995148981,0.6191831479856656,0.9668712997592447,4.278025442113374,1.5494241640834823
5488,-0.22473058683150057,1.9709894354177029,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.5375360398500877
5489,-0.22997113553017656,1.9914297019244354,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.5187594809746865
5490,-0.23213977909796513,2.028066752103365,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.5051311343911251
5491,-0.23052713016709483,2.0198201250351824,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.493836170495534
5492,-0.22353228835224845,2.0250375073001488,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.4942306971081392
5493,-0.2210288103725303,2.0208456683583074,-0.907398331544953,4.963250995148981,0.6194174078534506,1.06925247405086,4.1826296494417265,1.4970549088727931
5494,-0.2179491262230442,2.014786561354418,-0.907398331544953,4.963250995148981,0.6191831479856656,0.9668712997592447,4.278025442113374,1.5021919157568788
5495,-0.21338226987003706,2.043179170265963,-0.907398331544953,4.963250995148981,0.6189488881178807,0.8644901254676061,4.373737132224975,1.5017360458410647
5496,-0.2186377422393492,2.015001432216635,-0.907398331544953,4.963250995148981,0.5170362335618353,1.069486733918645,4.146132408921061,1.4894607741442825
5497,-0.22429816367288255,2.009925769141877,-0.907398331544953,4.963250995148981,0.6196516677212355,1.1716336483424754,4.08757187152261,1.4895483032819488
5498,-0.2279752713621327,2.0009148416400233,-0.907398331544953,4.963250995148981,0.6196516677212355,1.1716336483424754,4.08757187152261,1.4902343002852525
5499,-0.21731432487600508,1.97261359484952,-0.9076325914127378,4.860869820857389,0.5172704934296202,1.1718679082102603,3.9546281636466625,1.4755253943376112
5500,-0.21346658241498975,1.9827963080285722,-0.907398331544953,4.963250995148981,0.5172704934296202,1.1718679082102603,4.050218138912941,1.4822008699315312
5501,-0.21609940570367647,1.9709044531367332,-0.907398331544953,4.963250995148981,0.6198859275890204,1.2740148226340906,3.992876249621421,1.4791473313708134
5502,-0.21184806864487946,1.9732269263194828,-0.907398331544953,4.963250995148981,0.5175047532974051,1.2742490825018757,3.9546281636466625,1.478842703345087
5503,-0.21987479089289252,1.9695903615139354,-0.907164071677168,5.065632169440609,0.51773901316519,1.376630256793491,3.9546281636466505,1.4715152617519953
5504,-0.24764417540939007,2.0078565062343343,-0.906929811809383,5.168013343732213,0.5182075329007598,1.5813926053767218,3.8593865797674725,1.4430121170995962
5505,-0.2692053208395442,1.996469666945363,-0.9076325914127378,4.860869820857389,0.5193788322396844,2.093298476834798,3.113810005040364,1.3447756346487403
5506,-0.2858266116026679,1.991804560904168,-1.0109508051754927,4.451579383558713,0.5203158717108239,2.50282317400126,2.478392301479175,1.2374556238486245
5507,-0.29226362863002137,1.9916157334151057,-0.8057199368566922,4.655873212406386,0.4191059967581332,3.0149633053271216,2.0476288459596996,1.2150731845451443
5508,-0.32200504787053863,1.9890412361931995,,,,,,1.2078800308258395
5509,-0.32505354667488606,1.8856877241849301,,,,,,1.1070919724543946
5510,-0.3447989077999416,1.8507821780579679,,,,,,1.0842569973944187
5511,-0.35697572720017867,1.8200222412054845,,,,,,1.0545886687606518
5512,-0.35762702095306664,1.7771343132379154,,,,,,1.0288401281845634
5513,-0.3649600864476736,1.7596485777949544,-0.9090381506194473,4.246582775107674,0.3153192632598084,2.4009105194452145,2.2148492391680463,1.0218639412529014
5514,-0.3758383971336447,1.752114157584579,,,,,,0.9992323640981887
5515,-0.43202818489029304,1.7787569195516846,-0.9090381506194473,4.246582775107674,0.21270382910040822,2.2987636050213838,2.247733211131067,1.0045415940425146
