,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
5670,0.31015486745675835,1.8296797321327565,-0.0022859374090537614,0.302440461356304,0.5307623926884556,3.53116845398236,3.272434105155811,1.035095178938652
5671,0.3106835996359693,1.8126710836418884,-0.0022859374090537614,0.302440461356304,0.5305978628936392,3.6387652987707724,3.3786134086891058,1.0337432277773047
5672,0.30129616860065284,1.795965510252483,-0.0022859374090537614,0.302440461356304,0.4228364883104224,3.7461976137643442,3.469898039080013,1.0290281043053393
5673,0.29787251015845173,1.79994514867826,-0.0022859374090537614,0.302440461356304,0.530926922483272,3.423571609193984,3.1663505169133037,1.0293589027313788
5674,0.2981534810358194,1.7871943798531242,-0.0022859374090537614,0.302440461356304,0.6381947076820396,3.6389298285655887,3.397407357712203,1.0189062169100127
5675,0.28962694965905605,1.7749434399760753,-0.0022859374090537614,0.302440461356304,0.530926922483272,3.423571609193984,3.1663505169133037,1.0159875252789945
5676,0.2866912292200167,1.7581577523541907,,,,,,1.011027448259176
5677,0.29051386333242385,1.7571844290627128,,,,,,1.008526836933831
5678,0.2914457864539813,1.7558231552671666,,,,,,1.0054751669355586
5679,0.29158463703600473,1.7468378687640855,,,,,,1.0010116796094888
5680,0.2921504766403658,1.7429981269862718,,,,,,1.0025237391717674
5681,0.2921504766403658,1.7429981269862718,,,,,,1.0025237391717674
5682,0.2906108715082069,1.7306094394591771,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.0052784803468435
5683,0.2906108715082069,1.7306094394591771,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.0052784803468435
5684,0.2906108715082069,1.7306094394591771,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.0052784803468435
5685,0.2906108715082069,1.7306094394591771,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.0052784803468435
5686,0.28799381785897915,1.7132453599172472,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.001184395350307
5687,0.2896501456857448,1.7167374515552307,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,0.9997073597652972
5688,0.29002703107033123,1.717161408951638,-0.10988278219745409,0.3022759315614876,0.6385237672716723,3.4237361389888004,3.2099261969460415,1.005396816779692
5689,0.2884881360910316,1.7127525511328534,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.002913938400951
5690,0.2866051618162908,1.719246756875284,-0.10988278219745409,0.3022759315614876,0.6386882970664888,3.3161392942003878,3.1054357229489646,1.0007518107875366
5691,0.28591544547204073,1.7149673517521848,-0.10988278219745409,0.3022759315614876,0.530926922483272,3.423571609193984,3.186396677254786,0.989834293829355
5692,0.2844058286518098,1.724679540950517,-0.10988278219745409,0.3022759315614876,0.530926922483272,3.423571609193984,3.186396677254786,0.9847645091593454
5693,0.28185400748189915,1.7378404600824027,-0.10988278219745409,0.3022759315614876,0.530926922483272,3.423571609193984,3.186396677254786,0.9840109412495905
5694,0.2876404990176759,1.7384488573941046,-0.0026149969986865923,0.5176341509331047,0.7459560822652562,3.5314975135719924,3.105435722948936,0.9778770590230971
5695,0.2869581481198126,1.7319863679782554,-0.10971825240263769,0.19467908677308723,0.7459560822652562,3.5314975135719924,3.4447838510469913,0.9774791418495199
5696,0.28594451091027334,1.7279053072299104,-0.0026149969986865923,0.5176341509331047,0.7459560822652562,3.5314975135719924,3.105435722948936,0.9800133705897701
5697,0.2845015726986564,1.7235167828459497,-0.0022859374090537614,0.302440461356304,0.7459560822652562,3.5314975135719924,3.3146154477511036,0.9792699709319734
5698,0.2863248192208942,1.7134284821230785,-0.0022859374090537614,0.302440461356304,0.7459560822652562,3.5314975135719924,3.3146154477511036,0.9756552320538459
5699,0.28752603844956176,1.7175671637811247,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9737849811166155
5700,0.28035897946984045,1.7123436314299663,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9755635628946652
5701,0.2824903012538995,1.7080427638195579,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9746473617510786
5702,0.2824903012538995,1.7080427638195579,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9746473617510786
5703,0.2824903012538995,1.7080427638195579,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9746473617510786
5704,0.2841873188504334,1.7178188534170482,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9735440473659266
5705,0.28528559307429047,1.722905684832596,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9765721746727346
5706,0.2833207449689142,1.7220854486697124,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9763448947420392
5707,0.28222040747387583,1.7170087758143178,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.9733177681621558
5708,0.2823846534545733,1.7211544316358702,0.10448825840526452,0.8405892150931221,0.7459560822652562,3.5314975135719924,2.766309534356225,0.971605097834651
5709,0.27547618191338114,1.739041307686285,0.10465278820008092,0.7329923703047219,0.5305978628936392,3.6387652987707724,2.9368257555500277,0.9676716731808954
5710,0.26632283596020123,1.7375653669727402,-0.0031085863831358394,0.8404246852983058,0.5305978628936392,3.6387652987707724,2.848780925766166,0.9640852863148381
5711,0.2602417655079303,1.7327165672081861,-0.0031085863831358394,0.8404246852983058,0.638359237476856,3.531332983777176,2.766309534356227,0.9606437939944135
5712,0.25111640983275385,1.723314079239277,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,0.967308494345025
5713,0.24804717155194164,1.7248428362730042,-0.11037637158190335,0.6250664659266886,0.638359237476856,3.531332983777176,3.001164788053381,0.9670022954292375
5714,0.2433893460775007,1.7266421784365054,-0.10971825240263769,0.19467908677308723,0.638359237476856,3.531332983777176,3.4194852184586284,0.9708452611524798
5715,0.24262016071459513,1.7329702432137393,-0.2173150971910381,0.19451455697827083,0.638359237476856,3.531332983777176,3.4447838510469913,0.9693399938694065
5716,0.24059016279496448,1.736005174741032,-0.2173150971910381,0.19451455697827083,0.638359237476856,3.531332983777176,3.4447838510469913,0.9678008304384701
5717,0.2427767250577917,1.7467884339487774,-0.2173150971910381,0.19451455697827083,0.5307623926884556,3.53116845398236,3.4194852184586284,0.9713094489353958
5718,0.24385619701986547,1.7524661954436056,-0.2173150971910381,0.19451455697827083,0.42349460748968804,3.315810234610755,3.186396677254786,0.9714177983647573
5719,0.24298861102003377,1.7403627713015006,-0.2173150971910381,0.19451455697827083,0.42349460748968804,3.315810234610755,3.186396677254786,0.9736458506329397
5720,0.243764034311382,1.7497015117415453,-0.2176441567806709,0.40970824655507154,0.5310914522780884,3.3159747644055715,3.001164788053381,0.9838268898226179
5721,0.23992441595861352,1.7521781129485339,-0.2176441567806709,0.40970824655507154,0.5310914522780884,3.3159747644055715,3.001164788053381,0.9854773382230896
5722,0.23372697548868995,1.7432453672359218,-0.3249119419794384,0.1943500271834544,0.5310914522780884,3.3159747644055715,3.236863112801894,0.993230244912394
5723,0.22948084418365086,1.7429591309973564,-0.21780868657548727,0.5173050913434719,0.5310914522780884,3.3159747644055715,2.8971370966684455,0.9951312235165958
5724,0.23386047713926109,1.7461948958995217,-0.21780868657548727,0.5173050913434719,0.31540417331683845,3.63843623918114,3.1663505169132886,1.007505016642147
5725,0.23515170510700384,1.740866286233799,-0.21780868657548727,0.5173050913434719,0.530926922483272,3.423571609193984,3.001164788053381,1.0098916389683974
5726,0.2392666941111643,1.745848761394302,-0.21780868657548727,0.5173050913434719,0.530926922483272,3.423571609193984,3.001164788053381,1.0146524740529395
5727,0.24797550518959724,1.7627961896702857,-0.21747962698585446,0.3021114017666711,0.530926922483272,3.423571609193984,3.2099261969460415,1.0250806861516277
5728,0.25240730650023335,1.7748345432486299,-0.21747962698585446,0.3021114017666711,0.6381947076820396,3.6389298285655887,3.444783851047005,1.0277272749728443
5729,0.2573196145661992,1.771109314075643,-0.7567800892863875,1.1620635110997921,0.6381947076820396,3.6389298285655887,2.8426785676142945,1.0344793785530069
5730,0.26089358235376237,1.768972359084108,-0.21747962698585446,0.3021114017666711,0.6381947076820396,3.6389298285655887,3.444783851047005,1.0354353153992761
5731,0.26480008002611993,1.782368326641663,-0.21747962698585446,0.3021114017666711,0.6385237672716723,3.4237361389888004,3.236863112801894,1.0380386468427563
5732,0.26642381283801986,1.7962613810207653,-0.21747962698585446,0.3021114017666711,0.6385237672716723,3.4237361389888004,3.236863112801894,1.0296917210276202
5733,0.2750450414514732,1.7934146638457376,-0.3249119419794384,0.1943500271834544,0.6385237672716723,3.4237361389888004,3.370036056926017,1.0233663246949691
5734,0.28394365124145976,1.7954307864328234,-0.3249119419794384,0.1943500271834544,0.6385237672716723,3.4237361389888004,3.370036056926017,1.0225235177939507
5735,0.29040699564718775,1.8068510049407416,,,,,,1.0261385355161856
5736,0.2917019620866592,1.820700932640042,-0.5414218699147704,1.054795725901,0.5305978628936392,3.6387652987707724,2.7975212351378884,1.0349154001252017
5737,0.2914531734413153,1.8273806380154054,-0.3249119419794384,0.1943500271834544,0.5305978628936392,3.6387652987707724,3.5490693976559524,1.0321875275214678
5738,0.28340151547144826,1.8338302865215679,-0.2176441567806709,0.40970824655507154,0.5305978628936392,3.6387652987707724,3.3146154477511036,1.0278180053082877
5739,0.28291590616947504,1.8421062436820133,-0.2173150971910381,0.19451455697827083,0.5305978628936392,3.6387652987707724,3.5245193953503646,1.027790984674654
5740,0.27928669973652226,1.8527871838389958,-0.2173150971910381,0.19451455697827083,0.5307623926884556,3.53116845398236,3.4194852184586284,1.0286157569035816
5741,0.27169616608972885,1.8685260974560893,-0.2173150971910381,0.19451455697827083,0.638359237476856,3.531332983777176,3.4447838510469913,1.029170347936348
5742,0.27273467904833054,1.8823188292794093,-0.11004731199227052,0.40987277634988795,0.638359237476856,3.531332983777176,3.209926196946013,1.0479056085636413
5743,0.2577445463963647,1.8918548036469567,-0.10971825240263769,0.19467908677308723,0.638359237476856,3.531332983777176,3.4194852184586284,1.034468780406582
5744,0.25359182456491275,1.90470127942048,-0.002779526793503008,0.6252309957215051,0.638359237476856,3.531332983777176,2.975985161258597,1.03205011201913
5745,0.25807523688906053,1.899655673157326,-0.10971825240263769,0.19467908677308723,0.6381947076820396,3.6389298285655887,3.5245193953503646,1.047947874579557
5746,0.2598101435176591,1.9004294481686084,-0.002779526793503008,0.6252309957215051,0.7456270226756235,3.7466912031487936,3.2099261969460415,1.0490145475553292
5747,0.25281022417896,1.8847469584875642,-0.10971825240263769,0.19467908677308723,0.7456270226756235,3.7466912031487936,3.6535469908677354,1.040689458997597
5748,0.2540500631947131,1.8893480084027767,-0.002779526793503008,0.6252309957215051,0.7456270226756235,3.7466912031487936,3.2099261969460415,1.036025983606077
5749,0.25371364910242583,1.8886882296532284,,,,,,1.039182407221153
5750,0.2514059468754513,1.8869368713208359,,,,,,1.037342622934015
5751,0.24857486845183702,1.8855963921079797,-0.11004731199227052,0.40987277634988795,0.7456270226756235,3.7466912031487936,3.4447838510469913,1.0341857995873858
5752,0.24541127052651385,1.8801974064196698,-0.10971825240263769,0.19467908677308723,0.7456270226756235,3.7466912031487936,3.6535469908677354,1.0372594272023357
5753,0.2416189308771954,1.8749661413819971,-0.10971825240263769,0.19467908677308723,0.7456270226756235,3.7466912031487936,3.6535469908677354,1.0374845472033476
5754,0.240595766209717,1.8727184872419018,-0.2173150971910381,0.19451455697827083,0.7456270226756235,3.7466912031487936,3.6803826501890686,1.0293625089751244
5755,0.23764175338253452,1.8772630523136153,-0.2173150971910381,0.19451455697827083,0.7456270226756235,3.7466912031487936,3.6803826501890686,1.026489097326547
5756,0.23874630375560382,1.8641731744358816,-0.2173150971910381,0.19451455697827083,0.7456270226756235,3.7466912031487936,3.6803826501890686,1.0284161403912861
5757,0.2264422597779959,1.864395609021643,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0277382668711113
5758,0.21900082657808778,1.852418817106986,-0.32524100156907126,0.4095437167602551,0.6381947076820396,3.6389298285655887,3.370036056926003,1.0262306068753768
5759,0.2235171815916889,1.8596348470849813,-0.32524100156907126,0.4095437167602551,0.5305978628936392,3.6387652987707724,3.3407083362136434,1.0243517503208983
5760,0.219162073069847,1.8612095057660623,-0.32557006115870407,0.6247374063370559,0.6380301778872232,3.746526673353977,3.2671231455749554,1.0216619883793616
5761,0.21619918066335875,1.853699290985784,-0.5402701613510555,0.3016178123822219,0.5307623926884556,3.53116845398236,3.402514963739667,1.0146684962125938
5762,0.21295890291046818,1.8470050563461222,-0.32557006115870407,0.6247374063370559,0.5307623926884556,3.53116845398236,3.0299582020596554,1.0074828740831079
5763,0.21614806068083903,1.8535389759580643,-0.433002376152288,0.516976031753839,0.5307623926884556,3.53116845398236,3.164521841902581,1.0004532441734182
5764,0.2127592589299398,1.8457313083525384,-0.433002376152288,0.516976031753839,0.530926922483272,3.423571609193984,3.062263467365703,0.9885180448053822
5765,0.21330528604683197,1.8262359289008852,-0.433002376152288,0.516976031753839,0.5305978628936392,3.6387652987707724,3.2671231455749434,0.9827055104605437
5766,0.211582006202419,1.8167946820240224,-0.32557006115870407,0.6247374063370559,0.5305978628936392,3.6387652987707724,3.13327107836916,0.9852522157409236
5767,0.21134847113282781,1.8088785662890543,-0.32557006115870407,0.6247374063370559,0.5305978628936392,3.6387652987707724,3.13327107836916,0.9852833546938979
5768,0.2111069345689966,1.8024782410048283,-0.21813774616512016,0.7324987809202725,0.5305978628936392,3.6387652987707724,3.0011647880533956,0.9867302004265027
5769,0.21088278605745106,1.7873122394268544,-0.21813774616512016,0.7324987809202725,0.5305978628936392,3.6387652987707724,3.0011647880533956,0.9891661530219039
5770,0.20503555559061892,1.7893988126597071,-0.21813774616512016,0.7324987809202725,0.31523964352202205,3.746033083969528,3.060372597492702,0.989008155821626
5771,0.20531340966693631,1.7904993329179184,-0.11054090137671976,0.732663310715089,0.4230010181052388,3.638600768975956,2.9545117178932023,0.992015629644484
5772,0.20775486109915303,1.7708319339427374,-0.1107054311715362,0.8402601555034893,0.42333007769487163,3.4234070793991678,2.637772157553018,0.989741170597352
5773,0.20904193395831852,1.7435671120670844,-0.1107054311715362,0.8402601555034893,0.31523964352202205,3.746033083969528,2.9368257555500143,1.0047521740913914
5774,0.20834154153315665,1.74243533583347,-0.1107054311715362,0.8402601555034893,0.31523964352202205,3.746033083969528,2.9368257555500143,1.006632458650454
5775,0.2099746456111558,1.753897556876701,,,,,,1.0188397705578598
5776,0.2137990356505419,1.7436673979182882,,,,,,1.018922089056873
5777,0.22402783660732398,1.7497335645532095,-0.0031085863831358394,0.8404246852983058,0.42316554790005523,3.5310039241875435,2.7241377128002755,1.0247870623837023
5778,0.22838330867314569,1.7574500335276497,-0.0031085863831358394,0.8404246852983058,0.42316554790005523,3.5310039241875435,2.7241377128002755,1.027713708418486
5779,0.22857019263699166,1.7622098105039168,-0.0031085863831358394,0.8404246852983058,0.42316554790005523,3.5310039241875435,2.7241377128002755,1.0303959262502251
5780,0.2361572406667519,1.7797143544259808,-0.11054090137671976,0.732663310715089,0.5304333330988228,3.7463621435591605,3.0811083434938498,1.04034828808173
5781,0.244303636235696,1.7981832622995935,,,,,,1.0485652589561365
5782,0.2446179231252603,1.7939402976763297,,,,,,1.0464985122179993
5783,0.2440282242717195,1.804436497334414,,,,,,1.0586897305206104
5784,0.24132975629660844,1.7977460908899197,,,,,,1.0518962989193574
5785,0.2330350274958418,1.8060581790665848,,,,,,1.0559272189351816
5786,0.2325114698420826,1.8395562328594568,,,,,,1.0468320193153462
5787,0.22762067737875077,1.8401981074824294,-0.5402701613510555,0.3016178123822219,0.6380301778872232,3.746526673353977,3.6408500037561176,1.0541579998905963
5788,0.23833292716556154,1.8544591767612544,,,,,,1.0558326500449675
5789,0.2284818085647437,1.8714583532833011,,,,,,1.0553841880066532
5790,0.2301029363559861,1.8956304284457826,-0.3254055313638876,0.5171405615486555,0.6380301778872232,3.746526673353977,3.370036056926003,1.0584713685846778
5791,0.22808096334976927,1.89425159373715,,,,,,1.0531376634708562
5792,0.22238263308214648,1.8895375772948293,-0.32524100156907126,0.4095437167602551,0.5305978628936392,3.6387652987707724,3.3407083362136434,1.0517806602409452
5793,0.23296836363979367,1.8964599169166683,,,,,,1.0489622577301705
5794,0.2343765315335971,1.882018925507711,-0.11037637158190335,0.6250664659266886,0.7456270226756235,3.7466912031487936,3.236863112801894,1.051628799453503
5795,0.23188167470293922,1.8742386882783775,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0509349806785058
5796,0.23945271100672288,1.8755129620915896,,,,,,1.0577476931977092
5797,0.2392221606014864,1.8685163857941387,-0.2173150971910381,0.19451455697827083,0.7456270226756235,3.7466912031487936,3.6803826501890686,1.0591896038010007
5798,0.23904670693667385,1.8578151888245749,-0.11004731199227052,0.40987277634988795,0.7456270226756235,3.7466912031487936,3.4447838510469913,1.0634592053357463
5799,0.2340110398793967,1.8599642232954146,-0.11004731199227052,0.40987277634988795,0.7456270226756235,3.7466912031487936,3.4447838510469913,1.0624647194461463
5800,0.2277481683402843,1.8560160762585334,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0533945383966827
5801,0.22252460504895125,1.8494026228480898,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0511170207048737
5802,0.22445312056057592,1.862224556524459,-0.2176441567806709,0.40970824655507154,0.7456270226756235,3.7466912031487936,3.473232876984808,1.0495242410732795
5803,0.21438244279194626,1.8514014130716479,,,,,,1.053364159323025
5804,0.2068929706043713,1.8590408481625578,-0.32524100156907126,0.4095437167602551,0.5305978628936392,3.6387652987707724,3.3407083362136434,1.0569676421416696
5805,0.20158849648129773,1.8677350916632918,-0.32524100156907126,0.4095437167602551,0.5307623926884556,3.53116845398236,3.236863112801865,1.056063629906601
5806,0.19542697814335702,1.8615826834659097,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.0533987470956954
5807,0.18995436450037356,1.8660006801997249,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.05079988607658
5808,0.19317796805679485,1.871442432222833,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.0495157181213461
5809,0.1969004218765966,1.876140055642853,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.0527625417004978
5810,0.1949977925342398,1.8725934638116526,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.0544056683328664
5811,0.18988668317481364,1.8631378716152238,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.061711931852383
5812,0.1891997143977686,1.8622784259492156,,,,,,1.0510057191906352
5813,0.1875425761792274,1.8582423934420664,-0.32524100156907126,0.4095437167602551,0.6380301778872232,3.746526673353977,3.473232876984808,1.0529729430265868
5814,0.18938223879818347,1.8746948214052173,,,,,,1.0603506110641614
5815,0.18714201500821573,1.87717631720135,,,,,,1.0593421297810617
5816,0.18305921402755138,1.8708473925157791,,,,,,1.0607066350860803
5817,0.18527412103149413,1.8748816207988257,,,,,,1.0632419992644688
5818,0.17877489233932284,1.882027995871076,,,,,,1.0664059793296652
5819,0.17720505651720353,1.8790365136269467,,,,,,1.0645131492500164
5820,0.178108485830813,1.8885832464508954,-0.5402701613510555,0.3016178123822219,0.5305978628936392,3.6387652987707724,3.504755579389132,1.057697660640242
5821,0.1834477323875498,1.899226278246662,,,,,,1.0687915756642898
5822,0.1920514581312223,1.9018695857251005,,,,,,1.070056593014527
5823,0.19828566774752113,1.9081149257388477,,,,,,1.066628891018906
5824,0.19934493250671456,1.9039354619610842,,,,,,1.0783039768336478
5825,0.20168612021068397,1.9067548908258172,,,,,,1.0777426619619852
5826,0.2071969516035572,1.8958995349386545,,,,,,1.0721305600392537
5827,0.20686995168283076,1.9109909461602956,,,,,,1.0686972524255003
5828,0.21285302755830057,1.9057025723658745,,,,,,1.0668575041283979
5829,0.2047681948952643,1.889576199362752,-0.32524100156907126,0.4095437167602551,0.5305978628936392,3.6387652987707724,3.3407083362136434,1.0688976445646177
5830,0.2026310437341544,1.8974710362353282,-0.32524100156907126,0.4095437167602551,0.5305978628936392,3.6387652987707724,3.3407083362136434,1.0740271270740651
5831,0.1918065040834357,1.9056948856957832,,,,,,1.07875077127408
5832,0.18721520656897084,1.9035066340782252,,,,,,1.076284708968716
5833,0.18691842011630216,1.9065989976804134,,,,,,1.074867941854526
5834,0.18691842011630216,1.9065989976804134,,,,,,1.074867941854526
5835,0.18396882792864783,1.9121082367799518,,,,,,1.0716015929878437
5836,0.1909490157789497,1.912359619797503,,,,,,1.0684259361050865
5837,0.18528492186760537,1.9121306211028364,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0736206838825764
5838,0.19128096760662408,1.9087848692494254,-0.4328378463574716,0.40937918696543873,0.5305978628936392,3.6387652987707724,3.3700360569260046,1.0663566643131979
5839,0.18337515758603454,1.9073349571070022,-0.4328378463574716,0.40937918696543873,0.5305978628936392,3.6387652987707724,3.3700360569260046,1.0709120419211442
5840,0.18154133649484427,1.9067240867893431,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0703077628777358
5841,0.18751676799788966,1.919582129558795,-0.5402701613510555,0.3016178123822219,0.4228364883104224,3.7461976137643442,3.5766890313126227,1.0742113323868878
5842,0.18842687225627056,1.923216895239256,-0.5402701613510555,0.3016178123822219,0.4228364883104224,3.7461976137643442,3.5766890313126227,1.0718973615652525
5843,0.1841999667880121,1.9183670343063108,-0.5402701613510555,0.3016178123822219,0.4228364883104224,3.7461976137643442,3.5766890313126227,1.073781856558765
5844,0.178628748223218,1.9057475749953778,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.0739180187574981
5845,0.1779230871453771,1.9012335934493325,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.0794884194017051
5846,0.17988779031288998,1.9031665881541515,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.0744831606419027
5847,0.17959117955252263,1.8976733264222831,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.0813503361274628
5848,0.17959117955252263,1.8976733264222831,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.0813503361274628
5849,0.18227805929173635,1.8898983546515233,-0.5402701613510555,0.3016178123822219,0.31507511372720565,3.8536299287579405,3.6535469908677376,1.084241788682335
5850,0.18753303633927398,1.8961136545594395,-0.5402701613510555,0.3016178123822219,0.4228364883104224,3.7461976137643442,3.5766890313126227,1.0821863234248297
5851,0.18867227938413228,1.8929891063843387,-0.5402701613510555,0.3016178123822219,0.4228364883104224,3.7461976137643442,3.5766890313126227,1.0874439086228962
5852,0.18977278106402068,1.88278690990217,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0909868641566167
5853,0.18995511798360104,1.8881398850711697,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0883044856018027
5854,0.1906987068149952,1.8931477836218438,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0965394419512549
5855,0.19352580700412267,1.8919748955115494,-0.4328378463574716,0.40937918696543873,0.4228364883104224,3.7461976137643442,3.4447838510469926,1.0967893234245578
5856,0.20042368711525385,1.8893397892470882,,,,,,1.106569362883615
5857,0.2079084651513485,1.8931449885390252,,,,,,1.1121628252978666
5858,0.20775239629257194,1.8852596102754227,,,,,,1.1192797810841524
5859,0.21641694561612515,1.8839050998166962,-0.540105631556239,0.19402096759382156,0.4230010181052388,3.638600768975956,3.5766890313126227,1.1292871395404926
5860,0.22140406878856356,1.8720203341365533,-0.540105631556239,0.19402096759382156,0.4230010181052388,3.638600768975956,3.5766890313126227,1.1341928429038663
5861,0.22298983120166674,1.8569400498552664,-0.43267331656265523,0.3017823421770383,0.4230010181052388,3.638600768975956,3.4447838510470072,1.1431876533766177
5862,0.23316294384644393,1.846624649459102,,,,,,1.1533787593825726
5863,0.23955243849381255,1.839523320647498,,,,,,1.1508226624107425
5864,0.2411739492814616,1.837759606017488,,,,,,1.1454638368180676
5865,0.2497624499583054,1.828665963365231,,,,,,1.1393085153161358
5866,0.247124584408955,1.8236176999609366,,,,,,1.14023740300026
5867,0.24719329223384534,1.8258038132672252,,,,,,1.139155709393843
5868,0.2504453654913155,1.8316858700475116,,,,,,1.1270433774501367
5869,0.2522129306959973,1.8365221063785788,,,,,,1.1094555454343165
5870,0.2522129306959973,1.8365221063785788,,,,,,1.1094555454343165
5871,0.25523965529961506,1.8432515531639977,,,,,,1.111081945452604
5872,0.2586804815884178,1.8479686667223794,,,,,,1.1095371432877594
5873,0.25833582732970384,1.8517570249790594,,,,,,1.1080051716686157
5874,0.2597608590160837,1.8536333238346785,,,,,,1.1030408063530377
5875,0.2560976169945642,1.8663901110937098,,,,,,1.097597240132484
5876,0.2563725686927831,1.8698289432993818,,,,,,1.1004054014453861
5877,0.26160008844489685,1.890235995247445,-0.3250764717742548,0.3019468719718547,0.5304333330988228,3.7463621435591605,3.5490693976559524,1.0913744186717675
5878,0.2607085339636589,1.88934170998117,-0.3250764717742548,0.3019468719718547,0.42333007769487163,3.4234070793991678,3.2099261969460415,1.0910637365015263
5879,0.25704357962121493,1.887165270143072,-0.3250764717742548,0.3019468719718547,0.42333007769487163,3.4234070793991678,3.2099261969460415,1.0921461744470409
5880,0.2669870464756678,1.8930740073642085,-0.3250764717742548,0.3019468719718547,0.42333007769487163,3.4234070793991678,3.2099261969460415,1.0874309538647677
5881,0.26812452410094667,1.8883288159953608,,,,,,1.08977563824597
5882,0.2696057764107643,1.8878180793898907,,,,,,1.0904927180286368
5883,0.2711071631012353,1.8782252852638686,,,,,,1.0963234558603123
5884,0.276699753058748,1.8749675600641724,,,,,,1.0967532667307924
5885,0.2754790008239518,1.8705457764572506,,,,,,1.094448666243307
5886,0.2785296602941909,1.8683734960884593,,,,,,1.0926250850567747
5887,0.2777555264821697,1.8541165471276628,-0.2176441567806709,0.40970824655507154,0.42333007769487163,3.4234070793991678,3.081108343493836,1.088237069555951
5888,0.27470150436654617,1.845689322559344,-0.2176441567806709,0.40970824655507154,0.42333007769487163,3.4234070793991678,3.081108343493836,1.0882438772852112
5889,0.2743108569444249,1.8560240593263833,,,,,,1.0904098451933335
5890,0.27145677450956335,1.8570393311280113,,,,,,1.089963335143443
5891,0.2718114903077324,1.8610590846062434,-0.3250764717742548,0.3019468719718547,0.5305978628936392,3.6387652987707724,3.444783851047005,1.0882971286649796
5892,0.2714951698302279,1.851934043588011,-0.3250764717742548,0.3019468719718547,0.5305978628936392,3.6387652987707724,3.444783851047005,1.0818716678350093
5893,0.2708151785350602,1.8618565150387307,-0.3250764717742548,0.3019468719718547,0.5305978628936392,3.6387652987707724,3.444783851047005,1.0768843864161604
