,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6637,0.14609695083832464,-1.8107747131799226,-0.3207371395753599,-10.511995449617421,0.29954288302339027,7.993767449933968,18.51615531909495,4.788321653132205
6638,0.14260988540037497,-1.637785723231136,-0.32073727840854666,-10.408611303994222,0.29954260535701666,8.200535741180387,18.61948175656709,4.839379255468475
6639,0.12651408888726684,-1.6120306966188964,-0.527505430821755,-10.511995727283795,0.2995424665238299,8.30391988680356,18.834083163800685,4.860749817621288
6640,0.08730002678934938,-1.6244703660205193,-0.42412072986581034,-10.925532170943399,0.4029263344806539,8.510688316883144,19.453808719581186,4.9160657215358
6641,0.06134657290217409,-1.6782727491861644,-0.3207364454094259,-11.028916177733409,0.2995424665238299,8.30391988680356,19.34278408675572,4.871844190920765
6642,0.02448628369299335,-1.836278146402393,-0.2173516056202944,-11.54583676701621,0.4029263344806539,8.510688316883144,20.066114301579677,4.940351794681493
6643,0.004080178122680185,-1.737724299379863,-0.010583314373899297,-11.545836489349837,0.4029261956474671,8.61407246250634,20.164149351311824,4.9978506430205
6644,-0.011551651263753706,-1.8339892913660751,0.29956940016206696,-11.752604364096673,0.2995421888574563,8.510688178049955,20.263292542164912,5.081398247785466
6645,-0.02453820170454112,-1.8339470274232972,0.2995696778284405,-11.959372655343067,0.40292605681428034,8.717456608129561,20.677087583406777,5.100664673702674
6646,-0.03148628343767894,-1.8825097678431297,0.092801664248419,-12.166141224255835,0.29954191119108275,8.717456469296375,20.884620996222186,5.142565754419524
6647,-0.04967101851794797,-2.205488901307808,-0.32073464057799767,-12.372910070834976,0.29954191119108275,8.717456469296375,21.09948586572114,5.203418013573366
6648,-0.04442695770149765,-2.1239056129807845,-0.5275025153248324,-12.683062785370943,0.29954191119108275,8.717456469296375,21.416494270837546,5.182629057895737
6649,-0.03962338240115687,-2.180579137375396,-0.6308865221148432,-12.786447069827329,0.29954191119108275,8.717456469296375,21.524022962481734,5.2226495895924865
6650,-0.0370646666360399,-2.222787135753591,-0.6308862444484695,-12.993215361073723,0.29954191119108275,8.717456469296375,21.730599804856567,5.24493303610246
6651,-0.02038380341990681,-2.132577499725271,-0.6308861056152828,-13.09659950669692,0.29954191119108275,8.717456469296375,21.83388958518904,5.299129843251069
6652,0.005865375926690329,-2.2564196776509116,-0.630885966782096,-13.199983652320117,0.29954191119108275,8.717456469296375,21.937180254553077,5.380307288347145
6653,0.011190556375097097,-2.2771704328756597,-0.6308858279489092,-13.303367797943313,0.29954191119108275,8.717456469296375,22.04047180044957,5.382846915294736
6654,0.006854779958337402,-2.297876071562795,-0.6308862444484695,-12.993215361073723,0.40292591798109356,8.820840753752735,21.838539597875695,5.378134637247931
6655,0.008164392761415248,-2.3603488433632704,-0.6308862444484695,-12.993215361073723,0.40292605681428034,8.717456608129561,21.735271915220913,5.403814354410817
6656,0.015454651092958415,-2.3213554136633863,-0.6308862444484695,-12.993215361073723,0.40292591798109356,8.820840753752735,21.838539597875695,5.475063519419374
6657,0.006601229675333466,-2.2916403704623844,-0.6308862444484695,-12.993215361073723,0.5063099247711043,8.92422503820912,21.946922535594897,5.495493727155358
6658,-0.0027653433537501194,-2.118847821601054,-0.6308862444484695,-12.993215361073723,0.40292564031471995,9.027609044999132,22.0450782383772,5.54613043915408
6659,-0.02227947737588811,-2.1075414556100194,-0.7342703900716672,-12.99321549990691,0.2995413558583356,9.130993051789165,22.148349165681942,5.58191049077425
6660,-0.030618702269239444,-2.0414336521671395,-0.5275022376584588,-12.88983107661734,0.4029253626483464,9.234377336245526,22.14376421061253,5.5776299099433535
6661,-0.039009367129782924,-1.9698925010837791,-0.3207342240784373,-12.68306250770457,0.4029253626483464,9.234377336245526,21.929383313505024,5.501978092782842
6662,-0.030326891230322024,-1.8580273412210093,-0.11396648816478934,-12.269525647545406,0.4029253626483464,9.234377336245526,21.510114381883923,5.522870621633466
6663,-0.027251682422115026,-1.7446539045501124,-0.010582481374778562,-12.166141363089022,0.4029253626483464,9.234377336245526,21.40451329364057,5.4295704272657455
6664,-0.01821625581646987,-1.8693276026671326,0.0928015254152322,-12.062757078632638,0.4029253626483464,9.234377336245526,21.29939227019889,5.3666349316339215
6665,-0.002267416342875964,-1.763280882091128,0.29956940016206696,-11.752604364096673,0.4029253626483464,9.234377336245526,20.9872362007359,5.267322591517222
6666,0.0167043912619332,-1.6211701087780654,0.09280069241611148,-11.442452204893451,0.6096936538947414,9.2343776139119,20.683289624464106,5.231995346604013
6667,0.02116453479293779,-1.5184269739952612,-0.11396773766347046,-11.339068336936629,0.5063096471047307,9.130993329455539,20.479457235482407,5.136242807060308
6668,-0.001926167551842995,-1.8104960981889902,-0.2173520221198548,-11.235684330146617,0.4029261956474671,8.61407246250634,19.859445858203316,4.9249380610540685
6669,-0.008116120863616638,-1.7728215859679834,-0.5275051531553814,-10.71876401853019,0.29954260535701666,8.200535741180387,18.93736812211889,4.739723146340313
6670,0.0034082855517875797,-1.8051826621020526,-0.42412142403174424,-10.408611442827409,0.1961585985670059,8.097151456724003,18.516155319094967,4.662702402496535
6671,0.014808651609033573,-1.8564249822756607,-0.5275055696549418,-10.408611581660596,0.29954302185657705,7.89038330431077,18.317675158423565,4.6087289003897745
6672,0.009845604746507395,-1.9053823645192685,-0.4241217016981178,-10.201843151581015,0.2995432995229506,7.683615013064399,17.900092312423237,4.517147426914326
6673,0.01055030275533002,-1.7609970056511965,-0.6308901317776997,-10.098459283624193,0.2995434383561374,7.580230867441202,17.703157686859385,4.522579526867569
6674,0.019817718954875992,-1.8632098019250898,-0.5275062638208757,-9.891690853544608,0.0927761189420498,6.856541570412435,16.759714781620016,4.355225520378543
6675,0.027128165709386927,-1.8735691426261358,-0.63089054827726,-9.7883068467546,-0.2173760402611693,6.649772862666478,16.44328004935818,4.349323057763354
6676,0.020809971818110735,-1.8587664429775435,-0.4241226735304254,-9.478154132218632,-0.3207593528852461,6.029467850094118,15.507966453483338,4.236148825097915
6677,0.0005373039839070714,-1.8213646845489249,-0.42412295119679894,-9.271385840972236,-0.42414335967525696,5.926083565637722,15.197469406623668,4.174808170145272
6678,-0.02337985644988933,-1.7547497739666236,-0.6309117897548389,6.029467433594557,-0.1139707919935798,-9.064617133226282,15.102934049564867,4.15123219078047
6679,-0.038883148989379765,-1.7673985600742712,-0.6309115120884653,5.822699142348186,-0.11397051432720622,-9.271385424472676,15.102934049564867,4.198934337646396
6680,-0.03833068900099268,-1.727685652787364,-0.6309117897548389,6.029467433594557,0.09279833225193607,-9.684921729299093,15.731045200607763,4.272702133998272
6681,-0.019181506373078163,-1.8087428229848828,-0.630911650921652,5.926083287971348,0.2995670399978915,-9.995073888502313,15.948323938026652,4.342529019162865
6682,-0.00011495252457490266,-1.880014390298414,-0.4241432208420702,5.82269942001456,0.4029517409538363,-10.408610332161917,16.252369130281494,4.395546585459762
6683,0.015133467006092737,-1.990719788596265,-0.630911650921652,5.926083287971348,0.6097204486997917,-10.718762491365135,16.691017315445666,4.449039608703511
6684,0.035830652286592685,-2.126895317543537,-0.42414335967525696,5.926083565637722,0.8164895729453077,-11.339067087437948,17.309667736467446,4.549264455024876
6685,0.049287747577677975,-2.1252244858450324,-0.6309119285880256,6.132851579217755,0.6097212816989125,-11.339067365104322,17.515910548967405,4.626494751595985
6686,0.07698462197073569,-2.4136799246476253,-0.6309120674212124,6.236235724840952,0.6097225311975936,-12.2695246757131,18.547300132633982,4.76155885310892
6687,0.08933523811232237,-2.415872380191944,-0.42414405384119086,6.4430042937537095,0.4029543787843853,-12.372909099002669,18.834083163800685,4.8448373462947165
6688,0.09278860450646002,-2.4410150082947504,-0.11399203347115854,6.753157147122875,0.09280235841435296,-12.683061952371823,19.437319177398866,4.870874151666891
6689,0.0887790585951958,-2.5242150362098164,0.09280221958116616,-12.579677806748624,0.40292827814526894,7.063310278158424,19.645436087702397,4.905985074316236
6690,0.09117681106911085,-2.608911024324381,-0.010581787208844616,-12.68306209120501,0.19615970923250023,7.2700782917383995,19.95421141483165,4.932143379411897
6691,0.11265405125302586,-2.6728493050077895,-0.010581648375657827,-12.786446236828207,0.09277570244248945,7.166694007282039,19.953407938071624,5.019764494478124
6692,0.11584733542219831,-2.647654923065582,-0.11396593283204219,-12.683062230038196,0.19615970923250023,7.2700782917383995,19.95555047087474,5.00645752479116
6693,0.13636316365492174,-2.6562662101882712,-0.11396593283204219,-12.683062230038196,0.2995438548556978,7.270078430571585,19.957424998395783,5.033267645845544
6694,0.1340176338947663,-2.669375582620873,-0.3207345017448109,-12.476294216458175,-0.010608582013894906,7.270078014072026,19.748807415961686,5.038611432165265
6695,0.12669051920260807,-2.673062564480391,-0.42411906386756887,-12.166141918421769,-0.010608582013894906,7.270078014072026,19.440618204750375,5.046942689810524
6696,0.09942886319585227,-2.4206531166524274,-0.5275033483239532,-12.062757911631758,0.09277542477611588,7.373462298528433,19.44611533993867,5.12236101291099
6697,0.09197450869305782,-2.405701020450316,-0.4241194803671292,-11.855989481552175,-0.11399286647027927,7.37346202086206,19.23195215261175,5.126072309584734
6698,0.08953852916253778,-2.2332403141130355,-0.424119619200316,-11.752605335928978,-0.010608859680268486,7.476846305318444,19.233897201849434,5.126916255911466
6699,0.1028423801448089,-2.231209173543676,-0.42411975803350277,-11.64922119030578,-0.11399314413665283,7.580230312108456,19.23195215261175,5.133959064120062
6700,0.10486538107399347,-2.199722166676324,-0.5275039036567003,-11.649221329138967,-0.21737742859303721,7.683614318898465,19.335322925272347,5.187190170057337
6701,0.10856582343443273,-2.231609884342977,-0.5275039036567003,-11.649221329138967,-0.21737742859303721,7.683614318898465,19.335322925272347,5.136645978401783
6702,0.09405159399100955,-2.1725159442681017,-0.42411989686668955,-11.545837044682584,-0.21737742859303721,7.683614318898465,19.23056271128115,5.156809671791627
6703,0.07850264767495665,-2.0445476784401277,-0.3207360289098656,-11.339068614603002,-0.217377567426224,7.78699846452164,19.12634635487751,5.091276999099036
6704,0.06738803756284312,-1.9910421585730134,-0.21735216095304158,-11.13230018452342,-0.21737742859303721,7.683614318898465,18.81591450343886,4.9948859549409645
6705,0.060699562397470985,-1.9619242136829964,-0.21735257745260192,-10.822147747653828,-0.11399328296983964,7.683614457731653,18.50605084684546,4.883242389148859
6706,0.03899358709948557,-1.8718186169284512,-0.4241210075321839,-10.718763879697002,-0.21737728975985043,7.580230173275269,18.300161920473624,4.7229496169246765
6707,0.04710417164954891,-2.1208751888345776,-0.4241211463653707,-10.615379734073807,-0.11399314413665283,7.580230312108456,18.198252782355087,4.631310468794239
6708,0.017011707558675475,-2.172071052078386,-0.3207371395753599,-10.511995449617421,-0.11399300530346605,7.476846166485258,17.990029622718335,4.5165791712729915
6709,-0.005806189052631776,-2.295116587149246,-0.42412128519855746,-10.511995588450608,-0.11399286647027927,7.37346202086206,17.888146173671075,4.413613280564227
6710,-0.025965119137693653,-2.4098480037331975,-0.2173531327853491,-10.408611165161036,-0.11399231113753212,6.9599254383692575,17.368844152896976,4.3278852413053
6711,-0.04624117060393154,-2.330805860573708,-0.3207371395753599,-10.511995449617421,-0.11399203347115854,6.753157147122875,17.266390408178147,4.259863161440322
6712,-0.05137548002001022,-2.482576250788453,-0.11399189463797174,6.649773001499665,-0.11396898716215154,-10.408611026327849,17.0583840278429,4.193127463156933
6713,-0.04464414421502283,-2.4913663920500677,-0.11399203347115854,6.753157147122875,-0.11396898716215154,-10.408611026327849,17.161768173466207,4.186626265628797
6714,-0.040951295716184354,-2.5301418670314826,-0.11399161697159817,6.443004710253269,-0.11396898716215154,-10.408611026327849,16.851615736596326,4.160433755503986
6715,-0.029381127300372904,-2.605782718568691,-0.11399161697159817,6.443004710253269,-0.11396898716215154,-10.408611026327849,16.851615736596326,4.144164472015719
6716,-0.009517268627115041,-2.52026879914497,-0.11396801532984402,-11.132300045690233,-0.11399189463797174,6.649773001499665,17.78207304720594,4.266383433524421
6717,0.0060329171405135,-2.619013123786274,-0.11399175580478495,6.546388855876491,0.09280027591655111,-11.132299768023858,17.679898031527404,4.3206898721475016
6718,0.023387549123005072,-2.6932100020007357,-0.010607610181587384,6.546388994709678,0.09280097008248506,-11.649220496139845,18.19590333228787,4.381416403711365
6719,0.029767163826724372,-2.7400092187902696,-0.010607749014774173,6.649773140332852,0.09280097008248506,-11.649220496139845,18.299285818601057,4.344531904552888
6720,0.06407767287907232,-2.7797175509508683,-0.21735077262117372,-12.166141640755395,-0.010607749014774173,6.649773140332852,18.81705055865517,4.446463298715005
6721,0.1333920799971331,-2.7844564566763625,-0.5275030706575796,-12.269526202878154,-0.11399175580478495,6.546388855876491,18.820458312851482,4.523021369123407
6722,0.14097585866893492,-2.9412484068133304,-0.6308869386144036,-12.476294632957735,-0.3207596305516197,6.236236141340513,18.7151005053744,4.498483940390529
6723,0.11439529808070721,-3.045326116013871,-0.7342706677380407,-12.786447208660515,-0.11399161697159817,6.443004710253269,19.23945340186765,4.5985324990397825
6724,0.10024526585858005,-2.842315732275048,-0.2173509114543605,-12.062757495132198,-0.11399147813841137,6.339620564630107,18.402668323557762,4.548156512244196
6725,0.11454827850442088,-2.8315787947977866,-0.21735105028754728,-11.959373349509,-0.21737534609523537,6.132852134550502,18.09222548407581,4.5348343853036175
6726,0.14833566464118916,-3.002360926102039,-0.3207354735771184,-11.752605197095791,-0.11399147813841137,6.339620564630107,18.0934069785905,4.466831704945594
6727,0.15213958509130884,-3.053808492257108,-0.3207356124103052,-11.649221051472594,-0.21737534609523537,6.132852134550502,17.78237357997335,4.452889302875801
6728,0.13922273866860682,-3.0208960031807095,-0.21735146678710762,-11.649220912639407,-0.21737548492842215,6.2362362801737,17.88545719282923,4.44536862684584
6729,0.1177246833489614,-3.1231026469037726,-0.3207354735771184,-11.752605197095791,-0.2173747907624882,5.7193155520577115,17.472226477912102,4.3824708625521005
6730,0.1334615109697843,-3.112643845777963,-0.3207354735771184,-11.752605197095791,-0.11399022863973027,5.409163254021329,17.163013720383216,4.3616235472378735
6731,0.15362371077980397,-3.174993552190509,-0.4241194803671292,-11.855989481552175,0.09277834027303844,5.202395240441285,17.06621436290199,4.338574399966765
6732,0.16927821261055545,-3.3555649264274146,-0.21735132795392084,-11.752605058262604,0.196162485896236,5.2023953792744715,16.96004226147822,4.324566276649853
6733,0.17922564598203422,-3.272392869292181,-0.3207353347439316,-11.855989342718988,0.19616234706304922,5.305779524897633,17.169551359279982,4.351923914541203
6734,0.20719099636087807,-3.178731382221488,-0.3207353347439316,-11.855989342718988,0.19616206939667563,5.512547816144064,17.376227034808608,4.4556466225974205
6735,0.23788037358891478,-3.1055191997126244,-0.5275034871571399,-11.95937376600856,-0.010606777182466649,5.926084120970469,17.892925586266845,4.540938248027058
6736,0.23522959983004152,-2.9004053572532023,-0.42411934153394243,-11.959373627175374,-0.11399161697159817,6.443004710253269,18.40499137949826,4.665242690790955
6737,0.21126347086163405,-2.8046317629301174,-0.5275033483239532,-12.062757911631758,-0.010607887847960962,6.753157285956061,18.823013723627714,4.772656687508775
6738,0.1826975696899769,-2.689620435106715,-0.6308874939471507,-12.062758050464945,-0.320760741217114,7.063309306326118,19.128581524495402,4.847610754755755
6739,0.16655612806431974,-2.7003812361546813,-0.5275034871571399,-11.95937376600856,-0.320760741217114,7.063309306326118,19.02380650220891,4.829313653282826
6740,0.16809606136185742,-2.641087723320538,-0.6308873551139639,-12.166142196088142,-0.21737645676072967,6.959925299536071,19.13053708368454,4.8602158601668135
6741,0.1625432695563849,-2.5896015469749187,-0.6308873551139639,-12.166142196088142,-0.320760741217114,7.063309306326118,19.23195215261175,4.858273794010791
6742,0.1498620546019955,-2.5777236627426494,-0.5275033483239532,-12.062757911631758,-0.320760741217114,7.063309306326118,19.127184574093373,4.891449200774503
6743,0.12681666453810636,-2.556183877120085,-0.6308876327803375,-11.959373904841748,-0.3207608800503008,7.166693451949291,19.128581524495385,4.8709601554130195
6744,0.0913903300618303,-2.63640369050471,-0.5275034871571399,-11.95937376600856,-0.424145303339872,7.3734616043624985,19.33311165777593,4.8637039368644945
6745,0.062675988928404,-2.684477965945816,-0.424119619200316,-11.752605335928978,-0.3207612965498612,7.476845888818884,19.2297289982937,4.893150031983693
6746,0.034763891033042185,-2.6754767339673804,-0.4241194803671292,-11.855989481552175,-0.21737728975985043,7.580230173275269,19.43731917739885,4.852926904146787
6747,-0.0037029983000700715,-2.63942487843229,-0.3207354735771184,-11.752605197095791,-0.21737715092666365,7.476846027652071,19.2297289982937,4.907965587776926
6748,-0.014894040229638299,-2.603322834569663,-0.42414558100624555,7.580229895608896,-0.21735118912073406,-11.855989203885802,19.43731917739885,4.908605262563937
6749,-0.026879557291990885,-2.6837261216314596,-0.3207612965498612,7.476845888818884,-0.21735132795392084,-11.752605058262604,19.2297289982937,4.89627909273359
6750,-0.0652894063753614,-2.7292540912780425,-0.3207354735771184,-11.752605197095791,-0.11399314413665283,7.580230312108456,19.33394091272471,4.920943906808085
6751,-0.07988674831582458,-2.8298004166540593,-0.42411920270075565,-12.062757772798571,0.09277528594292908,7.476846444151631,19.54643990263824,4.924576138682724
6752,-0.07260328589363362,-2.8559110533327785,-0.32073505707755806,-12.062757633965385,0.2995438548556978,7.270078430571585,19.34278408675574,4.887604877590352
6753,-0.06796842968888706,-3.078474510263634,-0.11396662699797612,-12.166141501922208,0.2995446878548185,6.649773556832411,18.82045831285147,4.778104869676075
6754,-0.06514879349610622,-3.3702946581275186,-0.010582481374778562,-12.166141363089022,0.40292924997757645,6.339621258796042,18.51038201036174,4.714925390637009
6755,-0.06307124067400739,-3.3982239901103455,0.09280194191479257,-12.37290951550223,0.40292938881076323,6.2362371131728205,18.611730636371398,4.69916313391612
6756,-0.04583390999438202,-3.314679893098319,-0.010582203708404984,-12.372909654335416,0.40292938881076323,6.2362371131728205,18.613740495983322,4.75140187361643
6757,-0.022869749616421423,-3.3726328190610735,-0.11396621049841575,-12.476293938791802,0.29954524318756565,6.236236974339634,18.717099265036477,4.753276900365262
6758,0.007486620421606422,-3.2071064447549995,-0.1139656551656686,-12.88983052128459,0.4029291111443897,6.443005404419203,19.33974470176951,4.7939629745505625
6759,0.03355475402626193,-3.3879177373944787,-0.11396551633248182,-12.99321466690779,0.29954510435437887,6.339621119962855,19.337257576903873,4.833663881669948
6760,0.0737277160340691,-3.382413432724922,-0.11396551633248182,-12.99321466690779,0.4029291111443897,6.443005404419203,19.44309210791762,4.804600672821171
6761,0.09660656877325362,-3.479291189442936,-0.010581509542471038,-12.889830382451404,0.40292924997757645,6.339621258796042,19.23389720184945,4.760321600139298
6762,0.09887145279271718,-3.5043627645865247,-0.010582064875218193,-12.476293799958615,0.5063139509335212,5.926084815136403,18.409636611961286,4.6843526558084765
6763,0.09794749299831741,-3.2920679460098183,0.0928015254152322,-12.062757078632638,0.5063139509335212,5.926084815136403,17.99359400467506,4.625080416967663
6764,0.10336024749800644,-3.114568855846169,-0.010583314373899297,-11.545836489349837,0.6096979577235319,6.0294690995927995,17.586247905714085,4.534905205881211
6765,0.0997861540309667,-2.9793078125390338,-0.010584008539833241,-11.028915761233849,0.5063143674330816,5.61593237826681,16.652872230282735,4.383892792832535
6766,0.08770710546598698,-3.1372591799884275,-0.01058414737302003,-10.92553161561065,0.5063150615990155,5.099011650150823,16.032877834889717,4.205289538309153
6767,0.09679492807431307,-3.279986029034535,-0.4241210075321839,-10.718763879697002,0.5063156169317626,4.685475067658032,15.432313172669696,4.053868402462513
6768,0.11969962933163483,-3.2660929714429443,-0.21735257745260192,-10.822147747653828,0.6097001790545205,4.375322769621651,15.219958159781626,4.003311360803677
6769,0.13900133025991684,-3.377990547380946,-0.5275050143221947,-10.822148164153388,0.6097000402213337,4.478706915244836,15.343057110524796,4.001285653169211
6770,0.16515864933890267,-3.2920891416871796,-0.4241208686989971,-10.822148025320201,0.5063156169317626,4.685475067658032,15.53551048558319,4.053281397742116
6771,0.20492065904423812,-3.151553814360254,-0.4241208686989971,-10.822148025320201,0.6096990683890262,5.202395934607219,16.057857664893127,4.111808345364599
6772,0.24113360296972963,-3.015081353796788,-0.4241208686989971,-10.822148025320201,0.6096985130562791,5.6159325170999965,16.47055780576925,4.203494306147329
6773,0.25110722868607344,-2.887502354866071,-0.3207367230757995,-10.822147886487015,0.5063142285998947,5.719316523890019,16.56212722196149,4.2325729210802585
6774,0.24184355102248686,-2.8331879564612774,-0.42412072986581034,-10.925532170943399,0.5063140897667079,5.822700669513241,16.77405771516643,4.209121371213151
6775,0.2414413641449494,-2.833470485239744,-0.42412072986581034,-10.925532170943399,0.4029300829766972,5.719316385056833,16.665383178889314,4.2453165499390675
6776,0.24326518191552252,-2.8805741349048333,-0.42412059103262356,-11.028916316566596,0.4029300829766972,5.719316385056833,16.768640715487575,4.236240238796613
6777,0.23856927315966603,-2.9873342026448086,-0.42411989686668955,-11.545837044682584,0.5063140897667079,5.822700669513241,17.393441572412414,4.307563384787279
6778,0.24186042551111261,-3.06056473586782,0.09280097008248506,-11.649220496139845,0.5063140897667079,5.822700669513241,17.476813849181625,4.342642928065495
6779,0.24687258651851374,-2.976166608264553,0.19618497687249584,-11.545836211683463,0.4029299441435104,5.822700530680054,17.369767184747257,4.370081905714271
6780,0.26482536585277716,-3.1086443789867295,0.29956940016206696,-11.752604364096673,0.5063139509335212,5.926084815136403,17.67989803152739,4.419158186567151
6781,0.29747620785660595,-3.090423798764892,0.29956940016206696,-11.752604364096673,0.40292980531032363,5.9260846763032164,17.678991191821652,4.430719437808242
6782,0.34805481818719164,-3.14444779413944,0.29956940016206696,-11.752604364096673,0.5063138121003343,6.029468960759613,17.78327514780202,4.431682461085571
6783,0.37186899932483425,-3.1545087414970876,-0.11396690466434971,-11.959373210675814,0.40292966647713685,6.029468821926425,17.996266827850008,4.454436427829741
6784,0.35631117003975726,-3.2165313709882066,-0.32073505707755806,-12.062757633965385,0.40292966647713685,6.029468821926425,18.106693479577913,4.489050014362344
6785,0.3483025567330631,-3.1433802597133322,-0.42411920270075565,-12.062757772798571,0.5063136732671476,6.13285310638281,18.219384199342905,4.531872170721438
6786,0.330266109177762,-3.2239241116464337,-0.5275032094907663,-12.166142057254955,0.5063136732671476,6.13285310638281,18.328175068618076,4.526171850393191
6787,0.33383135391680285,-3.170141847443256,-0.5275032094907663,-12.166142057254955,0.5063136732671476,6.13285310638281,18.328175068618076,4.539318567259829
6788,0.3524337871023217,-3.2084740029551795,-0.5275032094907663,-12.166142057254955,0.40292952764395,6.132852967549623,18.322634199158,4.545862937445008
6789,0.4002481269900355,-3.2862172415431887,-0.42411934153394243,-11.959373627175374,0.40292952764395,6.132852967549623,18.111120147215704,4.616869191035503
6790,0.4209717511950093,-3.3682184573322957,-0.21735132795392084,-11.752605058262604,0.5063136732671476,6.13285310638281,17.900092312423237,4.651205862830507
6791,0.4112085102763112,-3.3842634366760325,-0.21735132795392084,-11.752605058262604,0.40292952764395,6.132852967549623,17.896210692012765,4.648755898719912
6792,0.4157098402478192,-3.2894537604520337,-0.3207356124103052,-11.649221051472594,0.5063136732671476,6.13285310638281,17.801296915573552,4.698946818899775
6793,0.41586528993479893,-3.3572168957424275,-0.5275039036567003,-11.649221329138967,0.5063136732671476,6.13285310638281,17.81210122396551,4.698921680501192
6794,0.4042002852335572,-3.37254155246198,-0.3207354735771184,-11.752605197095791,0.29954565968712604,5.92608453747003,17.689568095782512,4.667586445829047
6795,0.38635523398760985,-3.259767098019029,-0.4241194803671292,-11.855989481552175,0.2995453820207524,6.132852828716436,18.003392416341004,4.764117406121508
6796,0.35596957253521394,-3.1059813698889167,-0.010583175540712506,-11.649220634973034,0.40292938881076323,6.2362371131728205,17.890237323791624,4.801100075784337
6797,0.32499077469911114,-2.9760720783906036,0.40295354578526454,-11.752604225263486,0.40292938881076323,6.2362371131728205,17.98884133845252,4.790004120868879
6798,0.2869229920073098,-2.973851169718207,0.40292938881076323,6.2362371131728205,0.5063375525752754,-11.6492199408071,17.885755988442117,4.75231107439504
6799,0.24443403518391157,-2.881713433266558,0.2995688448293198,-11.339067781603882,0.40292938881076323,6.2362371131728205,17.575608824345572,4.655626703112681
6800,0.20057972873082322,-2.7695956296608104,0.09280027591655111,-11.132299768023858,0.40292938881076323,6.2362371131728205,17.371305462173936,4.559400985138522
6801,0.16002873686571292,-2.647570878497168,-0.11396829299621761,-10.925531754443837,0.40292938881076323,6.2362371131728205,17.169551359280007,4.475719742510625
6802,0.13467587849764368,-2.3445313022132668,-0.21735271628578876,-10.718763602030629,0.2995453820207524,6.132852828716436,16.859542104489606,4.356599280763334
6803,0.11240781522849769,-2.2320996233564694,-0.11396898716215154,-10.408611026327849,0.29954565968712604,5.92608453747003,16.339928810283023,4.2915988162853385
6804,0.10181949203255339,-2.1646163657182207,-0.010584980372140765,-10.305226741871465,0.29954621501987316,5.512547954977251,15.820814698321412,4.207559924717794
6805,0.10927163774067179,-2.2520500792227462,0.09279930408424358,-10.408610748661475,0.29954663151943356,5.202395518107658,15.61237525549866,4.13362973260034
6806,0.1275765197794986,-2.355549225990317,-0.010584841538953976,-10.408610887494662,0.5063156169317626,4.685475067658032,15.102934049564867,4.048290070203941
6807,0.13200328589295537,-2.445081162568622,-0.010584841538953976,-10.408610887494662,0.5063158945981362,4.4787067764116495,14.896288584646713,4.000680127312002
6808,0.10845283699378958,-2.417184963032116,0.5063158945981362,4.4787067764116495,-0.3207371395753599,-10.511995449617421,15.013499590395588,4.039674382144189
6809,0.1084493709673735,-2.4932473596553386,-0.42412128519855746,-10.511995588450608,0.6097001790545205,4.375322769621651,14.92317106765669,4.086663036041881
6810,0.130128798542868,-2.6444613622161066,-0.5275048754890078,-10.925532309776585,0.6097000402213337,4.478706915244836,15.446158782105167,4.058371042402229
6811,0.13530216526058886,-2.7791989170181908,-0.7342724725694689,-11.442453315558947,0.6096996237217733,4.78885935211444,16.286858871844625,4.151609674067352
6812,0.15140059217664978,-2.815981329578385,-0.6308883269462714,-11.44245317672576,0.4029310548090047,4.995627365694485,16.470557805769282,4.245767704831493
6813,0.14676959226135486,-2.900175745916983,-0.6308880492798978,-11.649221467972154,-0.010605805350159125,5.202395101608098,16.863028526047334,4.315011788981123
6814,0.16950466462545324,-2.970966825664827,-0.6308879104467111,-11.752605613595353,-0.010605805350159125,5.202395101608098,16.966343128159714,4.34612621301353
6815,0.1782888631969241,-2.922952339815567,-0.7342717784035351,-11.959374043674934,-0.11399022863973027,5.409163254021329,17.379609807542945,4.395657749793383
6816,0.17615990783739713,-2.9484838808497686,-0.7342717784035351,-11.959374043674934,-0.21737451309611464,5.512547260811317,17.47956569406238,4.39806500971929
6817,0.1766327289044109,-2.9759722194688436,-0.7342719172367218,-11.855989898051735,-0.21737465192930142,5.615931406434503,17.47956569406238,4.460688584558941
6818,0.1923403519433692,-3.0515377613364594,-0.7342719172367218,-11.855989898051735,-0.32075907521887254,5.822699558847747,17.683524925308355,4.489941883859024
6819,0.2164427579886306,-3.056899443024835,-0.7342720560699086,-11.75260575242854,-0.5275272276320809,5.719315135558151,17.473144048514893,4.555991041413214
6820,0.21848097104511688,-3.0356111386697524,-0.527504042489887,-11.54583718351577,-0.5275273664652677,5.822699281181373,17.368536464712783,4.639436176632563
6821,0.20779858051509922,-3.004906244227513,-0.5275041813230739,-11.442453037892573,-0.5275273664652677,5.822699281181373,17.265152319089495,4.615646411120749
6822,0.17435540754908313,-2.9921408419049937,-0.6308883269462714,-11.44245317672576,-0.6309117897548389,6.029467433594557,17.47192061033607,4.672849174406452
6823,0.1561861991987768,-2.8875540804703426,-0.6308884657794582,-11.339069031102563,-0.5275276441316412,6.029467572427745,17.36884415289699,4.68616007214044
