,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6916,-0.40863268593920465,-3.692433190684901,-1.116025375524624,-6.551463943957761,-0.7896536663150939,-8.639161424372142,2.113054486354055,2.491049028161746
6917,-0.418817946554513,-3.7118559569643095,-1.116025375524624,-6.551463943957761,-0.899506010248884,-8.638993775814676,2.098728528045507,2.529224059451939
6918,-0.4336865619411054,-3.6893694228253837,-1.2257100709009487,-6.441443951466481,-0.5704519241199099,-8.969053753288492,2.6111634474290057,2.5593951697214963
6919,-0.42413560059823907,-3.7736509803319924,-1.2257100709009487,-6.441443951466481,-1.0095260027401392,-8.748678471191003,2.31734043255085,2.5681719572967374
6920,-0.434927797453144,-3.9508390185471294,-1.1156900784096935,-6.331759256090156,-1.228560096377858,-8.308933798340911,1.9803936001412967,2.5810913328137177
6921,-0.43223830030255106,-4.023003209279031,0.42961927319178733,-1.5006032028079601,-1.2287277449353233,-8.418786142274726,7.114166853290698,2.51435966118651
6922,-0.45324668640298216,-4.151210265980614,0.4292839760768568,-1.72030789067554,-1.2287277449353233,-8.418786142274726,6.900624156854297,2.467386398770765
6923,-0.4385393055638348,-4.130326412380365,0.42961927319178733,-1.5006032028079601,-1.2287277449353233,-8.418786142274726,7.114166853290698,2.421766213763748
6924,-0.4383526089192397,-4.108817717626542,0.4291163275193916,-1.830160234609305,-1.00667597726323,-6.881188624316572,5.2511320052062995,2.303815195403744
6925,-0.44258528831853505,-4.121873906834803,-0.4493671268359979,-1.6091143582820282,-1.0071789229356258,-7.2107456561179415,5.6293363016223354,2.2585395699529944
6926,-0.4756840523913269,-4.17297605719142,0.42576335637008655,-4.0272071132851295,0.5394716171255773,-1.5007708513654254,2.5289938224730393,2.2079304336049637
6927,-0.48601003712248536,-4.093302885332483,0.42576335637008655,-4.0272071132851295,0.5394716171255773,-1.5007708513654254,2.5289938224730393,2.0962247167337154
6928,-0.5163103226531337,-3.8344715142504855,-0.6782924853641167,-7.650657977525497,0.5394716171255773,-1.5007708513654254,6.269295101829405,1.956947120657192
6929,-0.5280659225941327,-3.682569858112019,-0.6779571882491862,-7.430953289657918,0.5394716171255773,-1.5007708513654254,6.053857996979215,1.8648160428685203
6930,-0.5316952971589054,-3.637715388632008,-0.6779571882491862,-7.430953289657918,0.42961927319178733,-1.5006032028079601,6.032891327592408,1.8178472218834865
6931,-0.5433286735180489,-3.7149339998565662,-0.4585877974965866,-7.650993274640427,0.4297869217492526,-1.3907508588741702,6.322961706823344,1.8320302512768474
6932,-0.5434227447621163,-3.8467454511459347,-0.4587554460540519,-7.760845618574217,0.42961927319178733,-1.5006032028079601,6.322961706823344,1.8802618669943065
6933,-0.5662872479782523,-3.8659374638480832,-0.34923839923514244,-7.980717954999263,0.5394716171255773,-1.5007708513654254,6.540605473430786,1.9014715474745867
6934,-0.586989729649553,-3.927278828121884,-0.4589230946115172,-7.870697962508034,0.539303968568112,-1.6106231952992154,6.339163459062146,1.9354985076295663
6935,-0.6124095400269526,-3.9268040695998714,-0.34923839923514244,-7.980717954999263,0.539303968568112,-1.6106231952992154,6.431766070601431,1.9651644404594866
6936,-0.6426752377789864,-3.9535695014913563,-0.34923839923514244,-7.980717954999263,0.539303968568112,-1.6106231952992154,6.431766070601431,1.9688567004100845
6937,-0.6588732010537889,-4.0208124174663675,-0.3494060477926077,-8.090570298933052,0.5394716171255773,-1.5007708513654254,6.649478194742301,1.9902281070724144
6938,-0.6800929314739133,-4.150506527945629,-0.45942604028391293,-8.200254994309377,0.42961927319178733,-1.5006032028079601,6.758382624325253,1.9916229087965465
6939,-0.7135996362940863,-4.29667239974507,-0.3495736963500729,-8.200422642866842,0.42961927319178733,-1.5006032028079601,6.7449775546827935,1.946788802239457
6940,-0.7273068262936058,-4.489511170365486,-0.4592583917264476,-8.090402650375587,0.20991458532425733,-1.5002679056930297,6.62402207320351,1.8746585105156466
6941,-0.7831848791327644,-4.6736383585290975,-0.45976133739884345,-8.419959682176984,0.31943163214311676,-1.7201402421180747,6.744977554682795,2.0141450349969228
6942,-0.704711561240427,-4.845862560420468,-0.6792983767089082,-8.309772041128237,0.4297869217492526,-1.3907508588741702,7.007347880599121,1.8513238719340046
6943,-0.6686249392267888,-5.18837537607756,-0.35057958769486447,-8.859536706469584,0.42961927319178733,-1.5006032028079601,7.400176523154195,1.9302899901306851
6944,-0.6457504072872237,-5.328621552500841,-0.13154549405714547,-9.299281379319673,0.42961927319178733,-1.5006032028079601,7.818841806610612,1.9726289242598343
6945,-0.6323862529037284,-5.426978117645026,-0.13171314261461076,-9.409133723253488,0.4297869217492526,-1.3907508588741702,8.038018790849682,2.0475175437603776
6946,-0.6757543509295012,-5.762945179198196,-0.02253139291068173,-9.848710747546088,0.31993457781551254,-1.3905832103167048,8.46505784842276,2.1312416785217505
6947,-0.6612983423267453,-5.966165573410944,-0.022866690025612233,-10.068415435413668,0.4297869217492526,-1.3907508588741702,8.68946245720537,2.2050217184256264
6948,-0.648469569728174,-6.13188647782939,-0.1327190339594022,-10.068247786856203,0.42995457030671785,-1.2808985149403802,8.805345468042546,2.2755306197571525
6949,-0.6462111200566917,-6.2107697444903085,-0.2429066750081227,-10.28778482616632,0.3201022263729778,-1.280730866382915,9.024632959710003,2.3235343399348256
6950,-0.6463743329954473,-6.298662003296719,-0.24257137789319216,-10.068080138298738,0.3201022263729778,-1.280730866382915,8.805345468042546,2.346956411575815
6951,-0.6367939718573128,-6.3201563620846315,-0.022196095795751228,-9.629006059678508,0.42995457030671785,-1.2808985149403802,8.360343282627257,2.358565481591717
6952,-0.6272573986833034,-6.248892820838133,-0.02253139291068173,-9.848710747546088,0.4301222188641831,-1.1710461710065903,8.68946245720537,2.375576435312861
6953,-0.6465724030586422,-6.167614916962941,0.197005646399433,-9.95889838859481,0.3201022263729778,-1.280730866382915,8.67904051791294,2.3919198943620215
6954,-0.6325232716441481,-6.265505593402764,0.197005646399433,-9.95889838859481,0.4301222188641831,-1.1710461710065903,8.790943631631826,2.4069809040741754
6955,-0.5845359296164301,-6.363764420625747,0.30669034177575777,-10.068918381086062,0.3201022263729778,-1.280730866382915,8.78819774881248,2.4263133121766223
6956,-0.5118819956287084,-6.486590322640561,0.4163750371520325,-10.17893837357732,0.4301222188641831,-1.1710461710065903,9.00790269253282,2.4569072805180117
6957,-0.4260960696356096,-6.439140400435736,-1.2290630420502537,-8.63849083014228,0.21024988243918782,-1.2805632178254496,7.4973809055360725,2.500248851315931
6958,-0.3897322006170682,-6.404570111703645,-1.2287277449353233,-8.418786142274726,0.31993457781551254,-1.3905832103167048,7.196804252075454,2.546581554051368
6959,-0.3742830166052657,-6.395965443968906,-1.2287277449353233,-8.418786142274726,0.4297869217492526,-1.3907508588741702,7.221076847972962,2.550487311172956
6960,-0.3970839151304347,-6.3241910957955305,-1.2287277449353233,-8.418786142274726,0.4297869217492526,-1.3907508588741702,7.221076847972962,2.5357320896229703
6961,-0.40953832072264,-6.253165190606487,-1.2287277449353233,-8.418786142274726,0.31976692925804734,-1.500435554250495,7.089528236407573,2.531142823290726
6962,-0.40036001033341356,-6.287473918549864,-1.2287277449353233,-8.418786142274726,0.42945162463432207,-1.61045554674175,7.007347880599107,2.5310628305198484
6963,-0.3996702564457454,-6.340077197362399,-1.2287277449353233,-8.418786142274726,0.42995457030671785,-1.2808985149403802,7.328073880860464,2.529145523945398
6964,-0.4180732196878677,-6.316375389950316,-1.2287277449353233,-8.418786142274726,0.32026987493044307,-1.170878522449125,7.41158272515903,2.5400993506125933
6965,-0.41481423615280244,-6.291727568340737,-1.2287277449353233,-8.418786142274726,0.32094046916030405,-0.731469146713965,7.8419585668387395,2.5884284611245154
6966,-0.4182828378853764,-6.3484285279969335,-1.2287277449353233,-8.418786142274726,0.3214434148326998,-0.401912114912595,8.165371993679775,2.625227521895978
6967,-0.4246370063400403,-6.348329794322271,-1.2287277449353233,-8.418786142274726,0.10157107840765459,-0.5114291617314545,8.018477996299167,2.6479133075002976
6968,-0.435767132524344,-6.351029065331651,-1.2287277449353233,-8.418786142274726,0.3214434148326998,-0.401912114912595,8.165371993679775,2.670523819339232
6969,-0.44759956114515353,-6.342969810874179,-1.2287277449353233,-8.418786142274726,0.3214434148326998,-0.401912114912595,8.165371993679775,2.6966628669547337
6970,-0.45996389391593834,-6.446848913849874,-1.2287277449353233,-8.418786142274726,-0.11880420368978639,-0.9505032403516839,7.550309912219961,2.74136331287726
6971,-0.47045744895313374,-6.502942257215257,-1.2287277449353233,-8.418786142274726,0.43129575876643983,-0.4020797634700602,8.186773430162205,2.791038620959792
6972,-0.49009171228938164,-6.487128114762196,-1.228560096377858,-8.308933798340911,0.43163105588137035,-0.1823750756024802,8.294407232355798,2.8881721999404375
6973,-0.46054955443383067,-6.623074112166681,-1.1188754010015334,-8.418953790832193,0.3214434148326998,-0.401912114912595,8.145395971018095,2.9896559645284864
6974,-0.4368697247132206,-6.753145615280179,-1.1188754010015334,-8.418953790832193,0.4314634073239051,-0.2922274195362702,8.273284229042078,3.0418581422037443
6975,-0.42877845269595805,-6.794544767833181,-1.1192106981164638,-8.638658478699746,0.3212757662752346,-0.5117644588463851,8.25356938930207,3.110370974357133
6976,-0.3814142964481992,-6.738335812927038,-1.119378346673929,-8.748510822633538,0.3211081177177693,-0.6216168027801751,8.253569389302085,3.088385275235916
6977,-0.34166182117040556,-6.772350920161348,-1.228560096377858,-8.308933798340911,0.21092047666904887,-0.8411538420902648,7.605250935712658,3.081398816607811
6978,-0.32877083583679945,-6.721962041150811,-1.228560096377858,-8.308933798340911,0.21092047666904887,-0.8411538420902648,7.605250935712658,2.9966629268783764
6979,-0.3024894455610792,-6.766049527112916,-1.228560096377858,-8.308933798340911,0.10056518706286308,-1.1705432253341943,7.261073886958655,2.863538782673646
6980,-0.29300987333702216,-6.806799980473063,-1.228560096377858,-8.308933798340911,0.10056518706286308,-1.1705432253341943,7.261073886958655,2.7909818527751615
6981,-0.3027522005557895,-6.721977971256882,-1.228560096377858,-8.308933798340911,0.10039753850539783,-1.2803955692679845,7.1530747257982865,2.7098186382599474
6982,-0.3183494715107672,-6.691836381280872,-1.2288953934927886,-8.528638486208491,0.31926398358565156,-1.8299925860518402,6.875220313016979,2.6899141345539404
6983,-0.32659310521038926,-6.638803142185348,-1.2295659877226495,-8.9680478619437,0.3184257407983253,-2.379254305720815,6.768196134724032,2.657801433351998
6984,-0.3326634057484762,-6.652772035828629,-1.1195459952313942,-8.858363166567328,0.31809044368339484,-2.598958993588345,6.422377996599232,2.655481223791755
6985,-0.3371287598447448,-6.66118316115873,-1.0100289484125349,-9.07823550299237,0.4276074905022043,-2.81883133001344,6.422377996599232,2.6743733517271866
6986,-0.34658136431484404,-6.626266593266537,-1.0103642455274655,-9.297940190859952,0.4272721933872738,-3.03853601788102,6.422377996599232,2.6943510000402826
6987,-0.34075525570741183,-6.601667350262834,,,,,,2.6770878340671853
6988,-0.31523187480925857,-6.610780031538654,-0.9006795501511408,-9.40796018335123,0.42676924771487806,-3.3680930496823898,6.184020965628203,2.698411013654251
6989,-0.2869332750419908,-6.60017673893154,-0.8983324703466272,-7.870027368278172,0.2065616141749523,-3.6973147843688046,4.316517258847264,2.796693972738166
6990,-0.23415870890797721,-6.447727925610911,,,,,,2.8699347506425834
6991,-0.23572913247927765,-6.459584407547851,,,,,,2.867788513137284
6992,-0.18498195764803202,-6.382969811525069,,,,,,2.890302770000696
6993,-0.15670149457932792,-6.366829016805154,,,,,,2.904015042587336
6994,-0.15130393277583662,-6.397689010039067,,,,,,2.877811799234281
6995,-0.14638939180492233,-6.442176645460395,-1.2282247992629276,-8.089229110473331,-0.24106254087600495,-9.079409042894628,1.398193700083569,2.8820677590674593
6996,-0.14678157154699104,-6.4911438255482325,,,,,,2.866287529026883
6997,-0.15271077612044118,-6.539070333196769,-1.118707752444068,-8.309101446898378,0.316916903781138,-3.367925401124925,5.145506667849861,2.850695227583339
6998,-0.1439779861456877,-6.574752026374882,-1.0090230570677434,-8.419121439389658,0.3170845523386033,-3.258073057191135,5.328694192306348,2.8262900092512626
6999,-0.1399316199551733,-6.442058082150089,-1.0091907056252087,-8.528973783323421,0.42710454482980853,-3.14838836181481,5.56898945273117,2.8553663863872787
7000,-0.1462885688413888,-6.389192712202914,-1.009358354182674,-8.63882612725721,0.42693689627234327,-3.2582407057486,5.56898945273117,2.8502082108955995
7001,-0.15925589949795632,-6.337233812852054,-1.0095260027401392,-8.748678471191003,0.4272721933872738,-3.03853601788102,5.88813348129001,2.90157768869415
7002,-0.1837645605915298,-6.261892994631106,-1.1198812923463248,-9.078067854434906,0.4272721933872738,-3.03853601788102,6.234551203829017,3.039631047466806
7003,-0.23268664597817695,-6.299280931363545,-1.1182048067716723,-7.979544415097007,0.4272721933872738,-3.03853601788102,5.177070903452995,3.00328743366539
7004,-0.27373635803501895,-6.376375536396494,-1.119378346673929,-8.748510822633538,0.4272721933872738,-3.03853601788102,5.9157366543804715,2.9416725274168236
7005,-0.32902503824525065,-6.453727992154152,-1.1195459952313942,-8.858363166567328,0.4272721933872738,-3.03853601788102,6.021879652502865,2.853097839997534
7006,-0.39228739899042214,-6.417657317425058,-1.1197136437888595,-8.968215510501167,0.20773515407720905,-2.9283483768322993,6.184020965628203,2.734367745622687
7007,-0.4667119035573896,-6.324383875308591,-1.1195459952313942,-8.858363166567328,0.20739985696227856,-3.1480530646998792,5.862459104688373,2.6200481521849683
7008,-0.49987818700423126,-6.196424399845302,-1.1195459952313942,-8.858363166567328,0.31725220089606854,-3.148220713257345,5.888133481289996,2.478202974005101
7009,-0.5053040934935324,-6.001210931998654,-1.1192106981164638,-8.638658478699746,0.31725220089606854,-3.148220713257345,5.6752385426901535,2.303145699724784
7010,-0.49023138218577994,-5.87953557990321,-1.2290630420502537,-8.63849083014228,0.20739985696227856,-3.1480530646998792,5.6752385426901535,2.193674341348415
7011,-0.47001865542860255,-5.723859561687556,-1.229230690607719,-8.748343174076071,0.42676924771487806,-3.3680930496823898,5.6293363016223505,2.139049457591327
7012,-0.47335468429779515,-5.600291875732628,-1.2293983391651844,-8.858195518009861,0.42643395059994754,-3.58779773754997,5.524388955903233,2.1552064524416856
7013,-0.4530100834019008,-5.521607352661547,-1.2295659877226495,-8.9680478619437,0.5361186459762723,-3.6978177300412,5.558144282842369,2.1526745226504707
7014,-0.4362192736473679,-5.479525889375805,-1.1197136437888595,-8.968215510501167,0.42626630204248234,-3.6976500814837348,5.49262359300782,2.196892552742808
7015,-0.4177579659697679,-5.421290657552701,-1.2297336362801148,-9.077900205877441,0.4259310049275518,-3.9173547693513147,5.419636021597399,2.2684304484594686
7016,-0.39199227212945986,-5.3571472856150395,-1.1198812923463248,-9.078067854434906,0.42576335637008655,-4.0272071132851295,5.2820650892046,2.302882651451686
7017,-0.373115492726787,-5.313643019205516,-1.0096936512976045,-8.858530815124793,0.4255957078126213,-4.137059457218895,4.934809755998793,2.334129311731731
7018,-0.3816808776335593,-5.274583069401553,-1.1197136437888595,-8.968215510501167,0.535280403188946,-4.247079449710174,5.0028123090950585,2.332892386525913
7019,-0.4105598416339913,-5.220932491218144,-1.1197136437888595,-8.968215510501167,0.535280403188946,-4.247079449710174,5.0028123090950585,2.3197031648930544
7020,-0.4489740570655912,-5.2472222758143845,-1.1198812923463248,-9.078067854434906,0.42509276214022557,-4.466616489020264,4.863376247487053,2.263622169160283
7021,-0.47309866993811833,-5.220086255811239,,,,,,2.19483664748049
7022,-0.48562917086584556,-5.23284692612109,-0.6682335719162017,-1.0595173414981476,-0.8990030645764883,-8.309436744013308,7.253591241702885,2.1640941115386627
7023,-0.47814863044540457,-5.151242516982954,-0.6682335719162017,-1.0595173414981476,-1.119378346673929,-8.748510822633538,7.702217366494806,2.115718918787291
7024,-0.47486992605868855,-5.09523617849025,-0.7784212129649221,-1.2790543808082624,-1.1190430495589985,-8.528806134765956,7.2577492192536885,2.0680674828353793
7025,-0.4769806520411364,-5.094223638813668,-0.7787565100798526,-1.4987590686758425,-1.2290630420502537,-8.63849083014228,7.153918199031074,2.081774912316781
7026,-0.46312469690085617,-4.993505227399535,-0.6692394632609932,-1.7186314051008875,-1.2290630420502537,-8.63849083014228,6.942467637785774,2.129429641998899
7027,-0.45024781126772495,-4.861751022797939,-0.4493671268359979,-1.6091143582820282,-1.1190430495589985,-8.528806134765956,6.952021297652536,2.1687281402223078
7028,-0.44538278096937794,-4.844113059281723,-0.44953477539346315,-1.718966702215818,-1.1192106981164638,-8.638658478699746,6.952021297652536,2.2372294297953634
7029,-0.44580895847180224,-4.828190891914809,-1.1192106981164638,-8.638658478699746,0.42542805925515603,-4.246911801152709,4.655464291616928,2.320375554750642
7030,-0.4488035596261321,-4.7554063455801945,-1.1190430495589985,-8.528806134765956,-0.4493671268359979,-1.6091143582820282,6.952021297652536,2.3842020316780568
7031,-0.46652350756052335,-4.725397509302786,-1.1192106981164638,-8.638658478699746,0.42526041069769077,-4.356764145086499,4.551923779040154,2.4511358654120903
7032,-0.46132613261087546,-4.705063889120785,,,,,,2.539278337204583
7033,-0.46863055816281307,-4.6993691097911565,-0.5578782823100158,-0.7301279582542429,-0.7896536663150939,-8.639161424372142,7.912428843079968,2.5698674891875046
7034,-0.48204739806983704,-4.839219790613136,-0.44852888404867164,-1.0598526386130782,-1.1198812923463248,-9.078067854434906,8.046271764200112,2.5881813042323554
7035,-0.48922181429569406,-4.988136781379923,-0.6675629776863407,-0.6201079657629878,-1.119378346673929,-8.748510822633538,8.140950198302104,2.5985096104283736
7036,-0.5042633238683615,-5.030357156567332,-0.5582135794249464,-0.9498326461218229,-1.119378346673929,-8.748510822633538,7.818841806610625,2.5837618679995145
7037,-0.5070548379331044,-5.052356772262194,-0.6680659233587365,-0.9496649975643576,0.42526041069769077,-4.356764145086499,3.578224011124431,2.529963085377493
7038,-0.49665596781022914,-4.9028833831389385,0.42509276214022557,-4.466616489020264,-1.0049994916885774,-5.782665184978697,1.9434886221933836,2.406511512234694
7039,-0.4669742465570051,-4.814624790385041,-1.0101965969700002,-9.18808784692616,-0.681142510841026,-9.518147824399927,0.4660645666945194,2.3465801514972338
7040,-0.46020453332041183,-4.689610164274288,-1.0100289484125349,-9.07823550299237,-0.5711225183497707,-9.408463129023627,0.5492623593007954,2.2843936999603605
7041,-0.4585830699657667,-4.522655870843497,-0.8876029626688512,-0.8394773565156122,-0.4607672287436349,-9.079073745779697,8.250644665826359,2.1861528889803377
7042,-0.4612912303120736,-4.461552518567599,,,,,,2.2238247756401064
7043,-0.4656534843240768,-4.442207016997121,,,,,,2.2438735895603235
7044,-0.4852554984007491,-4.378118084474021,-0.9971200094877107,-0.619605020090592,-0.6786277824790472,-7.8703626653931025,7.257749219253702,2.2631839632221262
7045,-0.5094187974767559,-4.29432604677383,-0.8872676655539207,-0.6197726686480572,0.204382182927904,-5.125395255508099,4.635982558952688,2.347976259502991
7046,-0.4997243209558767,-4.28180579640217,-0.5691107356601877,-8.090235001818122,-0.5572076880801549,-0.29071858251908295,7.799525502071086,2.4015325834215435
7047,-0.49663184276560607,-4.347299171035714,-0.7883124778553718,-7.760342672901822,-0.5570400395226897,-0.18086623858529302,7.583004019456419,2.4678374262053207
7048,-0.4769231250792137,-4.352487463304925,-0.7883124778553718,-7.760342672901822,-0.2271477106063891,0.03833550360989123,7.8188418066106244,2.452240516862964
7049,-0.43586269077298195,-4.2596031472497735,-0.7881448292979065,-7.650490328968032,-0.11779831234499488,-0.291389176748944,7.389569285241413,2.463966114098286
7050,-0.3718203481781901,-4.1396023355628815,-0.7881448292979065,-7.650490328968032,0.1019063755225851,-0.2917244738638745,7.412396782245894,2.440625136482389
7051,-0.34366581879063496,-4.021651281964326,-0.7881448292979065,-7.650490328968032,0.1019063755225851,-0.2917244738638745,7.412396782245894,2.3949451783755813
7052,-0.31007431029889626,-3.9616671653498376,-0.7881448292979065,-7.650490328968032,0.21209401657130558,-0.07218743455375977,7.644027244082385,2.3491400332396757
7053,-0.27861613265255997,-3.9509389177981316,-0.7881448292979065,-7.650490328968032,0.21209401657130558,-0.07218743455375977,7.644027244082385,2.2774426273811716
7054,-0.2751113273342451,-4.097083960652872,-0.7881448292979065,-7.650490328968032,0.3221140090625608,0.037497260822564965,7.767742778242079,2.295791021476773
7055,-0.3239797855930636,-4.221779214050733,0.3219463605050956,-0.07235508311122503,-0.7881448292979065,-7.650490328968032,7.659010135401029,2.322061287714623
7056,-0.3889102230648732,-4.2396405217067255,0.32177871194763036,-0.18220742704501502,-0.8979971732316968,-7.650322680410566,7.567073321147107,2.363136446291551
7057,-0.4132082456920852,-4.231626151571896,0.32161106339016504,-0.292059770978805,-0.8976618761167663,-7.430617992542987,7.241936204060042,2.388402764969693
7058,-0.42923386676562997,-4.400151664475159,,,,,,2.4542741529519057
7059,-0.4400827734094807,-4.494426363947911,0.3152404182064855,-4.4664488404627996,0.3211081177177693,-0.6216168027801751,3.8448365151054653,2.4542556408744023
7060,-0.429459799228552,-4.393722999140402,0.21092047666904887,-0.8411538420902648,0.3152404182064855,-4.4664488404627996,3.626795620851442,2.388691463784914
7061,-0.41673724896398173,-4.298453756108679,0.21092047666904887,-0.8411538420902648,-0.021693150123355473,-9.299449027877138,8.461493163105128,2.3327725997212156
7062,-0.4137866760873331,-4.343060903640499,0.21092047666904887,-0.8411538420902648,-0.8971589304443706,-7.101060960741666,6.357222436458448,2.3411225076837536
7063,-0.4431782411640672,-4.590459985013953,0.10039753850539783,-1.2803955692679845,0.4249251135827603,-4.576468832954054,3.3120110366017474,2.3403701066833644
7064,-0.4255133208091838,-3.7959788526108564,0.10039753850539783,-1.2803955692679845,0.1995203747614118,-8.31111322958796,7.031416369111047,1.6790561469071403
7065,-0.39483430702081024,-4.283739553468383,0.10022988994793258,-1.3902479132017744,-0.5702842755624444,-8.859201409354652,7.4989903036238585,1.9742451703412676
7066,-0.38202269192890737,-4.157837468611957,0.21041753099665308,-1.1707108738916596,-0.679801322381304,-8.639329072929607,7.521485718254785,1.8748168917446952
7067,-0.37742654324506486,-4.054037223811207,0.10022988994793258,-1.3902479132017744,-0.7891507206426981,-8.309604392570773,6.976280668026528,1.7963852002356706
7068,-0.38266473747002,-4.044000443161623,0.21024988243918782,-1.2805632178254496,-0.8983324703466272,-7.870027368278172,6.6820649969159716,1.7578619977595464
7069,-0.3543495417552957,-4.001665000900695,0.21024988243918782,-1.2805632178254496,-1.0078495171654869,-7.650155031853101,6.485018583215119,1.702569293956663
7070,-0.3365719153511157,-3.887657950745629,0.21024988243918782,-1.2805632178254496,-0.8978295246742315,-7.540470336476801,6.357222436458448,1.6474264864264676
7071,-0.32742492299353376,-3.838568840664199,0.10022988994793258,-1.3902479132017744,-0.7879771807404414,-7.540637985034268,6.214194222593681,1.6452913228998765
7072,-0.3148100811365114,-3.840517411125547,-0.009454805428392167,-1.2802279207105192,-0.8976618761167663,-7.430617992542987,6.214194222593654,1.650651402724974
7073,-0.31558688142026403,-3.8125885912600856,0.10022988994793258,-1.3902479132017744,-0.8976618761167663,-7.430617992542987,6.122242944557217,1.654867994076592
7074,-0.3275833187851769,-3.7885520217145636,-0.009622453985857418,-1.3900802646443091,-1.1171989154268809,-7.320430351494291,6.032891327592436,1.670903401257684
7075,-0.3405100106408561,-3.668562456328029,-0.11947479791964741,-1.389912616086844,-0.7876418836255109,-7.320933297166687,5.968538646420721,1.6579979516264969
7076,-0.3507424724286495,-3.5960681329576336,-0.11947479791964741,-1.389912616086844,-0.897494227559301,-7.32076564860922,5.981666316861626,1.6606689054812525
7077,-0.33586127764358864,-3.520172791913042,-0.22949479041090262,-1.4995973114631687,-1.007346571493091,-7.320598000051756,5.8727423244921635,1.6541133473130083
7078,-0.31774711205039496,-3.474530323848473,-0.2296624389683679,-1.6094496553969586,-0.677789539691721,-7.321100945724152,5.7292039901455,1.6362749508330567
7079,-0.31802066307650045,-3.4653341522175523,-0.11964244647711265,-1.499764960020634,-0.677789539691721,-7.321100945724152,5.848032219140961,1.653838316652107
7080,-0.33607021763636646,-3.4542743466656236,-0.3386765401148316,-1.0600202871705433,-0.897494227559301,-7.32076564860922,6.285635185768968,1.6686691468560848
7081,-0.33819128962017264,-3.473056929000151,-0.11913950080471689,-1.170207928219264,-0.7878095321829761,-7.430785641100453,6.296185584136505,1.6513936422192825
7082,-0.30863460372888146,-3.6014577954653353,0.21092047666904887,-0.8411538420902648,-0.898164821789162,-7.760175024344355,7.007347880599121,1.6257363947033172
7083,-0.27052672498519215,-3.7875826990715544,-0.00979010254332267,-1.499932608578099,-1.0083524628378826,-7.979712063654472,6.556269409796028,1.5636059558598059
7084,-0.23347420565102422,-3.9869548625907436,-0.7886477749703023,-7.980047360769403,0.20974693676679207,-1.6101202496268197,6.4476944252728146,1.4769832469468755
7085,-0.23693069654591492,-4.186855185612248,-0.7889830720852329,-8.199752048636983,0.09955929571807161,-1.8296572889369096,6.431766070601431,1.4487376582378917
7086,-0.235989029177854,-4.351080416173358,-1.119378346673929,-8.748510822633538,0.20890869397946582,-2.1593819692957696,6.721678771576075,1.5295063525504193
7087,-0.24471936051635568,-4.484561626444461,-1.2295659877226495,-8.9680478619437,0.2085733968645353,-2.3790866571633495,6.744082935996643,1.6238026400728587
7088,-0.22553221535443294,-4.5307361849670755,-1.1197136437888595,-8.968215510501167,0.2084057483070701,-2.488939001097114,6.613994648090962,1.6338348727892231
7089,-0.2338135072351811,-4.593604310877424,,,,,,1.6307584216527429
7090,-0.2511353356150761,-4.595068532477372,,,,,,1.6156395181758219
7091,-0.2778010559422491,-4.575602100503956,,,,,,1.5906300448000528
7092,-0.30228230135055156,-4.463616033857941,-1.0096936512976045,-8.858530815124793,0.42358392512303833,-5.45528758442435,3.692742760926973,1.492859701027108
7093,-0.31732518251311187,-4.406006431631085,,,,,,1.4517385771979976
7094,-0.31465831967299884,-4.27890582965206,-0.7896536663150939,-8.639161424372142,0.31373158118929834,-5.455119935866885,3.3698040306422756,1.3947294399853036
7095,-0.3241547746357737,-4.191765536969729,-0.7894860177576286,-8.529309080438352,0.313563932631833,-5.5649722798007,3.162911927428405,1.424663266953381
7096,-0.3378133289106947,-4.106364129806868,-0.6799689709387692,-8.749181416863397,0.42341627656557307,-5.565139928358164,3.3698040306422947,1.4661223370569303
7097,-0.3328313434032011,-4.09697637861306,-0.679801322381304,-8.639329072929607,0.3130609869594373,-5.894529311602045,2.918852736109377,1.524975069532687
7098,-0.3321633857909816,-4.14712749108878,-0.5704519241199099,-8.969053753288492,0.31289333840197203,-6.00438165553586,3.093473694734232,1.612086947866001
7099,-0.3203449657974782,-4.133383208656113,-0.570619572677375,-9.078906097222232,0.42308097945064255,-5.784844616225744,3.4406804309444925,1.6754785899534497
7100,-0.3181828754102571,-4.109122969821856,-0.4611025258585654,-9.298778433647279,0.42291333089317734,-5.89469696015951,3.5169951255483856,1.6794676493031582
7101,-0.3158980806457931,-4.078990158481498,-0.35125018192472546,-9.298946082204743,0.3130609869594373,-5.894529311602045,3.468625502567994,1.754254009814201
7102,-0.3306795021948113,-4.025056613105028,-0.3514178304821907,-9.408798426138558,0.313563932631833,-5.5649722798007,3.900922991875723,1.890208260374989
7103,-0.346933098166702,-3.9849855408655626,,,,,,1.9693538675390094
7104,-0.3493294389580573,-3.872575115715669,-1.0028200604415292,-4.354584713839452,-0.3520884247120517,-9.848207801873693,5.532029129995817,2.008103676819985
7105,-0.32857658637065384,-3.712310212492257,-1.0026524118840638,-4.244732369905662,-0.6813101593984912,-9.628000168333717,5.392850177116475,1.9566991062553616
7106,-0.3161521060404533,-3.7424298104273763,-1.0026524118840638,-4.244732369905662,-0.681142510841026,-9.518147824399927,5.283207280825533,2.02136405060147
