,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
6979,-0.15871787515468994,4.096969537733108,,,,,,1.2353657553770971
6980,-0.15880611345169743,4.092286634280047,,,,,,1.2356921613556517
6981,-0.15704615848092485,4.0958472525081495,,,,,,1.2353626277518392
6982,-0.15878564281289745,4.085913944444686,,,,,,1.2419413963339891
6983,-0.1578297335888925,4.090872496429063,,,,,,1.2386424895655608
6984,-0.15676640162386632,4.077927182591255,,,,,,1.244669506307983
6985,-0.1587714015315336,4.087443896906269,,,,,,1.2447005683292656
6986,-0.15555614662122602,4.088545164239268,,,,,,1.2404466720846425
6987,-0.15702726323951846,4.084121419890532,,,,,,1.2473993883929042
6988,-0.1587617091095406,4.084737389568166,,,,,,1.2483342559150243
6989,-0.15564517118613252,4.079551287084758,,,,,,1.246713787710246
6990,-0.1541923885623813,4.078402046747872,,,,,,1.2482866643344146
6991,-0.1522328263888574,4.082467956222342,,,,,,1.250467761588742
6992,-0.1526627478030214,4.0778131624146345,,,,,,1.2533627992822571
6993,-0.1493341709628937,4.092899765136069,,,,,,1.2455570594983318
6994,-0.1501092324089965,4.0870330728765305,,,,,,1.2500058061409443
6995,-0.15049383553381643,4.093777180108041,,,,,,1.255773862973424
6996,-0.14883199832691096,4.107009552380256,,,,,,1.2569131121340305
6997,-0.14768759057269115,4.121843211241498,,,,,,1.2581178047542738
6998,-0.14843226620667194,4.1204307350041995,,,,,,1.2588638027920445
6999,-0.14953409070931237,4.140824473810346,,,,,,1.2556467399648046
7000,-0.14744013373752446,4.14760979401777,,,,,,1.2538681873583204
7001,-0.1501164023760552,4.141639310256562,,,,,,1.2516086937059838
7002,-0.1522967121032234,4.148674316423311,,,,,,1.243768327824543
7003,-0.1540641162087379,4.180397086017212,,,,,,1.2576219256676768
7004,-0.1604641579481286,4.230328626675524,,,,,,1.2663238089198352
7005,-0.14863696472164845,4.261732537528284,,,,,,1.2710014647568484
7006,-0.14922561073441262,4.279146357886904,,,,,,1.2744481580877045
7007,-0.1580959524679731,4.276108311122676,,,,,,1.274330744619852
7008,-0.1499745826030903,4.316945421036569,,,,,,1.275752604995326
7009,-0.14838973887644205,4.329119269240087,,,,,,1.2835460214097993
7010,-0.14281213315778898,4.342602509046655,,,,,,1.2809451339699376
7011,-0.1430705063692145,4.346026471563869,,,,,,1.2750803287670913
7012,-0.14372577286065752,4.354596199153704,,,,,,1.2717174075284114
7013,-0.1496627964052608,4.348754624734809,,,,,,1.270120605577304
7014,-0.15317974801218648,4.348203815055866,,,,,,1.2627673404261086
7015,-0.15669743596649474,4.327403274626834,,,,,,1.2524657257327698
7016,-0.15705065019242972,4.32420210981768,,,,,,1.245760531520042
7017,-0.15616267121709113,4.319939335178905,,,,,,1.2342901293095234
7018,-0.16233216531908615,4.304564803118528,,,,,,1.228542241180482
7019,-0.16369614147068437,4.301860206160583,,,,,,1.2303493574696076
7020,-0.17235442921831842,4.298993333291283,-0.7403845433408912,1.6037074723191969,0.10981522844046113,4.160804265037234,2.69473257657714,1.2275950986402466
7021,-0.17160030858376513,4.293825362339537,-0.7403845433408912,1.6037074723191969,0.10981522844046113,4.160804265037234,2.69473257657714,1.2252098715767095
7022,-0.17774160336769057,4.2886190614100235,-0.7403845433408912,1.6037074723191969,-0.210796492255397,5.54530275900022,3.977013566464017,1.2182743342539377
7023,-0.17977771378813492,4.278483106361188,-0.7403845433408912,1.6037074723191969,-0.210796492255397,5.54530275900022,3.977013566464017,1.2147896379220864
7024,-0.18090507464319605,4.251043191238557,-0.7403845433408912,1.6037074723191969,-0.21063405532104693,5.332265505251832,3.766003264006006,1.211180316217099
7025,-0.1797343044844261,4.215642135493023,-0.7405469802752414,1.8167447260675853,-0.210715273788222,5.438784132126075,3.6605861683942633,1.2058525942634597
7026,-0.1803801488338729,4.191987644377481,-0.7403845433408912,1.6037074723191969,0.10981522844046113,4.160804265037234,2.69473257657714,1.1965088721171167
7027,-0.18110243725177871,4.175825637414061,-0.7403845433408912,1.6037074723191969,-0.10419664691402782,5.438865350593249,3.8875662040468923,1.1951230872350647
7028,-0.1749108695058617,4.161508608640311,-0.7403845433408912,1.6037074723191969,-0.2104716183866968,5.1192282515034435,3.5552347400572564,1.1876221779104177
7029,-0.17094198729543844,4.14221850266552,-0.7405469802752414,1.8167447260675853,-0.2104716183866968,5.1192282515034435,3.3447537017031173,1.186124219536767
7030,-0.16971810092977552,4.119478649705292,-0.7405469802752414,1.8167447260675853,-0.10395299151250263,5.119309469970618,3.3633593019777615,1.1788229415828122
7031,-0.16630420992414152,4.108179771131329,-0.7405469802752414,1.8167447260675853,-0.1040342099796777,5.225828096844837,3.4679962421633803,1.1746322071217248
7032,-0.1669766098828621,4.102017264960559,-0.7405469802752414,1.8167447260675853,0.002484416894516486,5.225909315312012,3.4891974512397805,1.1729228250132773
7033,-0.16521457408218587,4.076022883395949,-0.7405469802752414,1.8167447260675853,0.002484416894516486,5.225909315312012,3.4891974512397805,1.1642344117232546
7034,-0.16399495727502425,4.07170355918481,-0.7405469802752414,1.8167447260675853,0.002484416894516486,5.225909315312012,3.4891974512397805,1.1626408674551887
7035,-0.15784459962123804,4.0674680403661885,-0.7405469802752414,1.8167447260675853,0.002484416894516486,5.225909315312012,3.4891974512397805,1.1612968119283327
7036,-0.1465587408152902,4.063651917120385,-0.7405469802752414,1.8167447260675853,0.002646853828866604,5.012872061563588,3.2813971139981386,1.1599290186468982
7037,-0.14108407328438557,4.050434496077428,-0.7405469802752414,1.8167447260675853,0.10908426223588573,5.119471906904969,3.410260998705705,1.1560567290843804
7038,-0.14418782049949314,4.039566627900317,-0.7405469802752414,1.8167447260675853,0.0028905092303917216,4.693316180941029,2.971087786618767,1.1504077853421197
7039,-0.13940952182711258,4.030684846174102,-0.7405469802752414,1.8167447260675853,0.1092466991702358,4.906434653156593,3.204423995538166,1.1489165547840283
7040,-0.14109224519759536,4.026052780989239,-0.7405469802752414,1.8167447260675853,0.1092466991702358,4.906434653156593,3.204423995538166,1.1474243094840446
7041,-0.14217603148545546,3.9997431196615487,-0.7405469802752414,1.8167447260675853,0.0029717276975667764,4.586797554066823,2.868102637461262,1.1385790958404998
7042,-0.15080627997381735,3.9883541347364626,-0.7405469802752414,1.8167447260675853,0.0029717276975667764,4.586797554066823,2.868102637461262,1.133281717965522
7043,-0.15503213230717122,3.970032164989001,-0.7405469802752414,1.8167447260675853,0.003052946164741812,4.480278927192641,2.765385197610723,1.1269907776770662
7044,-0.1645656102372241,3.96699684196875,-0.6338659164666971,1.6037886907863719,-0.10362811764380246,4.693234962473854,3.134618061095218,1.1299636396893615
7045,-0.1639211661930585,3.97630443205739,-0.6338659164666971,1.6037886907863719,0.0028905092303917216,4.693316180941029,3.1544633233068327,1.1330554839326092
7046,-0.16536652930106013,3.961785194580709,-0.7403033248737162,1.4971888454450026,0.0028905092303917216,4.693316180941029,3.281397113998152,1.140571965061482
7047,-0.16632681023553403,3.9527012441121188,-0.7403033248737162,1.4971888454450026,0.0028905092303917216,4.693316180941029,3.281397113998152,1.146768981840186
7048,-0.16516596900284933,3.929275553017849,-0.6337846979995221,1.4972700639121777,0.0028905092303917216,4.693316180941029,3.258844289265224,1.1673021555515868
7049,-0.16174054597746945,3.9403849972575835,-0.6337846979995221,1.4972700639121777,0.0028905092303917216,4.693316180941029,3.258844289265224,1.1731982320708234
7050,-0.16287816489991483,3.938439213051501,-0.6337846979995221,1.4972700639121777,-0.10370933611097752,4.79975358934806,3.344753701703131,1.1822993356619533
7051,-0.1547961155312821,3.9596408489746424,-0.6337846979995221,1.4972700639121777,0.0028092907632166673,4.799834807815235,3.3633593019777774,1.184383701657585
7052,-0.1500026282436105,3.9987693609891415,-0.6339471349338722,1.7103073176605663,0.0028905092303917216,4.693316180941029,3.050230165648902,1.1844557132018678
7053,-0.14603360609253663,3.9932753279218787,-0.6339471349338722,1.7103073176605663,0.002728072296041631,4.906353434689417,3.25884428926521,1.1652403072874056
7054,-0.13188036462269223,3.945076276960473,-0.6339471349338722,1.7103073176605663,0.0029717276975667764,4.586797554066823,2.946160504405075,1.1513761714047162
7055,-0.12284638175875762,3.907423802313362,-0.6339471349338722,1.7103073176605663,0.0028905092303917216,4.693316180941029,3.050230165648902,1.1442501357809045
7056,-0.13072069848324971,3.8939666936084336,-0.6339471349338722,1.7103073176605663,0.0028905092303917216,4.693316180941029,3.050230165648902,1.148235049658176
7057,-0.14471302932317287,3.8903986805639317,-0.6339471349338722,1.7103073176605663,-0.1035468991766274,4.5867163355996485,2.924902263080379,1.1484683997293923
7058,-0.14746505841682173,3.897066165286485,-0.6339471349338722,1.7103073176605663,-0.1035468991766274,4.5867163355996485,2.924902263080379,1.1510781666489494
7059,-0.14698745716549458,3.8938518105187128,-0.6339471349338722,1.7103073176605663,-0.1035468991766274,4.5867163355996485,2.924902263080379,1.1499960192558556
7060,-0.1522983177958522,3.898105309158543,-0.6339471349338722,1.7103073176605663,0.6428956736144823,3.5220985961279676,2.2165096874302495,1.1508725909323847
7061,-0.15749390951534484,3.8983144985450306,-0.6339471349338722,1.7103073176605663,-0.1035468991766274,4.5867163355996485,2.924902263080379,1.1500322103632887
7062,-0.16780396436021427,3.9009060658932,-0.6339471349338722,1.7103073176605663,-0.1035468991766274,4.5867163355996485,2.924902263080379,1.1500639493915112
7063,-0.17922165249574445,3.9051309522451914,-0.6339471349338722,1.7103073176605663,0.0028092907632166673,4.799834807815235,3.1544633233068327,1.1532067326425617
7064,-0.17799039456805008,3.903180590379743,-0.6339471349338722,1.7103073176605663,0.0028092907632166673,4.799834807815235,3.1544633233068327,1.1515028229568787
7065,-0.18349097465383168,3.8996870244168065,-0.6339471349338722,1.7103073176605663,-0.10362811764380246,4.693234962473854,3.029702228650678,1.1512301424745057
7066,-0.18324161393325902,3.8881945487387934,-0.6339471349338722,1.7103073176605663,-0.10362811764380246,4.693234962473854,3.029702228650678,1.152456240286438
7067,-0.18285217581231497,3.8845217874435565,-0.6339471349338722,1.7103073176605663,-0.10362811764380246,4.693234962473854,3.029702228650678,1.1513520738177148
7068,-0.19137528318800787,3.8693064766581897,-0.6337846979995221,1.4972700639121777,-0.10362811764380246,4.693234962473854,3.2396385033723933,1.151473042996594
7069,-0.19179892638218954,3.870158271415025,-0.6337846979995221,1.4972700639121777,-0.10362811764380246,4.693234962473854,3.2396385033723933,1.1472134149332422
7070,-0.19133695620814295,3.8688833904013196,-0.6337846979995221,1.4972700639121777,-0.10362811764380246,4.693234962473854,3.2396385033723933,1.1461608651921673
7071,-0.1923845476705697,3.854357500580879,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.1445628303896964
7072,-0.19095421306883895,3.851790420340206,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1439505080156196
7073,-0.19291591596746915,3.8492111170705656,-0.6337846979995221,1.4972700639121777,0.0028905092303917216,4.693316180941029,3.258844289265224,1.1430807979434325
7074,-0.19095421306883895,3.851790420340206,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1439505080156196
7075,-0.18860786738370575,3.862523494698133,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1436509869578073
7076,-0.19216443588974774,3.8693431391681674,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.142016961609805
7077,-0.18713695280341638,3.8709988950533827,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1385418633003745
7078,-0.18713695280341638,3.8709988950533827,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1385418633003745
7079,-0.18393954790375333,3.8712011804611492,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1376227422651992
7080,-0.1831502156548782,3.8843917137586494,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1300371978142563
7081,-0.1844565580128353,3.8863594596759716,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1317801349376828
7082,-0.1831502156548782,3.8843917137586494,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1300371978142563
7083,-0.18376441365731452,3.89518980763875,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1333075383671707
7084,-0.1849278086975653,3.8975106460164795,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.1331822296186387
7085,-0.18597490431907285,3.889348723361849,-0.6337846979995221,1.4972700639121777,-0.10346568070945238,4.480197708725466,3.029702228650693,1.139918097546911
7086,-0.18492473224047534,3.8934758495439756,-0.633703479532347,1.3907514370379834,-0.10346568070945238,4.480197708725466,3.1346180610952032,1.1368116949902138
7087,-0.18694088452949328,3.9080289039490257,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.131123934362546
7088,-0.1842959892771882,3.911696955810988,-0.7402221064065412,1.3906702185708084,0.003052946164741812,4.480278927192641,3.1777570354208544,1.1413756036314848
7089,-0.18348620374314312,3.9124474976018555,-0.7402221064065412,1.3906702185708084,-0.10346568070945238,4.480197708725466,3.154463323306817,1.136944657447462
7090,-0.18622612026719004,3.9143056790656887,-0.7402221064065412,1.3906702185708084,0.003052946164741812,4.480278927192641,3.1777570354208544,1.1341165101785988
7091,-0.18597694051770455,3.91817114984679,-0.7402221064065412,1.3906702185708084,0.003052946164741812,4.480278927192641,3.1777570354208544,1.1320764867450135
7092,-0.18688537658668444,3.926528183033094,-0.633703479532347,1.3907514370379834,-0.2102279629851717,4.799672370880885,3.435123497970235,1.128672735311036
7093,-0.18892611690755964,3.927319312485088,-0.633703479532347,1.3907514370379834,-0.2102279629851717,4.799672370880885,3.435123497970235,1.1286518769844165
7094,-0.18688537658668444,3.926528183033094,-0.633703479532347,1.3907514370379834,-0.2102279629851717,4.799672370880885,3.435123497970235,1.128672735311036
7095,-0.1871334510941663,3.9215856234022937,-0.6337846979995221,1.4972700639121777,-0.2102279629851717,4.799672370880885,3.3294536045496073,1.1318891736492702
7096,-0.18614347273864848,3.9249526309019327,-0.6337846979995221,1.4972700639121777,-0.2102279629851717,4.799672370880885,3.3294536045496073,1.1328559554967579
7097,-0.1871334510941663,3.9215856234022937,-0.6337846979995221,1.4972700639121777,-0.2102279629851717,4.799672370880885,3.3294536045496073,1.1318891736492702
7098,-0.18567665581943046,3.9172263200200734,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.1304536158307783
7099,-0.18983897767454694,3.9093761992826024,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.128338186373222
7100,-0.19063546189044137,3.9027873443248593,-0.6337846979995221,1.4972700639121777,0.003052946164741812,4.480278927192641,3.0502301656489164,1.1266151136813973
7101,-0.19388455439085792,3.9174644396853844,-0.633703479532347,1.3907514370379834,0.003052946164741812,4.480278927192641,3.1544633233068184,1.118448891307749
7102,-0.19341726625492028,3.9021273129638647,-0.633703479532347,1.3907514370379834,0.003052946164741812,4.480278927192641,3.1544633233068184,1.1182902021963095
7103,-0.19869702920309035,3.902841530606847,-0.6335410425979969,1.1777141832895952,-0.10338446224227732,4.37367908185126,3.2396385033723787,1.1006431222847095
7104,-0.20155537998984244,3.8888795068458815,-0.6336222610651719,1.2842328101637892,-0.10338446224227732,4.37367908185126,3.134618061095189,1.102821468694733
7105,-0.20260065101988567,3.8825782561488875,-0.740140887939366,1.2841515916966142,-0.10338446224227732,4.37367908185126,3.154463323306802,1.1007386065647349
7106,-0.20250279074020835,3.88537454678537,-0.633703479532347,1.3907514370379834,0.003134164631916867,4.373760300318435,3.0502301656488875,1.086244273541849
7107,-0.20688154571557796,3.87445887344802,-0.633703479532347,1.3907514370379834,0.003134164631916867,4.373760300318435,3.0502301656488875,1.0880935093697919
7108,-0.20535876649627918,3.886470499969498,-0.633703479532347,1.3907514370379834,0.003134164631916867,4.373760300318435,3.0502301656488875,1.08630547864611
7109,-0.20299032835966152,3.89557869063726,-0.633703479532347,1.3907514370379834,0.003134164631916867,4.373760300318435,3.0502301656488875,1.0889935731324587
7110,-0.20626529863718,3.896667573541679,-0.633703479532347,1.3907514370379834,0.003134164631916867,4.373760300318435,3.0502301656488875,1.0891425095455676
7111,-0.21415575803185294,3.889638842549051,-0.633703479532347,1.3907514370379834,-0.31682780832654095,4.906109779287892,3.5296110926599455,1.0873664962403204
7112,-0.2150325533204854,3.8850164953626107,-0.633703479532347,1.3907514370379834,-0.42342765366791013,5.012547187694888,3.6278947590054917,1.085838958510212
7113,-0.22061992910752315,3.8767243915201806,-0.633703479532347,1.3907514370379834,-0.3166653713921908,4.693072525539503,3.317504745071958,1.084090658248236
7114,-0.22607504296368194,3.865160194424591,-0.633703479532347,1.3907514370379834,-0.423183998266385,4.6929913070723295,3.308943428231577,1.0807880550818856
7115,-0.22578453556917152,3.867287718601097,-0.633703479532347,1.3907514370379834,-0.423183998266385,4.6929913070723295,3.308943428231577,1.080997060106059
7116,-0.2219769041350153,3.8761308142155655,,,,,,1.083265945754207
7117,-0.2188125719686088,3.8854172452498292,-0.633703479532347,1.3907514370379834,-0.3166653713921908,4.693072525539503,3.317504745071958,1.085704177453791
7118,-0.21747242646575318,3.88841379922667,,,,,,1.0864369805749066
7119,-0.21969940852762262,3.8891734522685133,-0.633703479532347,1.3907514370379834,-0.3165841529250158,4.586553898665298,3.2114977878010724,1.0863156017948865
7120,-0.21969940852762262,3.8891734522685133,-0.633703479532347,1.3907514370379834,-0.3165841529250158,4.586553898665298,3.2114977878010724,1.0863156017948865
7121,-0.22121816619141782,3.884000231418336,-0.633703479532347,1.3907514370379834,-0.3165841529250158,4.586553898665298,3.2114977878010724,1.0899537855604857
7122,-0.21813436915220139,3.888854365682879,,,,,,1.0861252211041494
7123,-0.21660921356917887,3.8940376573510123,,,,,,1.0824724793971283
7124,-0.21639041110694535,3.8969107348776255,,,,,,1.079333085880425
7125,-0.2162000963480194,3.900916380475686,,,,,,1.0794074590343863
7126,-0.21467623249652587,3.9116418350683126,,,,,,1.0720652408070341
7127,-0.21716799622650484,3.901994844975004,-0.7402221064065412,1.3906702185708084,-0.423183998266385,4.6929913070723295,3.317504745071958,1.0696397578460288
7128,-0.2253891556099158,3.8644589317495037,-0.7402221064065412,1.3906702185708084,-0.42326521673356005,4.799509933946536,3.423543467671185,1.0589942469062734
7129,-0.23640567483295846,3.819727710556507,-0.7402221064065412,1.3906702185708084,0.21641507378183034,4.054366856630239,2.8302710955185533,1.051231840733328
7130,-0.24047871874163904,3.7936127500594474,-0.7402221064065412,1.3906702185708084,0.21641507378183034,4.054366856630239,2.8302710955185533,1.044390624109094
7131,-0.24245023662913778,3.781047675369718,-0.7402221064065412,1.3906702185708084,0.21641507378183034,4.054366856630239,2.8302710955185533,1.0407846419835565
7132,-0.23870142858939666,3.781263745488561,-0.7402221064065412,1.3906702185708084,-0.6363024704819484,4.799347497012185,3.4102609987057027,1.0364011323171942
7133,-0.23741081224175736,3.7709437594617827,-0.633703479532347,1.3907514370379834,-0.6365461258834736,5.1189033776347435,3.7281530243290457,1.0383697518616626
7134,-0.24171151197442423,3.7380763648731405,-0.633703479532347,1.3907514370379834,-0.7431459712248428,5.225340786041786,3.836150822697307,1.0514974904773586
7135,-0.2377848356121633,3.7294150526051046,-0.633703479532347,1.3907514370379834,0.21641507378183034,4.054366856630239,2.7959879574451927,1.0504644538625603
7136,-0.24042276351691325,3.6930777154556607,-0.7403033248737162,1.4971888454450026,0.21641507378183034,4.054366856630239,2.7302874345415216,1.060599869495051
7137,-0.2394118614960875,3.6877733208354972,-0.740140887939366,1.2841515916966142,0.21641507378183034,4.054366856630239,2.9307152577443523,1.0663082040550087
7138,-0.2363639153997155,3.690591116788306,-0.740140887939366,1.2841515916966142,0.21641507378183034,4.054366856630239,2.9307152577443523,1.0677893298698171
7139,-0.23194748753435035,3.679681163872856,-0.6336222610651719,1.2842328101637892,0.21641507378183034,4.054366856630239,2.897620766426534,1.0849081636626534
7140,-0.2183555743779697,3.6662335456995887,-0.7402221064065412,1.3906702185708084,-0.5296214066734041,4.5863914617309485,3.2026531062094694,1.088139072101859
7141,-0.21514533276649297,3.6564452157948653,-0.7402221064065412,1.3906702185708084,-0.6363836889491234,4.9058661238863674,3.5167292573764195,1.0889447603398383
7142,-0.21674891429779017,3.6547647892050263,-0.7402221064065412,1.3906702185708084,-0.6363836889491234,4.9058661238863674,3.5167292573764195,1.089096824298595
7143,-0.21742032616569434,3.649172823806065,-0.6334598241308219,1.071195556415401,-0.6363836889491234,4.9058661238863674,3.8346716821670177,1.092921898865139
7144,-0.2176136394124395,3.647244718352267,-0.6336222610651719,1.2842328101637892,-0.5298650620749292,4.905947342353542,3.6232004787227416,1.0971540817572256
7145,-0.21507778609954478,3.6494959063711767,-0.6336222610651719,1.2842328101637892,-0.5298650620749292,4.905947342353542,3.6232004787227416,1.097913972673289
7146,-0.21440977809712844,3.6461385005709643,-0.6336222610651719,1.2842328101637892,-0.5298650620749292,4.905947342353542,3.6232004787227416,1.0974316427578406
7147,-0.2216712970768544,3.6192719953968395,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1100984640709812
7148,-0.22032758572031028,3.624752079000962,-0.6363836889491234,4.9058661238863674,-0.5270224157238027,1.1777954017567702,3.7296744090176848,1.1062466512390519
7149,-0.2260047453492035,3.606696742974172,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1176433772703935
7150,-0.22842569429315854,3.5917638769223412,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1228979348011325
7151,-0.22960459624238264,3.588492205686961,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1221873528421842
7152,-0.24369765933837165,3.59310497330179,-0.6336222610651719,1.2842328101637892,-0.7431459712248428,5.225340786041786,3.942629518559441,1.1193941959167273
7153,-0.24488635508484707,3.5898979788258885,-0.6336222610651719,1.2842328101637892,-0.7431459712248428,5.225340786041786,3.942629518559441,1.1186596614367197
7154,-0.24488635508484707,3.5898979788258885,-0.6336222610651719,1.2842328101637892,-0.7431459712248428,5.225340786041786,3.942629518559441,1.1186596614367197
7155,-0.24286449888103298,3.595738584789869,-0.6336222610651719,1.2842328101637892,-0.5298650620749292,4.905947342353542,3.6232004787227416,1.112303676747169
7156,-0.24610041280109407,3.5920546811542953,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1067373805559808
7157,-0.24610041280109407,3.5920546811542953,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1067373805559808
7158,-0.24306580778810305,3.5934999527997893,-0.6336222610651719,1.2842328101637892,-0.6363836889491234,4.9058661238863674,3.6216343664910604,1.1077747379972227
7159,-0.24377215902098856,3.6047458156590184,-0.6336222610651719,1.2842328101637892,-0.6365461258834736,5.1189033776347435,3.8346716821670177,1.1154567298978644
7160,-0.24844181968499643,3.605096069512917,-0.6336222610651719,1.2842328101637892,-0.6365461258834736,5.1189033776347435,3.8346716821670177,1.1154957105721535
7161,-0.2514280305249601,3.6036139878318134,-0.6336222610651719,1.2842328101637892,-0.6365461258834736,5.1189033776347435,3.8346716821670177,1.1142947993693864
7162,-0.24587653969460854,3.6051464186842823,-0.6336222610651719,1.2842328101637892,-0.6365461258834736,5.1189033776347435,3.8346716821670177,1.1156599001509262
7163,-0.24737498268493116,3.6042926724259727,-0.6336222610651719,1.2842328101637892,-0.6365461258834736,5.1189033776347435,3.8346716821670177,1.11512830221331
7164,-0.25830683325005555,3.605233114631567,-0.5270224157238027,1.1777954017567702,-0.6365461258834736,5.1189033776347435,3.9426295185594546,1.1273059685150613
7165,-0.2571823623076373,3.6041103571589086,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1283118221160735
7166,-0.25653291072985135,3.603092045265571,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1247228056953253
7167,-0.25454895147664236,3.598294954923522,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1285482535094284
7168,-0.2557611393557694,3.5993484444868167,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1306401415745206
7169,-0.25445455817469353,3.5983569017300576,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1276751315645646
7170,-0.25718544655322617,3.608155368306016,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1308573817249223
7171,-0.2528815863299074,3.6171018624382194,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1280536466456574
7172,-0.25576386366494086,3.602921396331662,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1323996209852976
7173,-0.254298366364589,3.607345545465734,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1296410910394334
7174,-0.25376003767851274,3.6107387609161434,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1303481351824147
7175,-0.250723027129376,3.6140616343348477,-0.5271036341909777,1.2843140286309642,-0.6365461258834736,5.1189033776347435,3.836150822697307,1.1285155471829273
7176,-0.2554804487216541,3.611954486564487,-0.5271036341909777,1.2843140286309642,-0.6364649074162986,5.012384750760537,3.72967440901767,1.1353705097778732
7177,-0.24655728103710037,3.6243510956952076,-0.6336222610651719,1.2842328101637892,-0.6364649074162986,5.012384750760537,3.7281530243290315,1.1309531166985323
7178,-0.24310806946613336,3.634287517819762,-0.6336222610651719,1.2842328101637892,-0.6364649074162986,5.012384750760537,3.7281530243290315,1.1273977107861617
7179,-0.24287866920581952,3.6306615246038123,-0.6336222610651719,1.2842328101637892,-0.6364649074162986,5.012384750760537,3.7281530243290315,1.1299168448577337
7180,-0.24250672833969497,3.6252340798470257,-0.633703479532347,1.3907514370379834,-0.6364649074162986,5.012384750760537,3.6216343664910604,1.1311649406936415
7181,-0.23854561634352703,3.6241249118520984,-0.6335410425979969,1.1777141832895952,-0.6364649074162986,5.012384750760537,3.8346716821670177,1.1299866205394165
7182,-0.23790557467504395,3.6114207785090215,-0.6335410425979969,1.1777141832895952,-0.6364649074162986,5.012384750760537,3.8346716821670177,1.1348730740081319
7183,-0.2276295921960325,3.60651580211122,-0.6335410425979969,1.1777141832895952,-0.6365461258834736,5.1189033776347435,3.9411903400050043,1.1345566183496398
7184,-0.23208015723169484,3.6060718122716575,-0.6335410425979969,1.1777141832895952,-0.6364649074162986,5.012384750760537,3.8346716821670177,1.1339688345008683
7185,-0.2275472692084305,3.5988221724780636,-0.6335410425979969,1.1777141832895952,-0.6364649074162986,5.012384750760537,3.8346716821670177,1.1387430154402263
7186,-0.22728639702709358,3.5975515782280465,-0.6335410425979969,1.1777141832895952,-0.6364649074162986,5.012384750760537,3.8346716821670177,1.1377978853791078
7187,-0.225739697660098,3.584777638064656,-0.5270224157238027,1.1777954017567702,-0.5299462805421044,5.012465969227712,3.8346716821670177,1.1462247270318142
7188,-0.22524607192239798,3.5693053767296377,-0.5270224157238027,1.1777954017567702,0.21641507378183034,4.054366856630239,2.9710877866187815,1.158323170113466
